stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2353,-0.06537500000000662,-0.06537500000000662,-0.06537500000000662,-0.06537500000000662,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.015375000000005912,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,-0.16515000000000057,0,0
1303,2354,-0.04404999999999859,-0.04404999999999859,-0.04404999999999859,-0.04404999999999859,-0.0438999999999794,-0.0438999999999794,-0.0438999999999794,-0.0438999999999794,-0.0438999999999794,-0.0438999999999794,-0.0438999999999794,-0.343599999999995,-0.343599999999995,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,-0.2436000000000007,0,0
1303,2409,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.12440000000002271,0.22425000000001205,0.22425000000001205,0.22425000000001205,0,0,0,0,0,0,0,0,0,0
1303,2882,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.22945000000004256,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0,0
1303,2886,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,-0.14262500000000955,0,0
1303,2888,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.13227500000001413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2890,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,0.03962500000000091,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,-0.05984999999999019,0,0
1303,3481,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.004400000000011062,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0.1042500000000004,0,0,0,0,0,0,0,0,0,0
1216,1402,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0.05255000000005339,0,0
1216,1434,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.2215500000000219,0.2215500000000219,0.2215500000000219,0.2215500000000219,0.2215500000000219,0.2215500000000219,0.2215500000000219,0,0,0,0,0,0,0,0,0
1216,2353,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.0084500000000034,-0.39109999999998735,-0.2912499999999838,-0.2912499999999838,-0.2912499999999838,-0.2912499999999838,-0.2912499999999838,-0.2912499999999838,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.09124999999998806,-0.09124999999998806,0,0
1216,2371,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,0.07574999999999932,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,-0.12409999999999854,0,0
1216,2886,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.04295000000001892,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,-0.3075749999999715,-0.3075749999999715,-0.3075749999999715,-0.3075749999999715,-0.3075749999999715,-0.3075749999999715,0,0
1216,2891,0.04007500000001585,0.04007500000001585,0.04007500000001585,0.04007500000001585,0.04007500000001585,0.04007500000001585,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0,0
1216,2915,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-0.007149999999967349,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.0057999999999936,-1.0057999999999936,-1.0057999999999936,-1.0057999999999936,-1.0057999999999936,-1.0057999999999936,-0.20609999999996376,-0.20609999999996376
1216,3532,-1.7282499999999459,-1.7282499999999459,-1.7282499999999459,-1.7282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.2282499999999459,-1.228999999999985,-1.228999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,-0.728999999999985,0,0
1216,6176,-0.05094999999997185,-0.05094999999997185,-0.05094999999997185,-0.05094999999997185,-0.05094999999997185,-0.05094999999997185,-0.05094999999997185,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,0.44905000000002815,-0.8161999999999949,-0.8161999999999949,-0.4164999999999992,-0.4164999999999992
1402,3702,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.15647500000000036,0.30527500000002306,0.30527500000002306,0.4051250000000266,0.4051250000000266,0.5049750000000159,0.5049750000000159,0,0,0,0,0,0,0,0,0,0,0,0
1402,6176,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.142774999999979,0.392850000000017,0.392850000000017,0.392850000000017,0.392850000000017,0.392850000000017,0.392850000000017,0.392850000000017,0.49322500000000247,0.49322500000000247,0.49322500000000247,0.49322500000000247,0.49322500000000247,0.5431499999999971,-0.004749999999980048,-0.004749999999980048
1434,2324,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.010425000000012119,0.06035000000001389,0.06035000000001389,0.06035000000001389,-0.039199999999993906,-0.039199999999993906,-0.039199999999993906,-0.039199999999993906,-0.039199999999993906,0,0,0,0,0,0
1434,2344,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.09012499999998624,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,0.08990000000002851,-0.009875000000022283,-0.009875000000022283,-0.009875000000022283,-0.009875000000022283,0,0,0,0,0,0,0
1434,2353,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0.10297499999999715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2379,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.5215000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2439,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.7385000000000161,0.7385000000000161,0.7385000000000161,0.7385000000000161,0.7385000000000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2882,-0.014399999999994861,-0.014399999999994861,-0.014399999999994861,-0.014399999999994861,-0.014399999999994861,-0.014399999999994861,-0.014399999999994861,0.03560000000003072,0.03560000000003072,0.03560000000003072,0.03560000000003072,0.03560000000003072,0.03560000000003072,0.03560000000003072,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0,0
1434,2886,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008725000000005423,0.008725000000005423,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0,0
1434,2891,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0.24295000000002176,0,0
1434,2915,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.14874999999999972,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.04905000000000115,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0.14905000000000257,0,0
1434,3481,0.06110000000000326,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.1609500000000068,0.1609500000000068,0.1609500000000068,0.1609500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3532,-0.42074999999996976,-0.42074999999996976,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0.32925000000003024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6176,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.06702499999997258,-0.017399999999980764,-0.017399999999980764,-0.017399999999980764,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0.3826000000000249,0,0
2002,2353,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.7395999999999816,-0.5395999999999788,-0.5395999999999788,-0.5395999999999788,-0.5395999999999788,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,-0.2899749999999841,0,0
2002,2886,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,-0.1675249999999764,0,0
2002,2892,0.05950000000000344,0.05950000000000344,0.05950000000000344,0.05950000000000344,0.05950000000000344,0.05950000000000344,0.05950000000000344,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10942500000000521,0.10897500000001514,0.10897500000001514,0.10897500000001514,0.10897500000001514,0,0,0,0,0,0,0,0,0,0
2002,3702,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0,0
2002,6176,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.851350000000025,-1.5513499999999851,-1.5513499999999851,-1.5513499999999851,-1.5513499999999851,-1.5513499999999851,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,-1.2513500000000022,0,0
2049,2344,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.785124999999951,-0.2858749999999901,-0.2866249999999724,-0.2866249999999724,0.21262500000004536,0.7208750000000208,-0.5298749999999615,0,0,0,0,0,0,0,0
2049,2409,-0.7577499999999873,-0.7577499999999873,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,-0.25849999999996953,0.2407500000000482,0.2407500000000482,-1.2524999999999977,-0.7524999999999977,-0.7524999999999977,0.24750000000000227,1.7475000000000023,1.7475000000000023,1.7475000000000023,0,0,0,0,0,0,0,0,0,0
2049,2823,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.6299999999999955,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,-3.8803749999999866,0,0
2049,6176,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.4179999999999495,0.08125000000006821,4.582750000000033,4.582750000000033,4.582750000000033,4.582750000000033,4.582750000000033,4.582750000000033,4.582750000000033,0.09174999999999045,0.09174999999999045
2204,2448,-0.6444249999999911,-0.6444249999999911,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.49442499999999256,-0.39442499999999114,-0.39442499999999114,-0.39442499999999114,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,-0.19479999999997943,0,0
2204,2882,-0.25587499999997476,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0.2935250000000451,0,0,0,0,0,0,0,0,0,0,0
2204,3532,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8990000000000293,0.8990000000000293,0.8990000000000293,0.8990000000000293,0.8990000000000293,0.8990000000000293,0.8990000000000293,0.8990000000000293,0,0
2201,2324,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.22345000000001036,0.2734500000000111,0,0,0,0,0,0,0,0,0,0
2201,2888,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2892,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.3143750000000125,0.3143750000000125,0.3143750000000125,0.3143750000000125,0.3143750000000125,0.3143750000000125,0.3143750000000125,0.3143750000000125,0,0,0,0,0,0,0,0,0
2201,6176,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.632249999999999,-2.332250000000002,-2.332250000000002,-2.332250000000002,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,-1.632249999999999,0.5677500000000038,0.5677500000000038
2324,2345,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0.3167000000000151,0,0,0,0,0,0,0,0,0
2324,2371,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0.35035000000002015,0,0,0,0,0,0,0,0
2324,2474,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,-0.9587499999999523,1.0393750000000352,1.0393750000000352,1.0393750000000352,-1.7057499999999521,-0.7057499999999521,-0.7057499999999521,0,0,0,0,0,0,0,0
2324,2823,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0.3099500000000148,0,0,0,0,0,0,0,0,0,0,0
2324,2882,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.37725000000001785,0,0,0,0,0,0,0,0,0,0,0
2324,2886,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.06379999999999342,0,0
2324,2888,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.03460000000000463,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0,0,0,0,0,0,0,0,0,0
2324,2890,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0.4550750000000221,0,0
2324,2891,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0.37337500000001356,0,0,0,0,0,0,0,0,0,0
2324,2892,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0,0
2324,2915,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0.1625500000000173,0,0,0,0,0,0,0,0,0,0
2324,3406,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,0,0,0,0,0,0,0,0,0,0
2324,3481,0.07500000000000462,0.07500000000000462,0.07500000000000462,0.07500000000000462,0.07500000000000462,0.07500000000000462,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0.17485000000000817,0,0
