stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2867,0.08537500000000975,0.08537500000000975,0.08537500000000975,0.08537500000000975,0.08537500000000975,0.08537500000000975,0.08537500000000975,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0,0,0,0,0,0,0,0,0,0,0
1314,2880,0.02575000000000749,0.02575000000000749,0.02575000000000749,0.02575000000000749,0.02575000000000749,0.02575000000000749,0.02575000000000749,0.07567500000000749,0.07567500000000749,0.07567500000000749,0.0757500000000082,0.0757500000000082,0.0757500000000082,0.0757500000000082,0.0757500000000082,0,0,0,0,0,0,0,0,0,0
1314,2881,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0.07895000000000962,0,0,0,0,0,0,0,0,0,0,0
1504,1536,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,0.03182500000001909,0.03182500000001909,0.03182500000001909,0.03182500000001909,0.03182500000001909,0.03182500000001909,0.03182500000001909,0.0317500000000166,0.0317500000000166,0.0317500000000166,0.0317500000000166,-0.21749999999998693,-0.21749999999998693,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0,0
1504,3532,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.589375000000004,0.589375000000004,0,0
1504,5880,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0.2910500000000056,0,0
1722,2371,-0.11989999999998702,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.18025000000001512,0.28114999999998247,0.28114999999998247,0.28114999999998247,0.28114999999998247,0.28114999999998247,0.28114999999998247,0.3807750000000141,0,0
1722,2454,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-3.063749999999999,-2.564499999999981,-2.564499999999981,-2.564499999999981,-2.564499999999981,-2.564499999999981,-2.564499999999981,-2.564499999999981,-2.564499999999981,-1.0652499999999634,-1.0652499999999634
1722,2880,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.05057500000000914,-0.07219999999998805,-0.07219999999998805,-0.07219999999998805,-0.07219999999998805,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.07780000000001053,0.07780000000001053,0,0
1722,3481,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.697550000000021,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,-0.49755000000000393,0,0
1536,2408,-1.2193000000000325,-1.2193000000000325,-1.2193000000000325,-1.2193000000000325,-1.2193000000000325,-1.2193000000000325,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.8192999999999984,-0.4193000000000211,-0.4193000000000211,-0.019299999999986994,-0.019299999999986994,0.38069999999999027,0.38069999999999027,0.38069999999999027,0.38069999999999027,0.38069999999999027,0.38069999999999027,0.38069999999999027,0.38069999999999027,0,0
1536,2823,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,-0.7172499999999786,0,0
1536,3406,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,1.344250000000045,1.344250000000045,1.344250000000045,1.344250000000045,1.344250000000045,1.843500000000006,1.843500000000006,2.344250000000045,2.344250000000045,2.8450000000000273,2.8450000000000273,-7.135499999999979,-6.635499999999979,-6.635499999999979,-6.635499999999979,-6.635499999999979,-6.635499999999979,-6.635499999999979,-6.635499999999979,0.8645000000000209,0.8645000000000209
1909,2303,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.3480999999999952,-0.09794999999999732,-0.04795000000000016
1909,2360,-1.9837499999999864,-1.9837499999999864,-1.9837499999999864,-1.9837499999999864,-1.9837499999999864,-1.9837499999999864,-1.9837499999999864,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,-1.234499999999997,0.5162500000000136,0
1909,2371,0.07550000000000523,0.07550000000000523,0.17534999999999457,0.17534999999999457,0.17534999999999457,0.17534999999999457,0.17534999999999457,0.17534999999999457,0.17534999999999457,0.226175000000012,0.226175000000012,0.3261750000000063,0.3261750000000063,0.3261750000000063,0.42617500000001485,0.42617500000001485,0.42617500000001485,0.42617500000001485,0.42617500000001485,0.42617500000001485,0.42617500000001485,0.47655000000000314,0.47655000000000314,0,0
1909,2801,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,-0.18359999999999133,-0.18359999999999133,-0.13359999999999417,-0.13359999999999417,-0.13359999999999417,-0.0835999999999899,-0.0835999999999899,-0.0835999999999899,-0.0835999999999899,-0.0835999999999899,-0.0835999999999899,-0.0835999999999899,-0.03359999999999275,-0.03359999999999275,0,0
1909,2823,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.006200000000006867,0.15664999999999907,-0.3920749999999771,-0.3920749999999771,-0.3920749999999771,-0.3920749999999771,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.19207499999998845,-0.09207499999997992,-0.09207499999997992,0,0
1909,2834,-0.008449999999999847,-0.008449999999999847,-0.008449999999999847,-0.008449999999999847,-0.008449999999999847,-0.008449999999999847,-0.4776400000000045,-0.4776400000000045,-0.4776400000000045,-0.45764000000000493,-0.45764000000000493,-0.45764000000000493,-0.43764000000000536,-0.43764000000000536,-0.43764000000000536,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.3876400000000011,-0.16764000000000223,-0.16764000000000223
2002,2371,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.12720000000000198,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,-0.17159999999998377,-0.17159999999998377
2049,2330,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.6697500000000218,1.1660000000001673,1.1660000000001673,1.1660000000001673,1.1660000000001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2371,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,1.1918750000000529,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,-2.2983749999999787,0,0
2201,9904,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,-0.45734999999997683,0,0
2105,2330,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0.05812500000001819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,0.03252500000002101,0.03252500000002101,0.03252500000002101,0.03252500000002101,0.03252500000002101,0.03252500000002101,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,0.282525000000021,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,0,0
2105,2542,-0.1444749999999857,-0.1444749999999857,-0.1444749999999857,-0.1444749999999857,-0.1444749999999857,-0.1444749999999857,-0.04462499999999636,-0.04462499999999636,-0.04462499999999636,-0.04462499999999636,-0.04462499999999636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.20497499999999746,-0.1550499999999957,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6269,-0.33877499999999827,-0.33877499999999827,-0.33877499999999827,-0.33877499999999827,-0.33877499999999827,-0.33877499999999827,-0.23877499999998975,-0.23877499999998975,-0.23877499999998975,-0.23877499999998975,-0.23877499999998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2498,0.5706000000000273,0.5706000000000273,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.6268499999999619,-0.12684999999996194,-0.12684999999996194,-0.12684999999996194,0,0,0,0,0,0,0,0,0,0,0
2204,2542,-0.024650000000008276,-0.024650000000008276,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0.07519999999998106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2801,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.2286499999999947,-0.12864999999999682,0,0,0,0,0,0,0,0,0,0,0
2204,2823,-0.5385249999999857,-0.5385249999999857,-0.5385249999999857,-0.5385249999999857,-0.5385249999999857,-0.5385249999999857,-0.4885999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.2385999999999875,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,-0.03852499999998571,0,0
2204,2880,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.12097500000001205,0.12097500000001205,0.12097500000001205,0.12097500000001205,0.12097500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2881,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0.6090500000000318,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6176,0.024900000000002365,0.024900000000002365,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.32490000000001373,0.32490000000001373,0,0,0,0,0,0,0,0,0,0
2303,2324,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.18662500000001359,0.28685000000000827,0.28685000000000827,0.28685000000000827,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0,0
2303,2801,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0.12125000000001052,0,0
2303,2880,0.09040000000000958,0.09040000000000958,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14040000000000674,0.14040000000000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2347,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0.12912500000000904,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2371,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0,0
2324,3532,0.3720000000000283,0.3720000000000283,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.8705000000000069,0.8705000000000069,0.8705000000000069,0.8705000000000069,0.8705000000000069,0,0,0,0,0,0,0,0,0,0,0
2324,6176,0.0613000000000099,0.0613000000000099,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.16130000000001843,0.26130000000001274,0.26130000000001274,0.26130000000001274,0.06167500000000814,0.06167500000000814,0.06167500000000814,0,0,0,0,0,0,0,0
2347,2382,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,0.1931750000000534,0.1931750000000534,0.1931750000000534,0.1931750000000534,0.1931750000000534,0.1931750000000534,0.1931750000000534,0.1931750000000534,0,0,0,0,0,0,0,0,0,0,0
2347,2454,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.42405000000002246,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0.9233000000000402,0,0
2347,2823,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.016049999999992792,-0.016049999999992792,-0.016049999999992792,-0.016049999999992792,-0.016125000000002387,-0.016125000000002387,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,0,0
2347,2867,0.0051500000000075374,0.0051500000000075374,0.0051500000000075374,0.0051500000000075374,0.0051500000000075374,0.0051500000000075374,0.05507500000000931,0.05500000000000682,0.05500000000000682,0.1049250000000086,0.1049250000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2881,0.05550000000002342,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.35565000000003977,0.35565000000003977,0.4555000000000291,0.4555000000000291,0,0,0,0,0,0,0,0,0,0
2347,2885,0.12007500000001414,0.12007500000001414,0.12007500000001414,0.12007500000001414,0.12007500000001414,0.12007500000001414,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0.31962500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2888,0.08777500000000771,0.08777500000000771,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.13770000000000948,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0,0
2347,3481,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.12467499999999632,0.22444999999999737,0.22444999999999737,0,0
2347,3673,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,0.058350000000018554,-0.7522749999999689,-0.7522749999999689,-0.7522749999999689,-0.7522749999999689,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,-0.45227499999992915,0,0
2327,2376,-0.3962499999998954,-0.3962499999998954,4.096250000000168,4.096250000000168,4.096250000000168,4.096250000000168,4.096250000000168,4.096250000000168,4.096250000000168,9.088750000000005,9.088750000000005,9.088750000000005,9.088750000000005,9.088750000000005,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,-1.3384999999998968,0,0
2327,2454,0.6950000000001637,0.6950000000001637,-39.23749999999973,-39.23749999999973,-39.23749999999973,-39.23749999999973,-39.23749999999973,-39.23749999999973,-39.23749999999973,-34.23749999999973,-34.23749999999973,-34.23749999999973,-34.23749999999973,-34.23749999999973,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-31.74124999999981,-6.748749999999745,-6.748749999999745
2327,2801,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,13.019999999999982,8.277500000000146,8.277500000000146,8.277500000000146,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,-6.662499999999909,0,0
2327,2885,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.295499999999976,8.545499999999976,8.545499999999976,8.545499999999976,8.545499999999976,8.545499999999976,8.545499999999976,8.545499999999976,-6.636999999999915,-6.636999999999915,-6.636999999999915,-6.636999999999915,-6.636999999999915,-6.636999999999915,0,0
2327,3406,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,22.800000000000182,32.78500000000031,32.78500000000031,32.78500000000031,32.78500000000031,32.78500000000031,32.78500000000031,32.78500000000031,32.78500000000031,37.76999999999998,37.76999999999998,37.76999999999998,37.76999999999998,0,0
2330,2347,-0.03312499999995566,-0.03312499999995566,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.4661250000000621,0.4661250000000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2354,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.2415000000000873,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,1.2385000000000446,0,0,0,0,0,0,0,0
2330,2371,0.23362500000003195,0.23362500000003195,0.23362500000003195,0.23362500000003195,0.23362500000003195,0.23362500000003195,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,-0.5156249999999858,-0.5156249999999858,-0.5156249999999858,-0.5156249999999858,-0.5156249999999858,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,-1.0141249999999928,0,0
