stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2888,0.02244999999999564,0.02244999999999564,0.02244999999999564,0.02244999999999564,0.02244999999999564,0.02244999999999564,0.02244999999999564,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07237499999999386,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0.07245000000000346,0,0
1605,1909,0.34712500000000546,0.34712500000000546,0.6467500000000186,0.6467500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0.8967500000000186,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0.4840000000000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2357,-0.0673749999999842,-0.0673749999999842,-0.0673749999999842,-0.0673749999999842,-0.0673749999999842,-0.0673749999999842,0.43412499999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2408,0.21050000000001035,0.21050000000001035,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.4105000000000132,0.5105000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0,0,0,0,0,0,0,0,0,0,0
1605,2439,0.3720000000000141,0.3720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.8720000000000141,0.6216250000000088,1.1216250000000088,1.1216250000000088,1.1216250000000088,1.1216250000000088,1.1216250000000088,1.1216250000000088,1.1216250000000088,0,0,0,0,0,0
1605,2823,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.17297500000000454,0.17297500000000454,0.17297500000000454,0.17297500000000454,0,0
1605,2881,0.40535000000003407,0.40535000000003407,0.40535000000003407,0.40535000000003407,0.40535000000003407,0.40535000000003407,0.5551250000000252,0.5551250000000252,0.5551250000000252,0.5551250000000252,0.5551250000000252,0.4058000000000348,-0.5426249999999726,-0.3928499999999744,-0.3928499999999744,0,0,0,0,0,0,0,0,0,0
1605,2882,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.1841500000000309,0.3838500000000238,0.3838500000000238,0.3838500000000238,0.3838500000000238,0.4844500000000238,0.4844500000000238,0.6841500000000309,0.6841500000000309,0.6841500000000309,0.6841500000000309,0.6841500000000309,0.6841500000000309,0,0
1605,3019,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3443,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.37487500000001717,0.8741250000000349,0.8741250000000349,0.8741250000000349,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0.12600000000000477,0,0
1605,4943,0.6428750000000463,0.6428750000000463,0.3951250000000499,0.3951250000000499,0.3951250000000499,0.3951250000000499,0.3951250000000499,0.3951250000000499,0.3951250000000499,0.3951250000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6285,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9938,-0.20814999999998918,-0.20814999999998918,-0.20814999999998918,-0.20814999999998918,-0.20814999999998918,-0.20814999999998918,-0.20814999999998918,-0.10814999999999486,-0.10814999999999486,-0.008149999999986335,-0.008149999999986335,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0.44147499999999695,0,0
1536,1605,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.6531250000000028,0.40425000000001887,0.40425000000001887,0.40425000000001887,0,0,0,0,0,0,0,0,0,0,0
1536,1722,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.3742500000000177,2.5739499999999964,2.5739499999999964,2.5739499999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2308,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,1.8937500000000114,2.3930000000000007,2.3930000000000007,0,0,0,0,0,0,0,0,0,0,0
1536,2317,0.3906000000000631,0.7900000000000205,0.7900000000000205,0.7900000000000205,0.7900000000000205,0.7900000000000205,1.5871500000000083,1.5871500000000083,1.5871500000000083,1.2870000000000346,1.2870000000000346,2.3876000000000204,2.3876000000000204,2.3876000000000204,2.3876000000000204,2.3876000000000204,2.3876000000000204,0,0,0,0,0,0,0,0
1536,2330,0.24550000000002115,0.24550000000002115,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,0.7455000000000211,1.2439999999999998,1.2439999999999998,1.2439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,1.7439999999999998,0,0
1536,2357,1.6925000000001091,1.6925000000001091,1.6925000000001091,1.6925000000001091,1.6925000000001091,1.6925000000001091,1.6940000000000737,1.6940000000000737,1.6940000000000737,1.6940000000000737,1.6940000000000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2379,1.7147500000000377,1.7147500000000377,1.7147500000000377,1.7147500000000377,1.7147500000000377,1.7147500000000377,2.214000000000027,2.214000000000027,2.214000000000027,2.214000000000027,2.214000000000027,1.21550000000002,1.21550000000002,1.21550000000002,0,0,0,0,0,0,0,0,0,0,0
1536,2408,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,4.082350000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2882,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000025,0.4097500000000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3019,0.9532500000000255,0.9532500000000255,0.9532500000000255,0.9532500000000255,0.9532500000000255,0.9532500000000255,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,1.951750000000004,0,0,0,0,0,0,0,0,0,0
1536,3443,1.4387500000000273,1.4402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3532,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,2.637250000000023,3.145500000000112,3.145500000000112,-2.3484999999998877,-2.3484999999998877,-1.3484999999998877,-1.3484999999998877,-1.3484999999998877,0,0,0,0,0,0,0,0,0
1536,4915,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,3.929000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4943,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,5.065250000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9938,3.8135500000000064,3.8135500000000064,3.8135500000000064,3.8135500000000064,3.8135500000000064,3.8135500000000064,3.8135500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2301,-0.029749999999964416,-0.029749999999964416,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.12025000000002706,0.17025000000001,0.17025000000001,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0,0
1909,2308,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.5368500000000083,1.3367000000000075,1.3866250000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2317,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06812499999998067,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,0.13172499999997456,0.13172499999997456,0.18165000000001896,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,0.38134999999999764,-0.7700750000000056,-0.7700750000000056
1909,2330,0.8258000000000152,0.8258000000000152,0.8258000000000152,0.8258000000000152,0.8258000000000152,0.8258000000000152,0.8258000000000152,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,1.5258000000000322,0,0
1909,2344,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.25567499999999654,0.3056750000000008,0.5554500000000075,0.5554500000000075,0.5554500000000075,0,0,0,0,0,0,0,0,0,0,0
1909,2354,0.004250000000013188,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,0.5042500000000132,-2.1973999999999876,-2.1973999999999876,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,-1.9976999999999805,0,0
1909,2357,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0.8242500000000064,0.8242500000000064,0.8242500000000064,0.8242500000000064,-1.6757499999999936,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,0,0
1909,2382,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0.46682500000001426,0,0
1909,2633,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.3266500000000008,0.527025000000009,0,0,0,0,0,0,0,0,0,0,0
1909,2834,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.06819999999999737,-0.06819999999999737,-0.06819999999999737,-0.06819999999999737,-0.06819999999999737,-0.018200000000000216,-0.018200000000000216,-0.018200000000000216,-0.018200000000000216,-0.018200000000000216,0,0
1909,2882,0.010950000000029547,0.010950000000029547,0.010950000000029547,0.010950000000029547,0.010950000000029547,0.010950000000029547,0.010950000000029547,0.36110000000003595,0.36110000000003595,0.36110000000003595,0.36110000000003595,0.36110000000003595,0.36110000000003595,0.36110000000003595,0.36110000000003595,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,-0.38904999999998324,0,0
1909,3044,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.1420750000000055,0.0924500000000279,0.0924500000000279,0.19245000000003643,0.19245000000003643,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0.8424500000000279,0,0
1909,3231,0.005075000000012153,0.005075000000012153,0.005075000000012153,0.005075000000012153,0.005075000000012153,0.005075000000012153,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.20530000000001536,0.15552500000001857,0.3053000000000168,0.3053000000000168,0.3053000000000168,0.3053000000000168,0.3053000000000168,0,0
1909,3443,0.7665000000000077,0.7665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.2665000000000077,1.5165000000000077,1.5165000000000077,1.5165000000000077,1.5165000000000077,1.7665000000000077,1.7665000000000077,-0.7357499999999959,-0.7357499999999959,0,0,0,0,0,0,0,0,0,0
1909,3532,-0.4496249999999975,-0.4496249999999975,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,-0.1996249999999975,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.0503750000000025,0.5503750000000025,0.5503750000000025,0.5503750000000025,0.5503750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0.8003750000000025,0,0
1909,4915,0.05205000000001547,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.20205000000000695,0.3019000000000105,0.3019000000000105,0.35205000000002684,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,-0.5493000000000094,0,0
1909,4943,1.5348750000000564,1.5348750000000564,1.5348750000000564,1.5348750000000564,1.5348750000000564,1.5348750000000564,1.7848750000000564,1.7848750000000564,1.7848750000000564,1.7848750000000564,1.7848750000000564,1.03712500000006,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,2.2848750000000564,-0.7147499999999525,0,0
1909,6285,0.07959999999999923,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.38005000000002553,0.38005000000002553,0.47990000000001487,0.47990000000001487,0.47990000000001487,0.5800500000000426,0.5800500000000426,-0.8216000000000037,-0.8216000000000037,-0.8216000000000037,-0.8216000000000037,-0.8216000000000037,-0.8216000000000037,-0.8216000000000037,0,0
1909,9938,0.4328000000000003,0.4328000000000003,0.4328000000000003,0.4328000000000003,0.4328000000000003,0.4328000000000003,0.4328000000000003,0.7327999999999975,0.7327999999999975,0.7327999999999975,0.7327999999999975,-2.1172749999999922,-2.067649999999986,-2.067649999999986,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,-1.8180250000000058,0,0
2317,2345,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.4849499999999978,-1.3850999999999942,-1.2852499999999907,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,-0.7859999999999729,1.2110000000000127,1.2110000000000127
2317,2352,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.16072499999999934,0.16072499999999934,0.16072499999999934,0.16072499999999934,0.2605750000000171,0.2605750000000171,0.2605750000000171,0.2605750000000171,0.2605750000000171,0.2605750000000171,0.2605750000000171,0.2605750000000171,0,0
2317,2882,-0.026349999999965235,-0.026349999999965235,-0.026349999999965235,-0.026349999999965235,-0.026349999999965235,-0.026349999999965235,0.47305000000002906,0.47305000000002906,0.47305000000002906,0.47305000000002906,0.47305000000002906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2330,0.8597500000000196,0.8597500000000196,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,1.858250000000055,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.3546000000000049,0.3546000000000049,0.3546000000000049,0.3546000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2379,1.3907500000000255,1.3907500000000255,1.3915000000000077,1.3915000000000077,1.3915000000000077,1.3915000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0.5656500000000193,0,0,0,0,0,0,0,0,0,0,0
2308,3443,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,1.4800000000000182,1.4800000000000182,1.4800000000000182,1.4800000000000182,1.979250000000036,1.979250000000036,2.4785000000000537,2.4785000000000537,2.4785000000000537,2.4785000000000537,2.4785000000000537,2.4785000000000537,2.4785000000000537,2.4785000000000537,0,0
2308,3532,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3967500000000115,1.3982500000000044,1.3982500000000044,1.3982500000000044,1.8982500000000044,1.8982500000000044,0.40200000000001523,0,0,0,0,0,0,0,0,0,0,0,0,0
