stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2888,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,0.8146250000000137,0.8146250000000137,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,-0.6864999999999952,0,0
2330,3045,0.9880000000001132,0.9880000000001132,0.9880000000001132,0.9880000000001132,0.9880000000001132,0.9880000000001132,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,2.9850000000000705,0,0,0,0,0,0,0,0,0,0
2377,2382,2.51075000000003,2.51075000000003,2.51075000000003,2.51075000000003,2.51075000000003,2.51075000000003,2.51075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.509999999999991,1.509999999999991,1.509999999999991,2.5130000000000337,2.5130000000000337,2.5130000000000337,2.5130000000000337,2.5130000000000337,2.5130000000000337,2.5130000000000337,2.5130000000000337,0,0,0
2377,2610,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2801,-0.07024999999998727,-0.07024999999998727,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,0.9290000000000163,-0.5706249999999926,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,0,0
2377,3019,4.99550000000005,4.99550000000005,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,4.991750000000081,0,0,0,0,0,0,0,0,0,0,0,0
2377,3045,0.928000000000111,0.928000000000111,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,2.931000000000097,0,0,0,0,0,0,0,0,0,0,0,0
2377,6176,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,3.0544500000000454,1.1577500000000356,1.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,3.1577500000000356,0,0
2377,6285,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.39244999999999663,0.5921500000000322,0.5921500000000322,-0.10739999999999839,-0.10739999999999839,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0.2920000000000158,0,0
2382,3019,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,0.37690000000000623,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.0763000000000034,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,1.575550000000007,0,0
2409,3045,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2881,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,0.19370000000000687,-0.3065249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,0,0
2610,3019,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,1.021250000000009,1.021250000000009,1.021250000000009,1.021250000000009,1.021250000000009,1.021250000000009,1.021250000000009,1.021250000000009,0,0,0,0,0,0
2610,3532,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0.4372500000000201,0,0,0,0,0,0,0,0,0,0,0,0
2610,6176,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.27480000000001326,0.3746500000000168,0.3746500000000168,0.3746500000000168,0,0,0,0,0,0,0,0
2610,6239,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.13520000000001176,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.13474999999999682,0.13474999999999682,0.13474999999999682,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,-0.3153249999999943,0,0
2610,9904,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11755000000000848,0.11755000000000848,0.11755000000000848,0.11755000000000848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,4958,0.009850000000014347,0.009850000000014347,0.009850000000014347,0.009850000000014347,0.009850000000014347,0.009850000000014347,0.009850000000014347,-0.09097499999998604,-0.09097499999998604,-0.09097499999998604,-0.09097499999998604,-0.09097499999998604,-0.09097499999998604,-0.09097499999998604,0.009025000000008276,0.009025000000008276,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0,0
2867,2888,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.0706500000000112,0.12065000000001191,0.07072500000001014,0.07072500000001014,0.07072500000001014,0.07072500000001014,0.07072500000001014,0.07072500000001014,0.07072500000001014,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.32957500000000195,-0.07994999999999663,-0.07994999999999663
2867,3019,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.47512500000000557,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9743750000000091,0.9747500000000002,0,0
2881,3045,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.4360500000000798,1.435600000000079,1.435600000000079,1.4351500000000783,1.4351500000000783,1.4351500000000783,1.4351500000000783,1.4351500000000783,1.4351500000000783,1.4351500000000783,1.1347000000000662,1.1347000000000662,0,0
2881,3702,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-0.038474999999976944,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-1.0916249999999792,-0.8419999999999703,-0.8419999999999703
2881,6285,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.058800000000076125,0.15805000000005975,0.15805000000005975,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0.5580500000000939,0,0
2888,3019,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,-0.4918749999999861,0.5073750000000032,0.5073750000000032,0.5073750000000032,0.5073750000000032,0.5073750000000032,0.5073750000000032,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,-0.2417249999999953,-0.2417249999999953
2888,4958,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,-0.046874999999992895,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0.4526000000000039,0,0
2884,3702,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.675099999999972,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-3.2756999999999863,-1.9776499999999828,-1.9776499999999828
2884,6269,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.9481999999999857,-0.7985749999999854,-0.7985749999999854,-0.7985749999999854,-0.7985749999999854,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.6985749999999911,-0.04894999999997651,-0.04894999999997651
2884,6285,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,0.0422500000000241,-1.1078250000000338,-1.1078250000000338,-1.1078250000000338,-1.1078250000000338,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.9081250000000267,-0.2091750000000019,-0.2091750000000019
2892,3702,-0.10482500000000528,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,0.04517500000002883,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.7061750000000018,-0.25685000000001423,-0.25685000000001423
3045,3702,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.2034500000000179,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,-0.5968499999999892,-0.5968499999999892,0.10210000000000719,0.10210000000000719
3045,9945,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5082750000000686,1.5080500000000683,1.5080500000000683,0,0,0,0,0,0,0,0,0,0,0,0
3034,3702,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.45512500000000955,0.45512500000000955
3019,3532,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,0.960000000000008,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,1.958500000000015,0,0
3019,3702,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,0.7681250000000119,-0.3826249999999902,-0.3826249999999902
3019,4938,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,2.0302500000000236,2.0302500000000236,2.0302500000000236,0,0,0,0,0,0,0,0,0,0,0
3019,6176,1.0979000000000099,1.0979000000000099,1.394450000000063,1.394450000000063,1.394450000000063,1.394450000000063,3.3997000000000526,3.3997000000000526,3.3997000000000526,3.3997000000000526,3.699250000000035,-0.9945999999999913,-0.29504999999997494,-0.29504999999997494,-0.29504999999997494,0.6533500000001027,0.6533500000001027,0.6533500000001027,0.6533500000001027,0.6533500000001027,0.6533500000001027,0.6533500000001027,0.6533500000001027,0,0
3019,6285,0.31685000000004493,0.31685000000004493,0.31685000000004493,0.31685000000004493,0.31685000000004493,0.31685000000004493,0.5161000000000087,1.1163999999999987,1.1163999999999987,1.1163999999999987,1.1163999999999987,1.1163999999999987,1.1163999999999987,1.1163999999999987,1.1163999999999987,0,0,0,0,0,0,0,0,0,0
3019,9904,0.9157500000000027,0.9157500000000027,0.9157500000000027,0.9157500000000027,0.9157500000000027,0.9157500000000027,0.9157500000000027,1.6646250000000293,1.6646250000000293,1.6646250000000293,1.6646250000000293,1.6646250000000293,1.6646250000000293,1.6646250000000293,-0.030199999999979354,-0.030199999999979354,0,0,0,0,0,0,0,0,0
3019,9945,0.32515000000002203,0.32515000000002203,0.5251500000000107,0.5251500000000107,0.5251500000000107,0.5251500000000107,0.5251500000000107,0.6262000000000114,0.6262000000000114,0.6262000000000114,0.6262000000000114,0.6262000000000114,-0.47244999999999493,-0.47244999999999493,-0.3724500000000006,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,-0.016799999999989268,0,0
3702,6269,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,-1.7003500000000003,-1.7003500000000003
