stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,4904,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3397000000000219,0.3394000000000261,0.3394000000000261,0.43925000000001546,0.43925000000001546,0.539100000000019,0.539100000000019,0,0,0,0,0,0,0,0
1326,2324,-0.043624999999977376,-0.043624999999977376,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4563750000000226,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0,0,0,0,0,0,0,0
1504,2385,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-2.071399999999997,-1.0721500000000006,-1.0721500000000006
1434,2867,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.09737500000000665,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.14699999999999847,0.14699999999999847,0.2972999999999999,0.2972999999999999,0.2972999999999999,0.34685000000000343,0,0,0,0,0,0,0,0,0,0
1434,3231,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.03750000000002274,0.08720000000003836,0.08720000000003836,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,-0.3125749999999812,0.08682500000000459,0.08682500000000459,0.7365250000000003,0.7365250000000003
1434,5880,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.11947500000001554,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0,0
1536,2324,0.42412500000003206,0.42412500000003206,0.42412500000003206,0.42412500000003206,0.42412500000003206,0.42412500000003206,0.42412500000003206,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,1.1767500000000126,1.1767500000000126,1.1767500000000126,0,0,0,0,0,0,0,0,0,0,0
1536,2867,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,0.45112500000001887,-0.7962500000000006,-0.7962500000000006,-0.29625000000000057,-0.29625000000000057,0,0,0,0,0,0,0,0,0,0
1536,3231,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,-1.0852499999999878,0.6643750000000068,0.6643750000000068
1477,2385,1.806250000000034,1.806250000000034,1.806250000000034,1.806250000000034,1.806250000000034,1.806250000000034,1.806250000000034,2.3055000000000234,2.3055000000000234,2.3055000000000234,2.3055000000000234,1.8070000000000448,1.8070000000000448,1.8070000000000448,1.8070000000000448,1.8070000000000448,1.8070000000000448,1.8070000000000448,1.8070000000000448,0,0,0,0,0,0
1477,2449,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,-1.1332499999999754,0,0
1477,2610,0.23230000000000217,0.23230000000000217,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0.08342500000001252,0,0
1477,2867,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.6006249999999795,-0.10137499999999022,-0.10137499999999022,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4904,-0.2949999999999875,-0.2949999999999875,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.7020000000000266,1.2012500000000443,1.7005000000000337,1.7005000000000337,1.7005000000000337,1.7005000000000337,1.7005000000000337,1.7005000000000337,0,0,0,0
2002,2888,0.11155000000001891,0.11155000000001891,0.11155000000001891,0.11155000000001891,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0.16155000000002318,0,0,0,0,0,0,0,0,0,0
2002,4904,0.03139999999997656,0.03139999999997656,0.03139999999997656,0.03139999999997656,0.03139999999997656,0.03139999999997656,0.03139999999997656,0.28139999999997656,0.28139999999997656,0.28139999999997656,0.28139999999997656,0.28139999999997656,0.28139999999997656,0.28139999999997656,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.5997500000000002,0.5997500000000002,0.5997500000000002,0.5997500000000002,0.5997500000000002,0.0993750000000091,0.0993750000000091,0.0993750000000091,0.34900000000001796,0.34900000000001796,0.34900000000001796,0.34900000000001796,0.34900000000001796,0.34900000000001796,0.34900000000001796,0.34900000000001796,0,0
2105,2867,0.13297500000000895,0.13297500000000895,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0.382674999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.0887999999999991,0.08872500000000372,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.6599999999999966,-0.2102999999999966,-0.2102999999999966
2303,2324,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0.25535000000000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2867,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.19127500000000097,0.19127500000000097,0.19127500000000097,0.19127500000000097,0.19127500000000097,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3406,1.917500000000075,1.917500000000075,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,2.9190000000000396,-5.571249999999964,-4.074999999999932,-4.074999999999932,-4.074999999999932,-4.074999999999932,-4.074999999999932,-4.074999999999932,-4.074999999999932,-4.074999999999932,0,0
2308,3673,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.9633249999999975,-1.8133249999999634,-1.8133249999999634,-1.8133249999999634,-1.6633249999999862,-1.6633249999999862,-1.6633249999999862,-1.6633249999999862,-1.6633249999999862,-1.6633249999999862,-1.6633249999999862,0,0
2324,2354,0.4738000000000113,0.4738000000000113,0.4738000000000113,0.4738000000000113,0.4738000000000113,0.4738000000000113,0.4738000000000113,0.4738000000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2383,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.1686249999999916,-1.068774999999988,-1.068774999999988,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,-0.6693749999999881,0.4289750000000154,0.4289750000000154
2324,2412,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0,0
2324,2633,0.27607500000000584,0.27607500000000584,0.27607500000000584,0.27607500000000584,0.27607500000000584,0.27607500000000584,0.27607500000000584,0.27607500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.48955000000000126,0.48955000000000126,0.48955000000000126,0.48955000000000126,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.011925000000012176,0.011925000000012176,0.011925000000012176,0.011925000000012176,0.011925000000012176,0.011925000000012176,0.011925000000012176,0.1119250000000136,0.1119250000000136,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.08747499999999064,0,0
2324,2885,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.2363250000000079,0.2363250000000079,0.2363250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.4863250000000079,0.686025000000015,0.686025000000015,0.686025000000015,0.686025000000015,0,0
2324,3231,0.09407500000001079,0.09407500000001079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3406,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.3153750000000173,1.8153750000000173,2.3153750000000173,2.3153750000000173,1.565000000000012,1.565000000000012,1.565000000000012,1.565000000000012,1.565000000000012,2.565000000000012,2.565000000000012,2.565000000000012,2.565000000000012,0,0
2324,4915,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.2100250000000088,0.20987500000001091,0.20987500000001091,0.20987500000001091,0.20987500000001091,0.3094250000000045,-0.13989999999999014,-0.13989999999999014,-0.13989999999999014,0,0,0,0,0,0,0,0
2324,6116,0.07284500000000982,0.07284500000000982,0.07284500000000982,0.07284500000000982,0.07284500000000982,0.07284500000000982,0.22268000000000754,0.22268000000000754,0.22268000000000754,0.22268000000000754,0.22268000000000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,5880,0.19400000000000972,0.19400000000000972,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.044225000000011505,0.09422500000000866,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0.3437000000000019,0,0
2354,2385,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.11590000000002476,0.33145000000004643,0.33145000000004643,0.43205000000004645,0.6317500000000393,0.6317500000000393,0.6317500000000393,0.6317500000000393,0.6317500000000393,0.6317500000000393,0.6317500000000393,0.6317500000000393,0,0
2354,2867,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2880,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.12170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0,0
2354,4904,0.08289999999999509,0.08289999999999509,0.08289999999999509,0.08289999999999509,0.08289999999999509,0.08289999999999509,0.08289999999999509,0.18275000000001285,0.18275000000001285,0.1826000000000363,0.1826000000000363,0.1826000000000363,0.1826000000000363,0.1826000000000363,0.2824500000000256,0.2824500000000256,0.2824500000000256,0.2824500000000256,0.2824500000000256,0.2824500000000256,0.2824500000000256,0.2824500000000256,0,0,0
2383,5880,0.12897500000001116,0.12897500000001116,0.12897500000001116,0.12897500000001116,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.9216249999999917,-0.8217749999999882,-0.8217749999999882,0.02695000000000647,0.1268000000000029
2383,6285,-3.780249999999981,-3.780249999999981,-3.780249999999981,-3.780249999999981,-3.780249999999981,-3.780249999999981,-3.6802499999999867,-3.6802499999999867,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-2.482050000000001,-0.38519999999998333,-0.38519999999998333
2412,5880,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0,0,0,0
2385,2449,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,0.5265000000000057,-0.6241749999999939,-0.6241749999999939,-0.6241749999999939,-0.6241749999999939,-0.6241749999999939,-0.6241749999999939,-0.6241749999999939,0,0
