stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2409,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,-1.2707499999999854,-1.2707499999999854,-1.2707499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,-1.0207499999999854,0,0
1326,2823,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-1.222824999999986,-0.17439999999999145,-0.17439999999999145
1326,2834,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.3066250000000039,0.3066250000000039,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-1.2440499999999872,-0.24554999999999438,-0.24554999999999438
1326,2882,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,0.9080000000000723,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-5.594999999999914,-2.10024999999996,-2.10024999999996
1326,2883,0.24275000000000801,0.24275000000000801,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.24237500000000978,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,0.49200000000001154,-0.5094999999999956,-0.5094999999999956
1326,2884,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,0.39895000000001346,-0.30254999999999654,-0.30254999999999654
1326,2887,0.21612500000001944,0.21612500000001944,0.21612500000001944,0.21612500000001944,0.21612500000001944,0.21612500000001944,0.21612500000001944,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,-1.0346249999999912,-1.0346249999999912,0,0
1326,2891,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,-2.511874999999975,-2.511874999999975,-2.262249999999966,-2.262249999999966,-2.262249999999966,-2.262249999999966,-2.262249999999966,-2.262249999999966,-2.262249999999966,-2.262249999999966,-0.1238999999999919,-0.1238999999999919
1326,2892,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0,0
1326,3532,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,1.3780000000000143,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-5.125749999999954,-0.13325000000000387,-0.13325000000000387
1326,4938,0.35905000000002474,0.35905000000002474,0.35905000000002474,0.35905000000002474,0.35905000000002474,0.35905000000002474,0.35905000000002474,0.358600000000024,0.358600000000024,0.358600000000024,0.358600000000024,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-2.642899999999969,-1.3448500000000365,-1.3448500000000365
1326,6116,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.30700000000001637,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-1.143899999999988,-0.1453999999999951,-0.1453999999999951
1326,6505,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,0.9190000000000396,-4.584749999999929,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,-2.5877499999999714,0,0
1605,2618,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0.34954999999999714,0,0
1605,6505,0.283925,0.283925,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,-0.16449999999998965,0,0
1504,2049,0.43700000000002603,0.43700000000002603,0.43700000000002603,0.43700000000002603,0.43700000000002603,0.43700000000002603,0.43700000000002603,-0.3107499999999703,-0.3107499999999703,0.9377500000000083,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0.18587500000003843,0,0,0,0
1504,2201,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,-0.02072499999999522,0,0
1504,2317,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0.28830000000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2327,3.5025000000001256,3.5025000000001256,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,3.7674999999999983,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.02792500000000331,0.02792500000000331,0.02792500000000331,0.028075000000004735,0.028075000000004735,0.028075000000004735,0.028075000000004735,0.028075000000004735,0.028075000000004735,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0.07800000000000296,0,0
1504,2371,0.030100000000004457,0.030100000000004457,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.2698999999999998,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,-0.12012499999999804,0.029650000000000176,0.029650000000000176
1504,2610,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11877500000000651,0.11854999999999905,0.11854999999999905,0.11854999999999905,0.11854999999999905,0.11854999999999905,0,0,0,0,0,0
1504,2915,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,0.22730000000001382,-0.07262499999999505,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6116,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.21455500000001493,0.244510000000016,0.244510000000016,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,-0.05662499999999682,-0.05662499999999682,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,0.4426250000000209,-0.055124999999975444,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2201,-0.019824999999997317,-0.019824999999997317,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,0.030175000000003394,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,-0.01967499999999589,0,0
2002,2301,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.06757500000001215,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0.0175000000000054,0,0
2002,2327,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4768750000000068,-1.4843749999999432,-1.4843749999999432,3.5081250000001205,3.5081250000001205,3.5081250000001205,0,0,0,0,0,0,0,0
2002,2344,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,0.04562500000000469,-0.0041499999999921044,0.09577499999999972,0.09577499999999972,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,-0.09512499999999591,0,0
2002,2376,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0.3568250000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2454,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,-0.39162499999997635,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02755000000000507,0.02747500000000258,0.02747500000000258,0.027325000000004707,0.027325000000004707,0.027325000000004707,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.05879999999999086,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0.1306250000000162,0,0
2002,2884,0.013800000000006918,0.013800000000006918,0.013800000000006918,0.013800000000006918,0.013800000000006918,0.013800000000006918,0.013800000000006918,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,-0.01642499999999103,-0.01642499999999103,-0.01642499999999103,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0.08357500000001039,0,0
2002,3532,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.8228750000000105,0.8228750000000105,0,0,0,0,0,0,0,0,0
2002,4943,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,-0.3623749999999859,0.13687500000003183,0.13687500000003183,0.13687500000003183,0.13612499999999272,0.13612499999999272,0.13612499999999272,0.13612499999999272,0.13612499999999272,0.13612499999999272,0,0
2002,5880,0.0686000000000071,0.0686000000000071,0.0686000000000071,0.0686000000000071,0.0686000000000071,0.0686000000000071,0.0686000000000071,0.01867500000000888,0.01867500000000888,0.01867500000000888,0.01867500000000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2301,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.10175000000000978,0.15182500000001653,0.15182500000001653,0.15182500000001653,0.15182500000001653,0.15182500000001653,0.15182500000001653,0,0
1802,2344,0.06440000000000978,0.06440000000000978,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.1144000000000105,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0,0
1802,2883,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0,0,0,0,0,0,0,0,0,0
2049,2105,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.5283750000000396,0.27800000000004843,0.27800000000004843,0.27800000000004843,0.27800000000004843,0.27800000000004843,0.27800000000004843,0.7780000000000484,0.7780000000000484,0.7780000000000484,0.7780000000000484,1.2780000000000484,1.2780000000000484,0,0
2049,2201,-0.5562499999999488,-1.0577499999999702,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.055499999999966576,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,-1.8062499999999915,0.1915000000000049,0
2049,2371,-0.5517499999999984,-0.5517499999999984,-0.5517499999999984,-0.5517499999999984,-0.5517499999999984,-0.5517499999999984,-0.05174999999999841,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,-0.30362499999995407,0.9452500000000441,1.445250000000044,1.445250000000044
2049,2454,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.0315000000001646,2.5315000000001646,2.5315000000001646,2.5315000000001646,0.036750000000097316,0.036750000000097316,0.036750000000097316,0.036750000000097316,0.036750000000097316,0.036750000000097316,0,0
2049,2883,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.0326250000000385,1.5326250000000385,0,0,0,0,0,0,0,0,0,0,0,0
2049,2884,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,0.708000000000041,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,-0.29049999999999443,0,0
2049,2885,-0.4876249999999658,-0.4868749999999835,-0.4868749999999835,-0.4868749999999835,-0.4868749999999835,-0.4868749999999835,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.5131250000000165,0.5131250000000165,1.0131250000000165,1.0131250000000165,1.5131250000000165,0,0,0,0,0,0,0,0,0,0
2049,2890,-0.962499999999956,-0.962499999999956,1.0352500000000404,1.0352500000000404,1.0352500000000404,1.0352500000000404,-0.4647499999999596,-0.4647499999999596,-0.4647499999999596,1.036750000000005,1.036750000000005,-0.46624999999998096,-0.4669999999999632,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0.5341250000000173,0,0
2049,4938,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,1.3765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,1.8765000000000214,2.3765000000000214,2.3765000000000214,0,0
2049,6505,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,0.4760000000001128,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,0,0
2049,9945,-0.14887499999997544,-0.14887499999997544,0.35112500000002456,0.35112500000002456,0.35112500000002456,0.35112500000002456,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,3.0977500000000475,0,0
2105,2301,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.037750000000016826,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0.2873750000000257,0,0
