stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1402,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.45964999999999634,0.40594999999999004,0.40594999999999004,0.5068500000000142,0.5068500000000142,0.5068500000000142,0.5068500000000142,0.9068499999999915,0.9068499999999915,0.9068499999999915,0.9068499999999915,0.9068499999999915,0.9068499999999915,0,0
1326,1434,0.31409999999999627,0.31409999999999627,0.31409999999999627,0.31409999999999627,0.31409999999999627,0.31409999999999627,0.3139500000000197,0.3139500000000197,0.3139500000000197,0.41320000000001755,0.41320000000001755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2449,0.4196250000000106,0.4196250000000106,-1.3314999999999912,-1.3314999999999912,-1.3314999999999912,-1.3314999999999912,-1.3314999999999912,-1.3314999999999912,-1.3314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-0.8314999999999912,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-0.08337499999998954,-0.08337499999998954
1326,2454,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,0.4547500000000184,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,-2.042999999999992,0,0
1326,2610,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.3017500000000126,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0,0,0
1326,2834,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.9878750000000096,0.9878750000000096,0,0
1326,2880,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,0,0
1326,2892,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0,0,0,0,0,0,0,0,0,0,0
1326,2912,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,2.514750000000049,2.514750000000049,2.514750000000049,2.5065000000000737,0,0,0,0,0,0,0,0,0,0,0
1326,9910,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,2.2307500000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1605,-0.12274999999996794,-0.12274999999996794,-0.12274999999996794,-0.12274999999996794,-0.12274999999996794,-0.12274999999996794,-0.12274999999996794,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,1.127250000000032,0,0
1477,2330,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,2.098000000000013,3.098000000000013,3.098000000000013,3.098000000000013,3.098000000000013,0,0,0,0,0,0,0,0,0,0,0
1477,2382,-1.3414999999999964,-1.3414999999999964,-1.3414999999999964,-1.3414999999999964,-1.3414999999999964,-1.3414999999999964,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,-0.34149999999999636,0,0
1477,2610,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0,0,0,0,0,0
1477,2834,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0,0
1477,2880,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,0.38775000000001114,0.38775000000001114,0.38775000000001114,0,0,0,0,0,0,0,0
1477,3008,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,-7.327499999999986,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,0,0
1477,3443,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.423500000000047,3.923500000000047,4.423500000000047,4.423500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,5.923500000000047,0,0
1605,2337,0.01527500000001325,0.01527500000001325,0.01527500000001325,0.01527500000001325,0.01527500000001325,0.01527500000001325,0.01527500000001325,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.21527500000001254,0.21527500000001254,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0.36467500000000896,0,0
1605,2356,0.06580000000001363,0.06580000000001363,0.06580000000001363,0.06580000000001363,0.06580000000001363,0.06580000000001363,0.21565000000001078,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0.4656500000000108,0,0
1605,2610,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0.06345000000000312,0,0,0,0
1605,2880,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0,0
1605,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3008,-16.05974999999995,-16.05974999999995,-16.05974999999995,-16.05974999999995,-16.05974999999995,-16.05974999999995,3.94062500000004,3.94062500000004,3.94062500000004,3.94062500000004,3.94062500000004,8.93312500000033,28.947750000000667,28.947750000000667,28.947750000000667,38.94775000000067,38.94775000000067,14.197375000000662,14.197375000000662,14.197375000000662,14.197375000000662,14.197375000000662,14.197375000000662,0,0
1434,1909,0.17457500000001147,0.17457500000001147,0.22457500000001573,0.22457500000001573,0.22457500000001573,0.22457500000001573,0.22457500000001573,0.2745750000000129,0.2745750000000129,0.2745750000000129,0.2745750000000129,0.2248000000000161,0.2248000000000161,0,0,0,0,0,0,0,0,0,0,0,0
1434,2002,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.21307500000000346,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.36307500000000203,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0.7130750000000035,0,0
1434,2337,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.5151250000000118,0.8151250000000232,0.8151250000000232,0.8151250000000232,0.8151250000000232,0.9651250000000289,0.9651250000000289,0.9651250000000289,0.9651250000000289,0.9651250000000289,0.9651250000000289,0,0,0,0
1434,2344,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.3036250000000109,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.37862500000002086,0,0,0,0,0,0,0,0,0,0
1434,2498,-0.7887499999999861,-0.7887499999999861,-0.7388249999999914,-0.7388249999999914,-0.7388249999999914,-0.7388249999999914,-0.6888999999999825,-0.4888999999999939,-0.4888999999999939,-0.4888999999999939,-0.4888999999999939,-0.4888999999999939,-0.4888999999999939,-0.28890000000000526,-0.28890000000000526,-0.28890000000000526,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,-0.08889999999998821,0,0
1434,2880,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.1116750000000053,0.061600000000012756,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,-0.18832499999999897,0,0
1434,3231,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0.34292500000000103,0,0,0,0,0,0,0,0,0
1434,3443,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,-0.20574999999999477,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,1.2942500000000052,2.2942500000000052,2.2942500000000052,2.2942500000000052,2.2942500000000052,2.2942500000000052,2.2942500000000052,0,0
2002,2352,0.17042500000002292,0.17042500000002292,0.4702000000000055,0.4702000000000055,0.4702000000000055,0.4702000000000055,0.4702000000000055,0.4702000000000055,0.4702000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.025675000000006776,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.8247,-1.7246999999999986,-1.7246999999999986,-1.7246999999999986,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-1.5750749999999911,-0.47657499999999686,-0.47657499999999686
2002,2610,-0.05552499999998872,0.044400000000003104,0.044400000000003104,0.044400000000003104,0.044400000000003104,0.044400000000003104,0.044400000000003104,-0.0053750000000043485,-0.0053750000000043485,-0.05552499999999583,-0.05552499999999583,-0.00552499999999867,-0.00552499999999867,-0.00552499999999867,-0.00552499999999867,-0.00552499999999867,-0.00552499999999867,-0.00552499999999867,0,0,0,0,0,0,0
2002,2618,0.04150000000000276,0.04150000000000276,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.09142500000000275,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0.1414249999999999,0,0
2002,2633,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,-0.01707499999999129,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0.23255000000001758,0,0
2002,2834,0.09505000000000052,0.09505000000000052,0.09505000000000052,0.09505000000000052,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0.4441500000000076,0,0
2002,2880,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0.07840000000000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.020350000000000534,0.07034999999999769,0.07034999999999769,0.07034999999999769,0.07034999999999769,0.07034999999999769,0.07034999999999769,0.07034999999999769,0.07034999999999769,0,0
2002,2891,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,-0.018424999999993474,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0.1315749999999838,0,0
2105,2449,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,0.02875000000000938,-1.6716249999999988,-1.6716249999999988,-1.6716249999999988,-1.6716249999999988,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-1.471999999999987,-0.7231249999999889,-0.7231249999999889
2105,2834,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0,0
2105,2880,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0,0,0,0,0,0,0,0,0
1909,2002,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000000654,0.08287500000000136,0.08287500000000136,0.08287500000000136,0.08287500000000136,0.08287500000000136,0.08287500000000136,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0.13287500000000207,0,0
1909,2303,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.11980000000001212,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0.2696500000000057,0,0
1909,2313,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.12725000000001074,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.3768750000000054,0.3768750000000054,0.3768750000000054,0,0,0,0,0,0,0,0,0,0
1909,2337,0.2574000000000005,0.2574000000000005,0.2574000000000005,0.2574000000000005,0.2574000000000005,0.2574000000000005,0.30740000000000123,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.40762500000000657,0.4576250000000037,0,0,0,0,0,0,0,0,0
1909,2344,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.32630000000000514,0.37630000000000585,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2347,0.031425000000012915,0.031425000000012915,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.1315750000000122,0.1315750000000122,0.1315750000000122,0,0,0,0,0,0,0,0,0,0,0
1909,2352,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.05902500000000899,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0,0,0,0,0,0,0,0,0,0,0,0
1909,2382,0.17012499999999875,0.17012499999999875,0.17012499999999875,0.17012499999999875,0.17012499999999875,0.17012499999999875,0.17012499999999875,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.3701250000000016,0.3701250000000016,0.470125000000003,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,-0.26074999999999804,-0.26074999999999804,-0.26074999999999804,-0.26074999999999804,-0.26074999999999804,-0.26074999999999804,-0.26074999999999804,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.2108999999999952,-0.11104999999999876,-0.11104999999999876,0,0
1909,2454,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,-0.5152499999999947,-0.5152499999999947,0,0,0,0,0,0,0,0,0,0
1909,2498,0.030075000000010732,0.07985000000000042,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0,0
1909,2610,0.0005500000000111527,0.0005500000000111527,0.050475000000009373,0.050475000000009373,0.050475000000009373,0.050475000000009373,-0.0992999999999995,-0.0992999999999995,-0.0992999999999995,-0.04929999999999879,-0.04929999999999879,-0.04929999999999879,-0.04929999999999879,0.000700000000005474,0.000700000000005474,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0,0,0,0,0,0
1909,2834,0.08685000000000542,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.08677500000000649,0.08677500000000649,0.08677500000000649,0.08677500000000649,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0.08670000000000044,0,0
1909,2880,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.3929000000000258,0.3929000000000258,0.3929000000000258,0.3929000000000258,0.3929000000000258,0.3929000000000258,0.3929000000000258,0.3929000000000258,0,0,0,0,0,0,0,0,0,0,0
1909,2892,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.1356500000000196,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0.43572500000001924,0,0,0,0
1909,2912,-0.19712499999997135,-0.19712499999997135,-0.19712499999997135,-0.19712499999997135,0.05287500000002865,0.05287500000002865,0.5528750000000286,0.5528750000000286,0.5528750000000286,0.5528750000000286,0.30400000000001626,0.30400000000001626,2.0510000000000304,2.0510000000000304,0,0,0,0,0,0,0,0,0,0,0
1909,3034,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
