stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,2882,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.7402500000000316,0.7402500000000316,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,0,0
2492,2884,-0.7933749999999833,-0.7933749999999833,-0.7933749999999833,0.20512500000002376,0.20512500000002376,0.20512500000002376,0.20512500000002376,1.7028750000000201,1.7028750000000201,1.7028750000000201,1.7028750000000201,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.544499999999985,-1.0452499999999674,0,0
2492,4915,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,1.509375000000034,-0.7413749999999766,-0.7413749999999766
2492,4958,1.167250000000024,1.167250000000024,1.167250000000024,1.167250000000024,2.1657500000000596,2.1657500000000596,2.1657500000000596,2.1657500000000596,2.1657500000000596,2.1657500000000596,2.1657500000000596,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,4.161250000000052,0,0
2492,5880,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,1.7347500000000196,2.234000000000009,2.234000000000009,2.234000000000009,0,0,0,0,0,0,0,0,0,0,0
2492,9933,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,-0.24287499999996953,0.2563750000000482,0.2563750000000482,0.2563750000000482,1.5041250000000446,1.5041250000000446,1.5041250000000446,1.5041250000000446,1.5041250000000446,1.5041250000000446,1.5041250000000446,1.5041250000000446,0,0
2454,2474,0.6322500000001128,0.6322500000001128,0.6322500000001128,0.6322500000001128,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,2.628500000000031,0,0,0,0,0,0,0,0,0,0,0,0
2454,2912,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,-0.17199999999991178,0.8280000000000882,0.8280000000000882,0.8280000000000882,0.8280000000000882,0.8280000000000882,1.3302500000000919,1.3302500000000919,1.3302500000000919,1.3302500000000919,1.3302500000000919,1.3302500000000919,1.3302500000000919,1.3302500000000919,0,0
2454,4958,2.9381000000000768,2.9381000000000768,2.9381000000000768,2.9381000000000768,2.9381000000000768,2.9381000000000768,5.434349999999995,5.434349999999995,5.434349999999995,5.434349999999995,5.434349999999995,5.434349999999995,5.434349999999995,5.434349999999995,0,0,0,0,0,0,0,0,0,0,0
2474,2542,-0.8943749999999966,-0.8943749999999966,-0.8943749999999966,-0.6447499999999593,-0.6447499999999593,-0.6447499999999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2882,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0,0
2474,2884,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,-0.2072499999999735,0,0
2474,2891,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,-0.4474999999999767,0,0,0,0,0,0,0,0,0,0,0,0
2474,5880,0.07500000000001705,0.07500000000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2823,0.10600000000001586,0.10600000000001586,0.10600000000001586,0.10600000000001586,0.156150000000018,0.156150000000018,0.156150000000018,0.156150000000018,0.156150000000018,0.156150000000018,0.156150000000018,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0.10622500000001622,0,0,0
2603,2834,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.27917500000000217,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0.4294750000000107,0,0
2603,2881,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03102500000000674,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0.03132500000000249,0,0
2603,2891,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.0711250000000021,0.1210500000000021,0.1210500000000021,0,0,0,0,0,0,0,0,0,0,0,0
2603,2892,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.05892500000000922,0.10892500000000993,0.10892500000000993,0,0
2603,4915,-1.6394999999999982,-1.6394999999999982,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-1.1901750000000106,-0.2915249999999787,-0.2915249999999787
2603,4958,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.04232500000001238,0.0421750000000074,0.0421750000000074,0.0421750000000074,0.14165000000001982,0.14165000000001982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9933,0.11202500000002402,0.11202500000002402,0.061575000000011926,0.061575000000011926,0.061575000000011926,0.061575000000011926,0.061575000000011926,0.061575000000011926,0.21172499999999417,0.21172499999999417,0.21172499999999417,0.21172499999999417,0.21172499999999417,0.21172499999999417,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0.19012500000000188,0,0
2834,3702,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.36095000000000255,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0.11170000000000613,0,0
2834,4915,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,0.24595000000000766,-0.6033749999999927,-0.6033749999999927,-0.553449999999998,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,-0.35337499999999267,0,0
2834,6176,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.2148250000000118,0.2148250000000118,0.2148250000000118,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0,0
2823,2834,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07305000000000561,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0,0
2823,2881,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.029850000000017474,0.07985000000001818,0.07985000000001818,0.07985000000001818,0.08022500000001997,0.08022500000001997,0.08022500000001997,0.08022500000001997,0.08022500000001997,0.08022500000001997,0.08022500000001997,0,0
2823,2883,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10670000000000712,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0,0
2823,4915,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.586999999999975,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-2.0381249999999795,-0.5403749999999832,-0.5403749999999832
2823,4958,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,0.01212500000001171,0.01212500000001171,0.11212500000002024,0.11212500000002024,0.11212500000002024,0.21212500000001455,0.21212500000001455,0.21212500000001455,0,0,0,0,0,0,0,0
2823,6176,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.014049999999997453,0.16329999999999245,0.16329999999999245,0.16329999999999245,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9933,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,-0.046149999999940405,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,0.6533999999999764,1.0031000000000176,1.0031000000000176
2883,5880,0.05220000000000269,0.05220000000000269,0.1022000000000034,0.1022000000000034,0.1022000000000034,0.1022000000000034,0.1022000000000034,0.1022000000000034,0.1022000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3702,0.01312500000000938,0.01312500000000938,0.01312500000000938,0.01312500000000938,0.01312500000000938,0.01312500000000938,0.01312500000000938,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0.012675000000008652,0,0
2882,4915,0.0013500000000021828,0.0013500000000021828,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,0.10112500000000324,-0.3490249999999975,-0.1493249999999975,-0.1493249999999975,-0.1493249999999975,-0.1493249999999975,-0.1493249999999975,-0.1493249999999975,-0.1493249999999975,0,0
2882,4958,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-0.3993499999999557,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,-9.999999997489795e-05,0,0
2882,6176,0.31295000000002915,0.31295000000002915,0.31295000000002915,0.31295000000002915,0.31295000000002915,0.31295000000002915,0.31295000000002915,0.4129500000000377,0.512950000000032,0.512950000000032,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0.012350000000012074,0,0,0,0,0,0,0,0
2886,3673,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.47509999999999764,-0.22547499999999587,-0.22547499999999587
2884,3673,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.20452499999999674,0.40422500000000383,0.40422500000000383,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,-0.4450999999999894,0,0
2884,4915,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.23792500000000416,0.23792500000000416,0.23792500000000416,0.23792500000000416,0.23792500000000416,0.23792500000000416,-0.3133499999999856,-0.3133499999999856,0,0,0,0,0,0,0,0,0,0,0
2884,4958,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,0.0664249999999953,-0.03387499999999477,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,-0.2840999999999809,0,0
2884,6285,-0.02667499999999734,0.17317500000000052,-0.026074999999991633,-0.026074999999991633,-0.026074999999991633,-0.026074999999991633,-0.1257750000000044,-0.3260749999999888,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,-0.27644999999998277,0,0
2891,3673,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11165000000000447,0.11120000000000374,0,0,0,0,0,0,0,0,0,0,0
2891,3702,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03257500000000135,0.03250000000000597,0,0,0,0,0,0,0,0,0,0,0
2891,4915,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,0.017575000000000784,-0.6824999999999974,-0.6824999999999974,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,-0.5327249999999992,0,0
2891,6176,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,-0.013849999999990814,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,3702,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.6428750000000321,0.8913750000000675,0.8913750000000675,0.8913750000000675,-0.610124999999897,-0.610124999999897,-0.610124999999897,-0.610124999999897,-0.610124999999897,-0.610124999999897,-0.610124999999897,-0.110124999999897,-0.110124999999897,0,0
2912,9933,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,-0.1287499999999966,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.8712500000000034,0.8712500000000034,0,0
3443,5880,-0.35224999999999795,-0.35224999999999795,-0.35224999999999795,-0.35224999999999795,-0.35224999999999795,-0.35224999999999795,-0.35224999999999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,5880,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.13640000000000185,0.23595000000000255,0.23595000000000255,0.23595000000000255,0.23595000000000255,0.23595000000000255,0,0,0,0,0,0,0,0,0,0,0
4958,9933,-0.18142499999999018,-0.18142499999999018,-0.18142499999999018,-0.18142499999999018,-0.18142499999999018,-0.18142499999999018,-0.18142499999999018,-0.08157500000000084,-0.08157500000000084,-0.08157500000000084,-0.08157500000000084,0.06767500000002258,0.06767500000002258,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,0.9185750000000183,1.1685750000000183,1.1685750000000183
3702,4915,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,0.5250250000000136,-0.47722499999999,-0.47722499999999
3702,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,9933,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,-0.0334500000000304,0.1165500000000037,0.1165500000000037,0.1165500000000037,0.1165500000000037,0.1165500000000037,0.1165500000000037,0.6168499999999852,0.6168499999999852,0.6168499999999852,0.6168499999999852,0.6168499999999852,0.6168499999999852,0.6168499999999852,0.6168499999999852,0,0
4915,5880,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0.16917500000000985,0,0
4915,9933,-2.4794499999999573,-2.4794499999999573,-2.4794499999999573,-2.4794499999999573,-2.3798249999999825,-2.3798249999999825,-2.3798249999999825,-2.3798249999999825,-2.3798249999999825,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-1.6309499999999844,-0.5831999999999766,-0.5831999999999766
5880,6176,-0.18880000000000052,-0.18880000000000052,-0.088799999999992,-0.088799999999992,-0.088799999999992,-0.088799999999992,0.01120000000000232,0.31015000000000725,0.31015000000000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9933,0.09120000000000772,0.09120000000000772,0.09120000000000772,0.09120000000000772,0.09120000000000772,0.09120000000000772,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0.09157500000000596,0,0,0,0,0,0,0,0,0,0,0,0
