stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2890,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.13015000000000754,0.13015000000000754,0.13015000000000754,0.13015000000000754,0.13015000000000754,0.18060000000000542,0.18060000000000542,0.18060000000000542,0.18060000000000542,0.18060000000000542,0.2804500000000054,0.2804500000000054,0.2804500000000054,0.2804500000000054,0.2804500000000054,0.2804500000000054,0.2804500000000054,0,0
2353,2892,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,-0.17627499999999685,-0.17627499999999685,-0.17627499999999685,-0.17627499999999685,-0.17627499999999685,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,0,0,0,0
2353,3481,0.07970000000000255,0.07970000000000255,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.12970000000000326,0.17970000000000397,0.17970000000000397,0.17970000000000397,0.12985000000000113,0.12985000000000113,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,0.27985000000000326,-0.2690999999999981,-0.2690999999999981,0,0
2353,3682,0.0029500000000055593,0.0029500000000055593,0.0029500000000055593,0.0029500000000055593,0.0029500000000055593,0.0029500000000055593,0.0029500000000055593,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0.10287499999999028,0,0
2353,5880,0.12975000000000847,0.12975000000000847,0.07982500000001025,0.07982500000001025,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12990000000000634,0.12990000000000634,0.12990000000000634,-0.16994999999999294,-0.16994999999999294,0,0,0,0,0,0,0,0,0,0
2357,2880,-0.29375000000000284,-0.29375000000000284,-0.29375000000000284,-0.29375000000000284,-0.29375000000000284,-0.29375000000000284,-0.29299999999996373,-0.29299999999996373,-0.29299999999996373,-1.5414999999999708,-1.5414999999999708,-1.5414999999999708,-1.5414999999999708,-1.042249999999953,-0.5429999999999922,0,0,0,0,0,0,0,0,0,0
2357,2884,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,0.6788750000000192,-0.5688749999999914,-0.5688749999999914,-0.5688749999999914,-0.5688749999999914,0,0
2357,2887,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2693749999999966,-0.2686249999999575,-0.2686249999999575,-0.2686249999999575,-0.2686249999999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2888,-0.24912499999999937,-0.24912499999999937,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-1.2472499999999584,-0.7479999999999976,-0.7479999999999976,-0.7479999999999976,-0.7479999999999976,-0.7479999999999976,0,0
2357,2890,-0.24387499999999562,-0.24387499999999562,-0.24387499999999562,-0.24387499999999562,-0.24312499999995651,-0.24312499999995651,-0.24312499999995651,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,-0.24349999999999739,0,0
2357,3481,-0.24425000000000097,-0.24425000000000097,-0.7434999999999619,-0.7434999999999619,-0.7434999999999619,-0.7434999999999619,-0.24349999999996186,-0.24349999999996186,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0.5050000000000168,0,0
2357,5880,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,0.20512500000002376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2890,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,-0.1118499999999969,0,0
2371,2880,0.1268250000000002,0.1268250000000002,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,-0.17212499999999054,0,0
2371,2883,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.2746000000000066,0.3246000000000073,0.3246000000000073,0.3246000000000073,0.3246000000000073,0.3246000000000073,0.3746000000000045,0.3746000000000045,0.3746000000000045,0.3746000000000045,0,0
2371,2888,0.12145000000000294,0.12145000000000294,0.12145000000000294,0.12145000000000294,0.12145000000000294,0.12145000000000294,0.12145000000000294,0.17145000000000366,0.17145000000000366,0.17145000000000366,0.17145000000000366,-0.7271249999999974,-0.7271249999999974,-0.6771249999999966,-0.6771249999999966,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,-0.47712499999999736,0,0
2371,2890,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.1767000000000074,0.12692500000000706,0.12692500000000706,0.17692500000000777,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0.027375000000002814,0,0
2371,6505,0.6957250000000101,0.6957250000000101,0.6957250000000101,0.6957250000000101,0.6957250000000101,0.6957250000000101,0.6957250000000101,0.6459499999999991,0.6459499999999991,0.6459499999999991,0.6459499999999991,-0.1026250000000033,-0.1026250000000033,0.04737500000000239,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.34737500000001376,0.34737500000001376,0.34737500000001376,0.34737500000001376,0.34737500000001376,0,0
2371,9914,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.780175000000014,0.9301750000000197,0.9301750000000197,0,0
2395,3481,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,-0.1309999999999789,-0.1309999999999789,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,-0.3817499999999896,0.11787500000001927,0
2449,2883,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0.4226500000000044,0,0
2449,2884,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.0926499999999919,0.14264999999999262,0.14264999999999262,0.14264999999999262,0.14264999999999262,0.14264999999999262,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,0,0
2449,3481,0.09162499999999696,0.09162499999999696,0.09154999999999447,0.09154999999999447,0.09154999999999447,0.09154999999999447,0.09154999999999447,0.09154999999999447,0.09154999999999447,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0.3416250000000005,0,0
2449,5871,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,0.04375000000001705,0,0
2801,2890,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952,-0.1449749999999952
2801,2912,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.3904999999999603,0.1080000000000183,0.1080000000000183,0.1080000000000183,0,0,0,0,0,0,0,0,0,0
2801,3481,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0.36395000000000266,0,0
2801,9938,0.02335000000001486,0.02335000000001486,0.02335000000001486,0.02335000000001486,0.02335000000001486,0.02335000000001486,0.02335000000001486,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023650000000010607,0.12245000000001482,0.12245000000001482,0,0,0,0,0,0,0,0,0,0,0
2823,2890,0.11935000000000784,0.11935000000000784,0.11935000000000784,0.11935000000000784,0.11935000000000784,0.11935000000000784,0.11942500000000678,0.11942500000000678,0.11942500000000678,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0,0
2823,3481,0.1189750000000025,0.1189750000000025,0.1189750000000025,0.1189750000000025,0.1189750000000025,0.1189750000000025,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.11905000000000143,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0.36890000000000356,0,0
2880,2883,0.03962500000000446,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.08947500000000375,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,0,0
2880,2884,0.08544999999999803,0.08544999999999803,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,-0.11364999999998915,0,0,0,0,0,0,0,0,0,0,0
2880,2912,-0.39049999999998875,-0.39049999999998875,0.11024999999999352,0.11024999999999352,0.11024999999999352,0.11024999999999352,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-1.1412499999999994,-0.6419999999999817,0,0
2880,3481,0.04022499999999951,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0.14022500000000093,0,0
2880,5871,-0.030050000000002797,-0.030050000000002797,-0.030050000000002797,-0.030050000000002797,-0.030050000000002797,-0.030050000000002797,-0.12974999999998715,-0.12959999999999638,-0.12959999999999638,0.17070000000001073,0.17070000000001073,0.17070000000001073,0.3707000000000136,0.3707000000000136,0,0,0,0,0,0,0,0,0,0,0
2880,5880,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04682500000000189,0.04690000000000083,0,0,0,0,0,0,0,0,0,0,0,0
2880,9938,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.12275000000000347,0.12275000000000347,-0.1267999999999887,0.07290000000001129,0.07290000000001129,0,0,0,0,0,0,0,0,0
2883,2912,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-0.5928749999999852,-1.5936249999999674,-1.0943750000000065,-1.0943750000000065,-0.5951249999999888,-0.5951249999999888,-0.5951249999999888,-0.5951249999999888,0,0,0,0
2883,3481,0.1330249999999964,0.1330249999999964,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.08302499999999746,0.23302500000000315,0.23302500000000315,0.23302500000000315,0.23302500000000315,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,-0.16630000000000678,0,0
2883,5880,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19265000000001464,0.19265000000001464,0.19265000000001464,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9938,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.4696250000000006,0.4696250000000006,0.4696250000000006,0.3194750000000042,0.4193250000000077,0.4193250000000077,0.4193250000000077,0.4193250000000077,0,0,0,0,0,0
2884,3481,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.1349499999999999,0.13487500000000097,0.13487500000000097,0.13487500000000097,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0.3349499999999992,0,0
2881,2883,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.2888250000000099,0.2888250000000099,0,0,0,0,0,0,0,0,0,0,0,0
2881,3481,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0.4408500000000046,0,0
2881,5871,-0.17484999999999218,-0.17484999999999218,-0.17484999999999218,-0.17484999999999218,-0.17379999999997153,-0.17379999999997153,-0.17379999999997153,-0.17379999999997153,-0.17379999999997153,-0.17379999999997153,-0.17379999999997153,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.028449999999992315,0.9277000000000157,0.9277000000000157,0.9277000000000157,0.9277000000000157,0.9277000000000157,0.9277000000000157,0.9277000000000157,0.9277000000000157,1.3277000000000214,1.3277000000000214
2881,5880,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.14082500000001374,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,-0.20872499999998695,-0.20872499999998695,-0.20872499999998695,-0.20872499999998695,0,0,0,0,0,0,0,0,0,0
2887,2912,-0.3661249999999825,-0.3661249999999825,-0.36687499999996476,-0.36687499999996476,-0.36687499999996476,-0.36687499999996476,-0.36762500000000387,0.13162500000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5871,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.1053749999999809,-0.1053749999999809,0.09447500000000275,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,-0.4543249999999972,0,0
2887,5880,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0.18342500000001394,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9938,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,-0.03262499999999591,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.16737500000000693,0.16737500000000693,-0.5314999999999941,-0.5314999999999941,-0.5314999999999941,-0.3317999999999941,-0.3317999999999941,-0.3317999999999941,-0.3317999999999941,-0.3317999999999941,-0.23194999999999766,-0.23194999999999766,-0.23194999999999766,-0.23194999999999766,0,0
2890,3481,0.01684999999999981,0.01684999999999981,0.01684999999999981,0.01684999999999981,0.01684999999999981,0.01684999999999981,0.01684999999999981,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0,0
2890,5871,0.019825000000004422,0.019825000000004422,0.019825000000004422,0.019825000000004422,0.019825000000004422,0.019825000000004422,0.11997500000000372,-0.07912499999998346,-0.07912499999998346,-0.07912499999998346,-0.07912499999998346,0.021175000000006605,0.22125000000001194,0.22125000000001194,0.22125000000001194,0.22125000000001194,0.3211000000000013,0.42095000000001903,0.42095000000001903,0,0,0,0,0,0
2890,9921,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,-0.03312499999997698,0.466875000000023,0.466875000000023,0.466875000000023,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0,0,0,0
2890,9938,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07277500000000714,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0.572100000000006,0,0
2912,3481,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,-0.34099999999998687,0.6590000000000131,-0.34250000000000824,-0.34250000000000824,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,-0.5917499999999691,0,0
2892,9938,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.5021249999999995,0.6021250000000009,0.6021250000000009,0.5016750000000059,0.5016750000000059,0.5016750000000059,0.5016750000000059,0.5016750000000059,0.5016750000000059,0.5016750000000059,0.5016750000000059,0,0
3682,9938,-0.15442500000000337,-0.15442500000000337,-0.15442500000000337,-0.15442500000000337,-0.15442500000000337,-0.15442500000000337,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0,0
3481,5871,0.01944999999999908,0.01944999999999908,0.01944999999999908,0.01944999999999908,0.01944999999999908,0.01944999999999908,0.01960000000000406,0.01960000000000406,0.11959999999999837,0.11959999999999837,0.12049999999999983,0.12049999999999983,0.12049999999999983,0.12049999999999983,0.12049999999999983,0.22050000000000836,0.22050000000000836,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,-0.22807499999999692,-0.22807499999999692,0,0
3481,5880,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.09014999999999773,0.09014999999999773,0.09014999999999773,0.09014999999999773,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,-0.15947500000000048,0,0
3481,6505,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.48450000000000415,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,-0.26437499999999403,0,0
3481,9938,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,0.07225000000000392,0.07225000000000392,0.0724000000000018,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0.5213500000000053,0,0
5880,6505,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9914,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0.36787500000001216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
