stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2449,0.02990000000001558,0.02990000000001558,0.02990000000001558,0.02990000000001558,0.12975000000002268,0.12975000000002268,0.12975000000002268,0.12975000000002268,-0.2203249999999919,-0.2203249999999919,-0.2203249999999919,-0.2203249999999919,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,-0.07055000000001499,0,0
1402,2618,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0,0
1402,3406,3.3875000000000455,3.3875000000000455,3.3875000000000455,3.3875000000000455,3.8875000000000455,3.8875000000000455,3.8875000000000455,4.3875000000000455,4.3875000000000455,3.6375000000000455,-0.8692499999999654,-0.12037499999993884,-0.12037499999993884,-0.12037499999993884,0.37887500000002206,0,0,0,0,0,0,0,0,0,0
1402,3532,0.5526250000000346,0.5526250000000346,0.5526250000000346,0.5526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.0526250000000346,1.5526250000000346,1.5526250000000346,1.5526250000000346,1.5526250000000346,1.5526250000000346,1.5526250000000346,1.5526250000000346,-1.7011249999999905,-1.7011249999999905,-1.7011249999999905,-1.7011249999999905,0.795125000000013,0.795125000000013
1402,3702,-0.10994999999996935,-0.10994999999996935,-0.10994999999996935,-0.10994999999996935,0.13982500000001608,0.13982500000001608,0.13982500000001608,0.13982500000001608,0.13982500000001608,0.13982500000001608,0.13982500000001608,-0.9606249999999932,-0.9606249999999932,-0.9606249999999932,-0.9606249999999932,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,-0.5113000000000056,0,0
1402,5871,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,2.421750000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9933,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0,0
1303,2344,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.07279999999997244,-0.07279999999997244,-0.07279999999997244,-0.07279999999997244,-0.07279999999997244,0.1272000000000304,0.1272000000000304,0.1272000000000304,0.1272000000000304,-0.5738499999999505,-0.5738499999999505,-0.5738499999999505,-0.5738499999999505,-0.5738499999999505,-0.5738499999999505,-0.3738499999999476,-0.3738499999999476,0,0
1303,2356,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0.0940000000000083,0,0
1303,2449,-0.22137499999999477,-0.22137499999999477,-0.2210749999999848,-0.2210749999999848,-0.2210749999999848,-0.2210749999999848,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.02204999999997881,-0.021674999999987676,-0.021674999999987676,-0.021674999999987676,-0.021674999999987676,0,0,0,0,0,0,0,0,0,0,0
1303,2801,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,0.086749999999995,-0.26414999999998656,-0.26414999999998656,-0.26414999999998656,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,0,0
1303,2823,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0.06970000000001164,0,0,0,0,0,0,0,0,0,0,0,0
1303,3231,0.04512499999999875,0.04512499999999875,0.04512499999999875,0.04512499999999875,0.04512499999999875,0.04512499999999875,0.19460000000002253,0.19460000000002253,0.19460000000002253,0.19460000000002253,0.19460000000002253,0.29460000000001685,0.29460000000001685,0.29460000000001685,0,0,0,0,0,0,0,0,0,0,0
1303,3406,2.7040000000000646,2.7040000000000646,2.7040000000000646,2.7040000000000646,-2.301249999999982,-2.301249999999982,-2.301249999999982,-2.301249999999982,-2.301249999999982,-2.301249999999982,-2.301249999999982,-2.301249999999982,-0.3042499999999677,-0.3042499999999677,0,0,0,0,0,0,0,0,0,0,0
1303,5871,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,1.1965000000000714,3.1927500000000464,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9933,-0.19762500000000216,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.1474749999999574,-0.047624999999968054,-0.047624999999968054,-0.047624999999968054,-0.047624999999968054,-0.047624999999968054,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0.10237500000000921,0,0
1605,2382,0.5726500000000101,0.5726500000000101,0.5726500000000101,0.5726500000000101,0.5726500000000101,0.5726500000000101,0.5726500000000101,0.8226500000000101,0.8226500000000101,0.8226500000000101,0.8226500000000101,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,1.32265000000001,0,0
1605,2439,0.4051250000000266,0.4051250000000266,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,1.4047500000000213,-0.34899999999998954,0,0,0,0,0,0,0,0,0,0,0
1605,2449,-0.04764999999999375,-0.04764999999999375,-0.04764999999999375,-0.04764999999999375,-0.04764999999999375,-0.04764999999999375,0.002425000000002342,0.002425000000002342,0.002425000000002342,0.002425000000002342,0.002425000000002342,0.10242500000000376,0.10242500000000376,0.10242500000000376,0.20182500000001014,0.20182500000001014,0.20182500000001014,0.20182500000001014,0.20182500000001014,0.25182500000001085,0.25182500000001085,0.25182500000001085,0.25182500000001085,0,0
1605,2823,-0.43489999999999185,-0.43489999999999185,-0.43489999999999185,-0.43489999999999185,-0.43489999999999185,-0.43489999999999185,-0.38489999999999114,-0.38489999999999114,-0.38489999999999114,-0.1355500000000056,-0.1355500000000056,-0.1355500000000056,-0.1355500000000056,-0.23519999999998475,-0.18549999999997624,-0.13549999999997553,-0.13549999999997553,-0.13549999999997553,-0.13549999999997553,0,0,0,0,0,0
1605,3231,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.13812500000000583,0.2881250000000044,0.2881250000000044,0.2881250000000044,0.3881250000000058,0.3881250000000058,0.3881250000000058,0.3881250000000058,0.3881250000000058,0.2877500000000133,0.2877500000000133,0.2877500000000133,0.2877500000000133,0,0
1605,4938,0.02440000000000353,0.02440000000000353,0.02440000000000353,0.02440000000000353,0.02440000000000353,0.02440000000000353,-0.0254499999999922,-0.0254499999999922,-0.0254499999999922,0.12455000000000993,0.12455000000000993,0.12455000000000993,0.12455000000000993,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,-0.051424999999994725,-0.051424999999994725,-0.051424999999994725,-0.051424999999994725,-0.051424999999994725,-0.051424999999994725,-0.051424999999994725,0.0485750000000138,0.0485750000000138,0.04872500000000457,0.04872500000000457,0.04872500000000457,0.04872500000000457,0.04872500000000457,0.04872500000000457,0,0,0,0,0,0,0,0,0,0
1722,2201,0.018050000000030764,0.018050000000030764,0.017750000000035016,0.017750000000035016,0.017750000000035016,0.017750000000035016,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0.367225000000019,0,0
1722,2344,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.15695000000002324,0.15695000000002324,0.15695000000002324,0.15695000000002324,0.15695000000002324,0.3069500000000289,0.3069500000000289,0.3069500000000289,0.3069500000000289,0.3069500000000289,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0,0,0,0
1722,2412,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6042500000000359,0.6038750000000164,0.6038750000000164,0.6038750000000164,0,0,0,0,0,0,0,0,0,0,0
1722,2449,-0.0472249999999903,-0.0472249999999903,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,-0.04729999999999279,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0.05255000000000365,0,0
1722,2498,-0.0255499999999671,-0.0255499999999671,-0.0255499999999671,-0.0255499999999671,-0.0255499999999671,-0.0255499999999671,-0.025849999999969953,0.12407500000000482,0.12407500000000482,0.12407500000000482,0.12407500000000482,0.17400000000003502,0.17400000000003502,0,0,0,0,0,0,0,0,0,0,0,0
1722,2801,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,-0.44634999999998826,-0.44634999999998826,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,-0.24664999999999537,0,0
1722,2834,-0.0324499999999972,-0.0324499999999972,-0.0324499999999972,-0.0324499999999972,-0.0324499999999972,-0.0324499999999972,-0.0324499999999972,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.06755000000000422,0,0
1722,2883,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.08532499999999743,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0,0
1722,3406,3.041875000000033,3.041875000000033,3.041875000000033,3.041875000000033,3.041875000000033,3.041875000000033,3.041875000000033,3.541875000000033,3.541875000000033,-2.7129999999999654,-2.7129999999999654,-2.2137499999999477,-2.9626250000000027,-2.463374999999985,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,-0.4663749999999709,0,0
1722,5871,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,2.1833500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10372500000001139,0.10380000000000678,0.10380000000000678,0.10380000000000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6456,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.3970000000000198,0.895875000000018,0.895875000000018,0,0,0,0,0,0,0,0,0,0,0
1722,9933,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.04735000000002998,0.09735000000003424,0.09735000000003424,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0.2473500000000186,0,0
1802,2330,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,0.7236250000000197,-0.3764499999999913,-0.3764499999999913,-0.2264499999999856,-0.2264499999999856,-0.2264499999999856,-0.2264499999999856,0,0
1802,2633,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,0.1668250000000171,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,-0.033850000000001046,0,0
1802,6505,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0.9052500000000094,0,0,0,0,0,0,0,0,0,0
2002,2201,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,0.11800000000000921,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,-0.13207499999998618,0,0
2002,2356,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.21965000000000146,0.21965000000000146,0.21965000000000146,0.21965000000000146,0,0
2002,2449,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,-0.027024999999994748,0.022900000000007026,0.022900000000007026,0.022900000000007026,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,-0.07709999999999795,0,0
2002,2498,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,-0.011524999999991792,-0.011524999999991792,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.21955000000001235,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,0,0
2002,2823,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07602500000001555,0.07602500000001555,0.07602500000001555,0.07602500000001555,0.07602500000001555,0.07602500000001555,0.07602500000001555,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,-0.2737499999999784,0,0
2002,2883,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.2240250000000188,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0.27395000000000636,0,0
2002,3532,-0.15312499999997442,-0.15312499999997442,-0.15312499999997442,-0.15312499999997442,-0.15312499999997442,-0.15312499999997442,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,1.3476250000000078,1.3476250000000078,1.3476250000000078,1.3476250000000078,-2.4049999999999727,-2.4049999999999727,-2.4049999999999727,-2.4049999999999727,-2.4049999999999727,-2.4049999999999727,-2.4049999999999727,-1.406499999999994,0,0
2002,5880,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0.05847500000000849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9941,-0.10662499999999397,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.6437500000000114,0.6437500000000114,0.6437500000000114,0.6437500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2344,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.21857499999998709,-0.0685749999999814,-0.0685749999999814,-0.0685749999999814,-0.0685749999999814,-0.0685749999999814,0.03105000000000757,0.03105000000000757,0.03105000000000757,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0.13067500000001075,0,0
2201,2603,-0.1584249999999976,-0.1584249999999976,-0.1584249999999976,-0.1584249999999976,-0.1584249999999976,-0.1584249999999976,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.10849999999999937,-0.05864999999999654,-0.05864999999999654,0,0
2201,2881,0.012949999999989359,0.012949999999989359,0.012949999999989359,0.012949999999989359,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.11294999999999078,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0,0
2201,9933,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,-0.03044999999999476,0.019475000000003462,0.019475000000003462,0.019475000000003462,0.019475000000003462,0.11947499999999778,0.11947499999999778,0.11947499999999778,0.11947499999999778,0.11947499999999778,0.11947499999999778,0.11947499999999778,0.11947499999999778,0,0
2308,2344,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.3910250000000204,0.3910250000000204,0.3910250000000204,0.3902750000000097,0.6900500000000136,0.6900500000000136,0.6900500000000136,0.6900500000000136,0,0,0,0,0,0,0,0
2308,6505,0.47875000000003354,0.47875000000003354,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,1.4772500000000122,0,0
2301,2356,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.22727499999999878,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.17727499999999452,-0.12742499999999524,-0.12742499999999524,0.0725750000000076,0.0725750000000076
2301,3406,0.06925000000003934,0.06925000000003934,0.06925000000003934,0.06925000000003934,0.06925000000003934,0.06925000000003934,0.06925000000003934,2.5692500000000393,2.5692500000000393,2.5692500000000393,2.5692500000000393,2.5692500000000393,2.5692500000000393,2.5692500000000393,3.5692500000000393,3.5692500000000393,3.5692500000000393,3.5692500000000393,3.5692500000000393,3.3192500000000393,3.3192500000000393,3.3192500000000393,3.3192500000000393,0,0
2317,2330,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,-0.09534999999996785,0.1046500000000492,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.6046500000000492,0.6046500000000492,0.6046500000000492,0.6046500000000492,0.6046500000000492,0.6046500000000492,0.6046500000000492,0.6046500000000492,0,0
2317,2498,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.08790000000001896,0.1877500000000154,0.1877500000000154,0.1877500000000154,0.1877500000000154,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,-0.11209999999999098,0,0
2317,2801,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,-0.008299999999991314,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0,0
