stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,1909,0.06050000000000466,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.16050000000000608,0.16050000000000608,0.16050000000000608,0.16050000000000608,0.21050000000001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2308,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,-0.9791499999999864,0,0,0,0,0,0,0,0,0,0,0,0
1102,2454,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-4.341699999999804,-2.041699999999807,-2.041699999999807,-2.041699999999807,-2.041699999999807,-1.841699999999804,0.658300000000196,0.658300000000196,0.658300000000196,0.658300000000196,0.658300000000196,0.658300000000196,0.658300000000196,0,0
1102,2610,0.1205500000000086,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,-0.22854999999999848,0,0
1102,2801,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0,0,0,0,0,0,0,0,0,0,0,0
1102,2880,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0.328550000000007,0,0,0,0
1102,2882,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.4984250000000223,0.597600000000039,0.597600000000039,0.597600000000039,0.597600000000039,0.597600000000039,0,0,0,0,0,0
1102,2892,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,0.10672500000000795,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,-0.04267499999999558,0,0
1102,5880,0.12960000000000704,0.0795250000000074,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0.22960000000000846,0,0
1102,6505,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.8301000000000123,0.880100000000013,0,0
1102,9945,-0.5391999999999904,-0.5391999999999904,-0.5391999999999904,-0.5391999999999904,-0.5391999999999904,-0.5391999999999904,-0.5391999999999904,-0.43919999999999604,-0.43919999999999604,-0.43919999999999604,-0.43919999999999604,-0.43919999999999604,-0.43919999999999604,-0.43919999999999604,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3391999999999875,-0.3391999999999875,0,0
1301,1605,1.6183000000000334,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.4183000000000305,1.6180000000000376,1.6223499999999973,1.6223499999999973,1.6223499999999973,1.6223499999999973,1.6223499999999973,1.6223499999999973,1.6223499999999973,1.6223499999999973,0,0
1301,1909,1.2709500000000347,1.2709500000000347,1.2709500000000347,1.2709500000000347,1.2709500000000347,1.2709500000000347,1.2709500000000347,1.3209500000000318,1.3209500000000318,1.2709500000000347,1.2709500000000347,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,1.4240250000000216,0,0
1301,2330,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3487500000000523,1.3487500000000523,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0.8532500000000027,0,0
1301,2371,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,0.9937500000000412,1.0438250000000409,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0.8962250000000473,0,0
1301,2454,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,1.2632500000000277,1.2632500000000277,1.2632500000000277,1.2632500000000277,1.2632500000000277,1.2640000000000668,1.2640000000000668,1.2640000000000668,1.7640000000000668,1.7640000000000668,1.7640000000000668,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,0,0
1301,2610,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,-0.24149999999999494,-0.24149999999999494,-0.24149999999999494,-0.24149999999999494,-0.24149999999999494,-0.24149999999999494,-0.24149999999999494,0,0,0,0,0,0
1301,2880,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0,0,0,0,0,0,0,0,0,0,0
1301,5871,1.4730000000000416,1.4730000000000416,1.4730000000000416,1.4730000000000416,1.4730000000000416,1.4730000000000416,1.572850000000031,1.572700000000026,1.5731500000000267,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,1.3767500000000013,0,0
1301,6505,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0090000000000714,3.0157500000000255,3.0157500000000255,0,0
1301,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9945,1.6211750000000222,1.6211750000000222,1.6211750000000222,1.6211750000000222,1.6211750000000222,1.6211750000000222,1.6211750000000222,1.7212500000000261,1.721400000000024,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,1.7251499999999922,0,0
1303,2308,0.04745000000002619,0.04745000000002619,0.04745000000002619,0.04745000000002619,0.04745000000002619,0.04745000000002619,0.04745000000002619,0.2471500000000333,0.2471500000000333,0.2471500000000333,0.2471500000000333,0.2471500000000333,0.2471500000000333,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,-0.45104999999998086,0,0
1303,2360,0.9147500000000832,0.9147500000000832,0.9147500000000832,0.9147500000000832,0.9147500000000832,0.9147500000000832,1.4155000000000655,1.4155000000000655,1.4155000000000655,1.4155000000000655,1.4155000000000655,0.41625000000004775,0.41625000000004775,0.91700000000003,0.91700000000003,0,0,0,0,0,0,0,0,0,0
1303,2610,0.14157500000001733,0.14157500000001733,0.14157500000001733,0.14157500000001733,0.14157500000001733,0.14157500000001733,0.14157500000001733,0.14210000000000633,0.14210000000000633,0.14210000000000633,0.24195000000000988,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,-0.2071499999999915,0,0
1303,2801,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.2519750000000158,0.35182500000001937,0.35182500000001937,0,0,0,0,0,0,0,0,0,0
1303,2880,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0,0,0,0,0,0,0,0,0,0
1303,2882,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.02780000000001337,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0.32735000000005243,0,0
1303,2884,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0.33232500000001153,0,0
1303,2888,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,0.18925000000000836,0.18925000000000836
1303,2915,-1.8690999999999462,-1.8690999999999462,-1.8690999999999462,-1.8690999999999462,-1.8690999999999462,-1.8690999999999462,-1.469699999999932,-1.469699999999932,-1.469699999999932,-1.469699999999932,-1.469699999999932,-1.469699999999932,-1.469699999999932,-1.3690999999999462,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,-0.9696999999999321,0,0
1303,5880,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0.250850000000014,0,0
1303,6505,0.36150000000009186,0.36150000000009186,0.36150000000009186,0.36150000000009186,0.36150000000009186,0.8615000000000919,0.8615000000000919,0.8615000000000919,0.8615000000000919,0.8615000000000919,0.8615000000000919,1.3615000000000919,1.3615000000000919,1.3615000000000919,0,0,0,0,0,0,0,0,0,0,0
1504,9945,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.05500000000000682,0.05500000000000682,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,-0.5446999999999633,0.00492500000002849,0.00492500000002849
1722,2610,0.045925000000011096,0.045925000000011096,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,0.14615000000001288,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.6524999999999963,-0.5524999999999878,0,0
1722,2888,0.06905000000000427,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.01965000000000572,0.4196500000000043,0.4196500000000043
1722,2892,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,0.09045000000001124,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,0,0
1722,6505,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.997250000000065,2.7480000000000473,2.7480000000000473,2.7480000000000473,2.7480000000000473,2.9980000000000473,2.9980000000000473,2.9980000000000473,2.9980000000000473,0,0
1722,9914,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,-0.6244999999999692,0,0
1605,2542,0.007600000000010709,0.007600000000010709,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.007675000000009646,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,0.057675000000006804,-0.3416499999999978,-0.3416499999999978,-0.3416499999999978,-0.3416499999999978,-0.1416499999999985,-0.1416499999999985
1605,2880,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0.3951250000000073,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.0733750000000093,0.12345000000000894,0.12345000000000894,0.12345000000000894,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,-0.12579999999999458,0,0
1605,5880,0.1462500000000091,0.1462500000000091,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0,0,0
1605,6505,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,4.0858250000000425,0,0,0,0,0,0,0,0,0,0,0
1605,9914,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0.3809750000000136,0,0,0,0,0,0,0,0
1909,2308,0.9918500000000421,0.9918500000000421,0.9916250000000417,0.9916250000000417,0.9914000000000414,0.9914000000000414,0.991175000000041,1.140950000000018,1.140950000000018,-0.8516999999999655,-0.8516999999999655,-0.8516999999999655,-0.8516999999999655,-0.8516999999999655,-0.8516999999999655,0,0,0,0,0,0,0,0,0,0
1909,2311,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,0.34487500000002314,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,-0.35557499999999465,0,0
1909,2382,-0.004300000000007742,-0.004300000000007742,-0.004300000000007742,-0.004300000000007742,-0.004300000000007742,-0.004300000000007742,-0.004375000000003126,-0.0045250000000010004,0.04539999999999367,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0.4956249999999969,0,0
1909,2454,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.9650499999999766,-0.5648999999999944,-0.5648999999999944,-0.5648999999999944,-0.5648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,-0.0648999999999944,0,0
1909,2610,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.2579500000000081,0.3078750000000099,0.35780000000000456,0.40772500000001344,0.4576500000000081,-0.14107500000000073,-0.14107500000000073,-0.14107500000000073,-0.14107500000000073,-0.14107500000000073,-0.14107500000000073,-0.14107500000000073,0,0
1909,2801,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,-0.18119999999999692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.21572500000001327,0.21572500000001327,0.21572500000001327,0.06617500000000831,0,0,0,0,0,0,0,0,0,0
1909,5880,0.016700000000007265,0.016700000000007265,0.06670000000000442,0.06670000000000442,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0,0
1909,6505,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,4.156050000000036,0,0,0,0,0,0,0,0,0,0,0
1909,9945,-1.2474500000000077,-1.2474500000000077,-1.2474500000000077,-1.2474500000000077,-1.2474500000000077,-1.2474500000000077,-1.1974500000000106,-1.0474500000000049,-1.0474500000000049,-1.0474500000000049,-1.0474500000000049,-1.0474500000000049,-0.9474500000000106,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5974500000000091,-0.5474500000000049,-0.2974500000000049,0,0
2049,9914,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,0.9602500000000305,1.4595000000000482,1.4595000000000482,-3.5277499999999122,-3.5277499999999122,-3.0277499999999122,-3.0277499999999122,-2.5277499999999122,-2.5277499999999122,-2.5277499999999122,-2.5277499999999122,-2.0277499999999122,-2.0277499999999122,0,0
2105,2360,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.6335000000000264,0.6335000000000264,0.6335000000000264,0.6335000000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.04400000000002535,0.1438500000000218,0.1438500000000218,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0,0
2105,2382,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,-0.1250000000000071,0.07484999999999786,0.07484999999999786,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0.4749999999999943,0,0
