stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2327,-2.737249999999932,-2.737249999999932,-2.737249999999932,-2.737249999999932,-2.737249999999932,-2.737249999999932,-2.737249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,-1.987249999999932,0,0
1402,2353,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,-0.24284999999997936,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0.00715000000002064,0,0
1402,2383,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.125750000000025,1.375750000000025,1.375750000000025,0,0
1402,2439,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.517750000000035,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,0,0
1402,2801,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04239999999999711,-0.04224999999999213,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0.057600000000004314,0,0
1402,2834,-0.006874999999993747,-0.006874999999993747,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.033500000000024954,0.24356000000002354,0.24356000000002354,0.24356000000002354,0.24356000000002354,0.24356000000002354,0.24356000000002354,0.24356000000002354,0.24356000000002354,0,0
1909,2311,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.08080000000003906,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,0.1296000000000248,1.0284750000000145,1.0284750000000145
1909,2353,-0.001500000000010715,-0.001500000000010715,-0.001500000000010715,-0.001500000000010715,-0.001500000000010715,-0.001500000000010715,0.048425000000012375,0.048425000000012375,0.048425000000012375,0.048425000000012375,0.048425000000012375,0.09835000000000704,0.09835000000000704,0.09835000000000704,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.301724999999994,-0.25180000000000646,0,0
1909,2354,-0.03554999999999353,-0.03554999999999353,-0.03554999999999353,-0.03554999999999353,0.014450000000003627,0.014450000000003627,0.014450000000003627,0.014450000000003627,0.014450000000003627,0.014450000000003627,0.014450000000003627,0.06445000000000078,0.06445000000000078,0,0,0,0,0,0,0,0,0,0,0,0
1909,2382,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.0995500000000149,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0.19940000000000424,0,0,0,0,0,0
1909,2383,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.5044499999999772,0.5044499999999772,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.2935999999999837,-1.093900000000005,-1.093900000000005,-1.093900000000005,-1.093900000000005,0,0
1909,2454,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,0.24925000000001774,-1.0011250000000018,-1.0011250000000018,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,-0.751499999999993,0,0
1909,2606,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.07825000000001836,0.1779499999999885,0.1779499999999885,0.1779499999999885,0.1779499999999885,0.2278000000000091,0.2278000000000091,0.2278000000000091,0.2278000000000091,0.2278000000000091,0.2278000000000091,0.2278000000000091,0.2278000000000091,0,0
1909,2886,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.5481749999999863,-1.048924999999997,-1.048924999999997
1909,6456,0.1892750000000234,0.1892750000000234,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.33905000000004293,0.5397250000000327,0.5397250000000327,0.5397250000000327,-0.7616999999999763,-0.7616999999999763,-0.7616999999999763,-0.7616999999999763,-0.7616999999999763,-0.6119249999999994,-0.6119249999999994,-0.6119249999999994,-0.6119249999999994,-0.6119249999999994,-0.6119249999999994,-0.6119249999999994,-0.46214999999997985,0,0
2105,2303,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.2379500000000121,0,0,0,0,0,0,0,0,0,0
2105,2327,0.07600000000002183,0.07600000000002183,-2.9172499999999673,-2.9172499999999673,-1.9172499999999673,-1.9172499999999673,1.0827500000000327,1.0827500000000327,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,-0.4179999999999495,0,0
2105,2353,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07340000000001723,0.07347500000001972,0.07347500000001972,0.07347500000001972,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0.5227250000000403,0,0
2105,2354,-0.016899999999978377,-0.016899999999978377,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0.38250000000005,0,0
2105,2360,-0.13149999999995998,-0.13149999999995998,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.36775000000002933,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0,0
2105,2382,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,-0.08164999999998201,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0.4176000000000357,0,0
2105,2383,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0.4420000000000357,0,0
2105,2412,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.28600000000000136,0.2852500000000191,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0,0
2105,2439,-0.16524999999998613,-0.1659999999999684,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0.33325000000004934,0,0
2105,2449,0.021000000000036323,0.021000000000036323,0.021000000000036323,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0.5204749999999976,0,0
2105,2454,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,0.14350000000001728,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,1.1420000000000528,0,0
2105,2498,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.004550000000023147,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0.40380000000003236,0,0
2105,2801,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0,0,0,0,0,0
2105,2834,0.041100000000035664,0.041100000000035664,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.32067999999998875,0.34064999999998946,0.34064999999998946,0.34064999999998946,0.3211600000000452,0,0
2105,2883,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.25992500000003105,0.5095500000000257,0.5095500000000257,0.2601500000000172,0.2601500000000172,0.2601500000000172,0.2601500000000172,0,0,0,0,0,0,0,0
2105,3532,0.4345000000000283,0.4345000000000283,0.4345000000000283,0.4345000000000283,0.4345000000000283,0.4345000000000283,0.4345000000000283,0.4337500000000176,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,-0.06549999999995748,0,0
2105,6176,-0.092899999999986,-0.092899999999986,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.006950000000017553,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0.40635000000003174,0,0
2105,6456,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0.8197500000000559,0,0
2303,2354,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.36360000000000525,0.36360000000000525,0.36360000000000525,0.36360000000000525,0.36360000000000525,0.36360000000000525,0.36360000000000525,0.36360000000000525,0,0
2303,2360,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.1482500000000186,0,0,0,0
2303,2371,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0,0
2303,2382,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0,0
2303,2383,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,0,0
2303,2439,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,-0.6347499999999968,0.8637500000000102,0.8637500000000102,0.8637500000000102,0.11525000000000318,0.11525000000000318,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,0.6145000000000209,-0.6324999999999932,0,0
2303,2449,0.06785000000000707,0.06785000000000707,0.06785000000000707,0.06785000000000707,0.06785000000000707,0.06785000000000707,0.06785000000000707,0.21755000000000635,0.21755000000000635,0.21755000000000635,0.21755000000000635,0.21755000000000635,0.21755000000000635,0.21755000000000635,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0.41725000000000634,0,0
2303,2801,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.2370250000000098,0.2370250000000098,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0,0
2303,3231,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07117500000000376,0.07132500000000519,0.07132500000000519,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0,0
2303,6456,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,-0.14824999999999022,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0.6010000000000275,0,0,0,0,0,0,0,0,0,0,0
2311,2353,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,-0.27945000000000064,0.3196499999999922,0.3196499999999922
2327,2354,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-3.178999999999917,-1.1789999999999168,-1.1789999999999168,-1.1789999999999168,-1.1789999999999168,-1.1789999999999168,1.8210000000000832,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,0,0
2327,2382,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.005749999999977717,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-0.5042499999999563,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,-1.003499999999974,0,0
2327,2383,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,7.112500000000068,-0.37324999999987085,-0.37324999999987085,-0.37324999999987085,-0.37324999999987085,-0.37324999999987085,0,0,0,0,0,0,0,0
2327,2834,-1.6487999999999445,-1.6487999999999445,-1.6487999999999445,-1.6487999999999445,-1.6487999999999445,-1.6487999999999445,-1.5987999999999474,-1.5987999999999474,-1.5987999999999474,-1.5987999999999474,-1.5987999999999474,-1.5987999999999474,-1.0987999999999474,-0.5987999999999474,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,3.4012000000000526,0,0
2327,2886,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-4.2218749999999545,-5.220374999999962,-5.220374999999962
2354,2383,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.6725000000000136,1.6725000000000136,1.6725000000000136,1.6725000000000136,-2.3177499999999327,-2.3177499999999327,-2.3177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,-0.8177499999999327,0,0,0,0
2354,2412,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.3167000000000115,1.2171500000000037,1.2171500000000037,0,0,0,0,0,0,0,0,0,0,0,0
2354,2498,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.13385000000000957,0.23399999999999466,0.23399999999999466,0.23399999999999466,0,0,0,0,0,0,0,0
2354,2801,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,-0.05777500000000657,-0.05777500000000657,-0.05777500000000657,-0.05777500000000657,-0.05777500000000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3532,-3.81899999999996,-3.81899999999996,-3.81899999999996,-3.81899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-3.31899999999996,-2.31899999999996,-1.81899999999996,-1.81899999999996,-1.31899999999996,-1.31899999999996,-1.31899999999996,-1.31899999999996,-0.81899999999996,-0.81899999999996,0,0
2353,2354,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.09715000000000273,-0.04722500000000096,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0.1028499999999859,0,0
