stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,3532,1.347250000000031,1.347250000000031,1.347250000000031,1.347250000000031,1.347250000000031,1.347250000000031,2.348750000000024,2.348750000000024,2.348750000000024,2.348750000000024,2.348750000000024,2.348750000000024,2.8480000000000416,2.8480000000000416,2.847250000000031,2.847250000000031,2.847250000000031,2.847250000000031,2.847250000000031,0,0,0,0,0,0
2439,4938,0.036250000000052296,0.036250000000052296,0.036250000000052296,0.036250000000052296,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,0.5355000000000132,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,1.5340000000000487,0,0
2439,6505,1.0742500000000632,1.0742500000000632,1.0742500000000632,1.0742500000000632,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,-1.916749999999979,0,0
2409,2498,-0.040349999999996555,-0.040349999999996555,-0.040349999999996555,-0.040349999999996555,0.05950000000000699,0.05950000000000699,0.15935000000001054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14297499999999985,0.14297499999999985,0.14297499999999985,0.14297499999999985,0.14297499999999985,0.14297499999999985,0.14297499999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2881,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.108850000000011,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0,0,0,0,0,0,0,0,0,0,0
2409,3406,-1.6469999999999203,-1.6469999999999203,-1.6469999999999203,-1.6469999999999203,-0.6469999999999203,-0.6469999999999203,-0.6620000000000203,-0.6620000000000203,-0.6620000000000203,-0.6620000000000203,-0.6620000000000203,-3.9161249999999086,-3.9161249999999086,-2.917624999999987,-0.9206249999999159,0,0,0,0,0,0,0,0,0,0
2409,3481,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.2777250000000109,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0.5273500000000055,0,0
2409,3532,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07774999999999466,-0.07774999999999466,0.42225000000000534,0.42225000000000534,0.42225000000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4904,0.032050000000012346,0.032050000000012346,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.13205000000000666,0.03175000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.14870000000001937,0.14870000000001937,0,0,0,0,0,0,0,0,0,0,0,0
2409,6505,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,0,0,0,0,0,0
2409,9904,0.06357500000000726,0.06357500000000726,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.16357500000000869,0.16357500000000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3481,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-2.1772499999999795,-9.688874999999975,-9.688874999999975,-8.690374999999996,-6.693374999999982,-6.693374999999982,-5.694874999999946,-3.697874999999989,-3.697874999999989,-3.697874999999989,-3.697874999999989,-3.697874999999989,-3.697874999999989,-3.697874999999989,-3.697874999999989,0,0
2492,4904,-0.1775000000000091,-0.1775000000000091,-0.1775000000000091,-0.1775000000000091,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-3.6849999999999454,-4.683499999999981,-4.683499999999981,-4.184249999999963,0,0,0,0,0,0,0,0,0,0,0
2498,2603,0.04877500000000623,0.04877500000000623,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0.19862500000000693,0,0,0,0,0,0,0,0
2606,4904,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,-0.12094999999999345,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.12852500000001044,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0.22837499999999977,0,0
2603,2891,0.09965000000000046,0.09965000000000046,0.09965000000000046,0.09965000000000046,0.09965000000000046,0.09965000000000046,0.19972500000000437,0.19972500000000437,0.19972500000000437,0.19972500000000437,0.24965000000000614,0.24965000000000614,0.24965000000000614,0,0,0,0,0,0,0,0,0,0,0,0
2603,3406,-0.40937499999999716,-0.40937499999999716,-0.40937499999999716,-0.40937499999999716,-0.40937499999999716,-0.40937499999999716,-0.40937499999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4938,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.08812500000000512,0.38782500000002074,0.38782500000002074,0.4876750000000101,0.4876750000000101,0,0,0,0,0,0,0,0,0,0,0,0
2603,5871,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0,0,0,0,0,0,0,0,0,0,0
2603,6505,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9552500000000208,0,0,0,0,0,0,0,0,0,0,0
2603,9904,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3406,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,0.7910000000000537,2.7910000000000537,0,0,0,0,0,0,0,0,0,0,0
2881,3481,0.1652000000000058,0.1652000000000058,0.1652000000000058,0.1652000000000058,0.1652000000000058,0.1652000000000058,0.1652000000000058,0.2155750000000225,0.2155750000000225,0.21512500000002177,0.21512500000002177,0.21512500000002177,0.21512500000002177,0.21512500000002177,0,0,0,0,0,0,0,0,0,0,0
2881,3532,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,-0.6314999999999884,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,0.8670000000000471,1.3662500000000364,0,0,0,0,0,0,0,0,0,0,0
2881,5871,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.7312499999999886,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,0,0,0,0,0,0,0,0,0,0,0
2881,6505,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000002035,0.41200000000003456,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0,0
3406,3481,-0.6398749999999964,-0.6398749999999964,-0.6398749999999964,-0.6398749999999964,-0.6398749999999964,-0.6398749999999964,-0.6398749999999964,0.3601250000000036,0.3601250000000036,0.3616250000000818,0.3616250000000818,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,-0.39025000000000176,0,0
3406,4904,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,3.108000000000061,4.108000000000061,5.108000000000061,0.6072500000000218,1.6072500000000218,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-5.400999999999954,-1.4039999999998827,-1.4039999999998827
3406,5871,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,8.870250000000055,9.870250000000055,9.870250000000055,9.870250000000055,2.86200000000008,2.86200000000008,0,0,0,0
3406,6505,0.7870000000000346,0.7870000000000346,0.7870000000000346,0.7870000000000346,0.7870000000000346,0.7870000000000346,0.7870000000000346,4.778750000000059,4.778750000000059,4.778750000000059,4.778750000000059,4.778750000000059,-15.211499999999887,-13.21449999999993,-10.218999999999937,-10.218999999999937,-10.218999999999937,-10.218999999999937,-10.218999999999937,-10.218999999999937,-10.218999999999937,-9.220499999999902,-9.220499999999902,0,0
4904,5871,0.0005500000000182581,0.0005500000000182581,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-1.1968999999999994,-0.0969000000000051,-0.0969000000000051
3532,4938,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,1.2687500000000398,1.2687500000000398,1.2687500000000398,1.2687500000000398,1.2687500000000398,1.7680000000000575,1.7680000000000575,1.7680000000000575,1.7680000000000575,1.7680000000000575,1.7680000000000575,1.7680000000000575,0,0
3532,5871,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.4515000000000384,1.9507500000000562,1.9507500000000562,1.9507500000000562,2.4500000000000455,1.9537500000000136,1.9537500000000136,1.9537500000000136,1.9537500000000136,1.9537500000000136,1.9537500000000136,1.9537500000000136,1.9537500000000136,0,0
3532,6505,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,3.3540000000000703,-3.135499999999894,-3.135499999999894,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,-1.1354999999998938,0,0
3481,3532,-0.06912499999999255,-0.06912499999999255,0.43087500000000745,0.43087500000000745,0.43087500000000745,0.43087500000000745,0.43087500000000745,0.17975000000001984,0.17975000000001984,0.17975000000001984,0.17975000000001984,0.17975000000001984,0.17975000000001984,0.17975000000001984,0,0,0,0,0,0,0,0,0,0,0
3481,4904,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,-0.4901999999999873,-0.4899000000000058,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.2901999999999987,-0.2901999999999987,-0.2901999999999987,-0.2901999999999987,-0.2901999999999987,-0.2901999999999987,0,0
3481,4938,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.15747499999999803,0.15747499999999803,0.15747499999999803,0.15747499999999803,0.2573250000000158,0.2573250000000158,0.5069500000000104,0.5069500000000104,0.5069500000000104,0.5069500000000104,0.5069500000000104,0.5069500000000104,0.5069500000000104,0.5069500000000104,0,0
3481,5871,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.2446250000000063,0.2446250000000063,0.2446250000000063,0.2446250000000063,0.2446250000000063,0.2446250000000063,0.2446250000000063,0,0,0,0
3481,6505,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,-0.024874999999987324,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.4751250000000127,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0.22475000000000733,0,0
