stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2002,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,-0.06379999999998631,0.036200000000022214,0.036200000000022214,0.036200000000022214,0.036200000000022214,0,0
1303,2408,0.2411000000000456,0.2411000000000456,0.2411000000000456,0.2411000000000456,0.2411000000000456,0.2411000000000456,0.2411000000000456,0.44110000000003424,0.44110000000003424,0.44110000000003424,0.44110000000003424,-0.7566499999999792,-0.7566499999999792,-0.7566499999999792,-0.5566499999999905,-0.5566499999999905,-0.3566499999999735,-0.3566499999999735,-0.3566499999999735,-0.3566499999999735,-0.3566499999999735,-0.3566499999999735,-0.3566499999999735,0,0
1303,2603,-0.48689999999999145,-0.48689999999999145,-0.48689999999999145,-0.48689999999999145,-0.48689999999999145,-0.48689999999999145,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0.06310000000004834,0,0
1303,6456,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.3136000000000081,0.6131499999999619,0.6131499999999619,0.6131499999999619,-0.3833999999999378,-0.3833999999999378,-0.3833999999999378,-0.3833999999999378,-0.3833999999999378,-0.3833999999999378,-0.3833999999999378,0,0,0,0
1504,2603,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,0.06224999999999703,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.03759999999999586,-0.03759999999999586,-0.03759999999999586,-0.03759999999999586,0,0
1504,2834,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.08975000000001643,0.1396750000000111,0,0
2002,2383,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0.11655000000001792,0,0
2002,2385,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.04889999999998906,0.1487499999999926,0.1487499999999926,0.1487499999999926,0.1487499999999926,0.1487499999999926,0.1487499999999926,0.1487499999999926,0.1487499999999926,0,0
2002,2542,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.09647499999999809,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,-0.04647500000000093,0,0
2002,2603,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0.14202500000001095,0,0
2002,2834,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,-0.06844999999998436,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0.13155000000001849,0,0
2002,2888,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0.07069999999998267,0,0
2002,4904,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,-0.0441499999999877,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.05585000000000662,0,0
2002,6269,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0,0,0,0,0,0,0,0,0,0,0,0
2201,2385,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2409,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.028300000000001546,0.0783750000000012,0.0783750000000012,0,0,0,0,0,0,0,0,0,0
2201,2542,0.03327500000001038,0.03327500000001038,0.03327500000001038,0.03327500000001038,0.03327500000001038,0.03327500000001038,0.03327500000001038,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0.03350000000001785,0,0
2201,6269,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9938,0.19755000000000678,0.19755000000000678,0.19755000000000678,0.19755000000000678,0.19755000000000678,0.19755000000000678,0.2975500000000082,0.2975500000000082,0.2975500000000082,0.09800000000000608,0.09800000000000608,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0,0
2105,2385,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,1.6256250000000136,0,0
2105,2603,0.00025000000002251,0.00025000000002251,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.2502500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0,0,0,0,0,0
2105,2618,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.08650000000000801,0.03665000000000873,0.03665000000000873,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.09062500000000995,0.14055000000000462,0.14055000000000462,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,-0.15959999999999752,0,0
2105,6269,0.067875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0.8190000000000452,0,0,0,0
2105,6456,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.40075000000001637,0.600750000000005,0.600750000000005,0.600750000000005,0,0,0,0,0,0,0,0,0
2308,2345,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,3.06675000000007,5.060750000000041,5.060750000000041,5.060750000000041,5.060750000000041,5.060750000000041,5.060750000000041,5.060750000000041,5.060750000000041,0,0
2308,2379,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,-2.5377499999999884,-2.5377499999999884,-2.5377499999999884,-2.5377499999999884,-2.5377499999999884,-2.0384999999999707,-2.0384999999999707,-2.0384999999999707,-2.0384999999999707,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,0,0
2308,2385,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3272500000000349,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0,0,0,0,0,0,0,0,0,0
2308,2834,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.4547500000000042,0.4547500000000042,0.4547500000000042,0.4547500000000042,0.4547500000000042,0.4547500000000042,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,-0.04374999999998863,0,0
2308,6456,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,1.0305000000000035,0,0,0,0,0,0
2356,2542,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,-0.3287999999999869,0.17045000000001664,0.17045000000001664
2327,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2385,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-62.09749999999991,-59.09749999999991,-55.09749999999991,-55.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,-45.09749999999991,4.902500000000089,4.902500000000089
2327,2834,-1.0043750000000031,-1.0043750000000031,0.9881250000000605,0.9881250000000605,0.9881250000000605,-58.915874999999936,-55.915874999999936,-55.915874999999936,-55.915874999999936,-55.915874999999936,-55.915874999999936,-54.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-44.915874999999936,-11.165499999999938,-11.165499999999938
2327,6269,0.5305000000000746,0.5305000000000746,1.5305000000000746,1.5305000000000746,1.5305000000000746,1.5305000000000746,-59.87274999999988,-59.87274999999988,-59.87274999999988,-59.87274999999988,-59.87274999999988,-55.87274999999988,-55.87274999999988,-55.87274999999988,-48.37274999999988,-48.37274999999988,-45.87274999999988,-45.87274999999988,-45.87274999999988,-45.87274999999988,-45.87274999999988,-45.87274999999988,-45.87274999999988,-28.372749999999883,-26.372749999999883
2357,2474,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,0.8212500000000773,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,2.320500000000038,-3.1802499999998872,-3.1802499999998872,0.8137500000000273,0.8137500000000273
2357,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2618,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,-1.0163749999999823,0.4813750000000141,0.4813750000000141
2383,2385,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.14480000000003201,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.34389999999999077,0.4437499999999943,0.4437499999999943,0,0,0,0,0,0,0,0
2383,2409,0.0034750000000087766,0.0034750000000087766,0.10347500000000309,0.10347500000000309,0.10347500000000309,-0.09652499999999975,-0.09652499999999975,-0.09652499999999975,-0.09652499999999975,-0.09652499999999975,-0.09652499999999975,-0.09712499999997704,0.2024250000000194,0,0,0,0,0,0,0,0,0,0,0,0
2383,6269,1.1237500000000153,1.1237500000000153,1.023450000000011,1.023450000000011,1.023450000000011,1.023450000000011,1.223150000000004,1.2230000000000132,1.2230000000000132,1.8227000000000118,1.8227000000000118,1.6263000000000432,1.6263000000000432,1.9263000000000545,1.9263000000000545,0,0,0,0,0,0,0,0,0,0
2379,2385,-0.21624999999997385,-0.21624999999997385,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.7822500000000048,0.7822500000000048,0.7822500000000048,-2.718499999999949,-2.718499999999949,-2.718499999999949,-2.2192499999999598,-2.2192499999999598,-1.7199999999999704,-1.7199999999999704,-1.7199999999999704,-1.7199999999999704,-1.7199999999999704,-1.7199999999999704,-1.7199999999999704,0,0
2379,2409,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,0.44137500000002206,-0.5593749999999886,-0.5593749999999886,-0.060124999999970896,-0.060124999999970896,-0.5616249999999923,-0.5616249999999923,-0.5631249999999852,-0.3135000000000048,0,0,0,0,0,0,0,0,0,0
2382,6456,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,0.29800000000003024,0.7980000000000302,0,0,0,0,0,0,0,0,0,0,0
2385,2408,-0.01994999999996594,-0.01994999999996594,-0.019499999999965212,-0.019499999999965212,-0.019499999999965212,-0.019499999999965212,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.27975000000000705,0.37975000000000136,0.37975000000000136,0.37975000000000136,0,0,0,0,0,0,0,0
2385,2409,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0.0483250000000055,0,0,0,0,0,0,0,0,0,0,0,0
2385,2474,-0.5702499999999304,-0.5702499999999304,-0.5702499999999304,-0.5702499999999304,-0.5717499999999518,-0.5717499999999518,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,0,0
2385,2492,0.0077500000000441105,0.0077500000000441105,0.5077500000000441,0.5077500000000441,0.5077500000000441,0.5077500000000441,1.007750000000044,-21.456999999999937,-21.456999999999937,-21.456999999999937,-21.456999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-17.956999999999937,-2.956999999999937,-2.956999999999937
2385,2542,-0.21627499999996758,-0.21627499999996758,-0.21627499999996758,-0.21627499999996758,-0.21627499999996758,-0.21627499999996758,-0.21627499999996758,0.033725000000032423,0.033725000000032423,0.033725000000032423,0.033725000000032423,0.033725000000032423,0.033725000000032423,0.033725000000032423,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,-0.11567499999998176,0,0
2385,2834,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.07142500000001206,0.1712750000000156,0.1712750000000156,0.1712750000000156,0.1712750000000156,0.1712750000000156,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3231,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.04749999999998522,0.14734999999998877,0.14734999999998877,0.14734999999998877,0.14734999999998877,0,0,0,0,0,0,0,0,0,0
