stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1303,0.8861500000000433,0.8861500000000433,0.8861500000000433,0.8861500000000433,0.8861500000000433,0.8861500000000433,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.2822500000000332,0.8855500000000802,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.8849500000000035,0.8849500000000035,0.8849500000000035,0,0,0,0,0,0
1301,1326,1.256500000000102,1.256500000000102,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.255000000000109,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,0,0,0,0
1301,2317,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,0.24765000000002146,-0.6511499999999728,-0.6511499999999728,-0.6511499999999728,0,0,0,0,0,0,0,0,0,0,0
1301,2377,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,2.3397500000000093,2.3397500000000093,2.3397500000000093,2.3397500000000093,3.3382500000000164,3.3382500000000164,3.3382500000000164,3.3382500000000164,3.3382500000000164,3.3382500000000164,3.3382500000000164,3.3382500000000164,0,0
1301,2408,1.3855500000000518,1.3855500000000518,0.986150000000066,0.986150000000066,0.986150000000066,0.986150000000066,0.986150000000066,0.9864500000000191,0.9864500000000191,0.9864500000000191,0.9864500000000191,0.9867500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2834,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0.4972500000000153,0,0
1301,2891,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0.40345000000002074,0,0,0,0,0,0,0,0,0
1303,1326,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.5562999999999931,0.5562999999999931,0.5562999999999931,0.5562999999999931,0.5562999999999931,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0.8558500000000322,0,0
1303,1722,-0.0939249999999987,-0.0939249999999987,-0.0939249999999987,-0.0939249999999987,-0.0939249999999987,-0.0939249999999987,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04370000000000118,-0.6441499999999962,-0.6441499999999962,-0.5942249999999802,-0.5942249999999802,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,-0.44444999999998913,0,0
1303,2360,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,-0.3894999999999982,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0.10975000000001955,0,0
1303,2886,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,-0.06987499999998192,0.029975000000021623,0.029975000000021623,0.029975000000021623,0.029975000000021623,0.12982500000002517,0.12982500000002517,0.12982500000002517,0.12982500000002517,0.12982500000002517,0.12982500000002517,0.12982500000002517,0.12982500000002517,0,0
1303,2890,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11295000000000499,0.11227500000002522,0.11227500000002522,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0.31227500000001385,0,0
1326,1605,0.15725000000000477,0.15725000000000477,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,0,0
1326,1722,0.5023000000000479,0.5023000000000479,0.5023000000000479,0.5023000000000479,0.5023000000000479,0.5023000000000479,0.5023000000000479,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.9020000000000152,0.7026000000000465,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-0.8005499999999586,-0.8005499999999586,0,0
1326,2201,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.25489999999999924,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,-0.24584999999999724,0,0
1326,2303,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.4398750000000007,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0,0
1326,2308,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,1.905750000000097,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,-1.0949999999999847,0,0
1326,2313,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.1802000000000028,1.230125000000001,1.2800500000000028,-0.6731749999999863,-0.6731749999999863,-0.6731749999999863,-0.6731749999999863,0,0,0,0,0,0,0,0,0,0
1326,2317,0.3517500000000382,0.3517500000000382,0.8510000000000559,0.8510000000000559,0.8510000000000559,0.8510000000000559,0.8510000000000559,0.8510000000000559,0.8510000000000559,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,-0.6504999999999654,0,0
1326,2337,0.9587500000000375,0.9587500000000375,0.9587500000000375,0.9587500000000375,0.9587500000000375,0.9587500000000375,0.9583750000000464,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,-0.7934999999999661,0,0
1326,2344,1.5412000000000887,1.5412000000000887,1.5412000000000887,1.5412000000000887,1.5412000000000887,1.5412000000000887,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-1.0625499999999874,-0.962699999999991,0,0
1326,2353,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7646250000000379,0.7642500000000325,0.7642500000000325,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.0112500000000324,2.260875000000027,2.260875000000027,0,0
1326,2354,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.5520000000000209,0.05200000000002092,0.05200000000002092,0.05200000000002092,0.05200000000002092,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,-1.4487499999999613,0,0
1326,2360,1.337500000000091,1.337500000000091,1.337500000000091,1.337500000000091,1.337500000000091,1.337500000000091,1.337500000000091,1.337500000000091,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,-0.6669999999999732,0,0,0,0
1326,2379,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.5490000000000066,1.5490000000000066,1.5490000000000066,1.5490000000000066,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,-1.4524999999999864,0,0
1326,2408,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,1.8811000000001172,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,-2.4226499999999476,0,0
1326,2439,1.3420000000000982,1.3420000000000982,1.8420000000000982,1.8420000000000982,1.8420000000000982,1.8420000000000982,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,0,0
1326,2492,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,1.1252500000001078,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,-0.8777499999999918,0,0
1326,2542,0.2943250000000077,0.2943250000000077,0.24425000000000097,0.24425000000000097,0.24425000000000097,0.24425000000000097,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,0,0
1326,2618,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2834,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.48450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,0,0
1326,2883,0.26900000000000546,0.26900000000000546,0.26900000000000546,0.26900000000000546,0.26900000000000546,0.26900000000000546,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,0.2687750000000051,-0.23197499999999138,-0.23197499999999138,-0.23197499999999138,0,0,0,0,0,0,0,0,0,0,0
1326,2885,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.20225000000000648,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0,0
1326,2886,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0.6253750000000196,0,0,0,0,0,0,0,0,0,0
1326,2890,0.9389250000000295,0.9389250000000295,0.9389250000000295,0.9389250000000295,0.9389250000000295,0.9389250000000295,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,-0.6133999999999755,0,0
1326,3034,1.3645000000001062,1.3645000000001062,1.3660000000000991,1.3660000000000991,1.3667500000000814,1.3667500000000814,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-1.1370000000000005,-0.6377499999999827,0,0
1326,3673,1.8188000000000812,1.8188000000000812,1.8188000000000812,1.8188000000000812,1.8188000000000812,1.8188000000000812,1.8188000000000812,1.418500000000094,1.418500000000094,1.418500000000094,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,-0.6843499999999807,0,0
1326,4938,0.8581500000000375,0.8581500000000375,0.8581500000000375,0.8581500000000375,0.8581500000000375,0.8581500000000375,0.8580000000000325,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,-0.844249999999974,0,0
1605,2379,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.635499999999979,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-1.3858749999999844,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,0,0
1605,2618,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,0.21514999999999418,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,-0.18515000000000725,0,0
1605,2834,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.3659250000000007,-0.11629999999999896,-0.11629999999999896
1605,2885,0.06627500000000452,0.06627500000000452,0.06627500000000452,0.06627500000000452,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,-0.26292500000000985,0,0
1605,2890,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.13539999999999708,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0.43487500000001234,0,0
1722,2002,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.021399999999999864,0.17139999999999134,0.17139999999999134,0.17139999999999134,0.17139999999999134,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0,0
1722,2303,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,-0.3561249999999916,0,0
1722,2317,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.09689999999998378,-0.04697499999998911,-0.04697499999998911,0,0,0,0,0,0,0,0,0,0,0,0
1722,2337,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,-0.08774999999999977,0.06225000000002012,0.06225000000002012,0.06225000000002012,0.06225000000002012,0.11195000000000732,0,0,0,0,0,0,0,0,0,0
1722,2354,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.06955000000000666,0.169399999999996,0,0
1722,2379,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.7077500000000043,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,1.4569999999999936,0,0
1722,2408,0.12932500000002278,0.12932500000002278,0.12932500000002278,0.12932500000002278,0.22917500000001212,0.22917500000001212,0.22917500000001212,0.32902500000001567,0.32902500000001567,0.279475000000005,0.279475000000005,0.3793250000000228,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2439,0.68262500000003,0.68262500000003,0.68262500000003,0.68262500000003,0.68262500000003,0.68262500000003,0.68262500000003,1.1818750000000193,1.1818750000000193,1.1818750000000193,1.1818750000000193,1.4318750000000193,1.4318750000000193,1.4318750000000193,1.4318750000000193,1.4318750000000193,0,0,0,0,0,0,0,0,0
1722,2885,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.3212000000000046,0.37120000000000886,0.37120000000000886,-0.006074999999995612,-0.006074999999995612,-0.006074999999995612,-0.006074999999995612,-0.006074999999995612,0,0,0,0,0,0,0
1722,2886,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,0.020749999999999602,0.020749999999999602,0.020749999999999602,0.020749999999999602,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.07075000000000387,0.1707500000000053,0,0
1722,3532,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.7822499999999906,0.0819500000000204,0.0819500000000204,0.0819500000000204,0,0,0,0,0,0,0,0,0,0,0
1722,9904,-1.1656749999999931,-1.1656749999999931,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.965974999999986,-0.8661249999999896,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,-0.6664249999999754,0,0
2002,2201,-0.06544999999999845,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0,0,0,0,0,0,0,0,0,0
