stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,9945,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,-0.04512499999995612,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0.2052500000000208,0,0
2301,2308,0.09680000000001598,0.09680000000001598,0.09680000000001598,0.09680000000001598,0.09680000000001598,0.09680000000001598,0.29680000000003304,0.29680000000003304,0.29680000000003304,0.29680000000003304,0.29680000000003304,0.49680000000002167,0.49680000000002167,0.49680000000002167,0.49680000000002167,0.49680000000002167,0,0,0,0,0,0,0,0,0
2301,2353,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.14105000000002121,0.29105000000002335,0.29105000000002335,0.29105000000002335,0.29105000000002335,0.29105000000002335,0.29105000000002335,0.29105000000002335,0.29105000000002335,0,0,0
2301,2887,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.10352500000001186,0.10352500000001186,0.10352500000001186,0.10352500000001186,0.10352500000001186,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0,0
2204,2408,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.6171250000000015,-0.11712500000000148,-0.11712500000000148,-0.8674999999999926,-0.8674999999999926,-0.8674999999999926,-0.8674999999999926,-0.8674999999999926,-0.8674999999999926,-0.8674999999999926,0,0
2204,2618,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.11642499999999956,0.16635000000000133,0.16635000000000133,0,0,0,0,0,0,0,0,0,0,0,0
2204,2883,0.055649999999996425,0.055649999999996425,0.055649999999996425,0.055649999999996425,0.055649999999996425,0.055649999999996425,0.10549999999999216,0.10549999999999216,0.10549999999999216,0.10549999999999216,0.10549999999999216,0.10549999999999216,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0,0,0,0,0,0
2303,2344,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.19662500000000804,0.24655000000000982,0.24655000000000982,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,-0.6011999999999951,0,0
2303,2353,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,0.24160000000000892,-0.9562249999999963,-0.9562249999999963,-0.9562249999999963,-0.9562249999999963,-0.9062999999999946,-0.9062999999999946,-0.8563749999999928,-0.8563749999999928,-0.8563749999999928,-0.8563749999999928,-0.6562999999999946,-0.6562999999999946,0,0
2303,2377,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,-3.5451249999999845,-3.5451249999999845,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-3.0458749999999952,-0.5488749999999953,-0.5488749999999953
2303,2382,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.20915000000003658,0.3593000000000188,0.3593000000000188,0.3593000000000188,0.3593000000000188,0.3593000000000188,0.3593000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0.6093000000000188,0,0
2303,2408,-0.5282499999999857,-0.5282499999999857,-0.5282499999999857,-0.5282499999999857,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,-0.02899999999998215,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0,0
2303,2618,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18815000000000737,0.18815000000000737,-0.2610250000000036,-0.2610250000000036,-0.2610250000000036,-0.2610250000000036,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,-0.1610250000000022,0,0
2303,2883,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.15699999999999648,0.15699999999999648,0.15699999999999648,0.15699999999999648,0.15699999999999648,0.15699999999999648,0,0,0,0,0,0,0,0,0,0,0,0
2303,3034,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.6700000000000017,0,0,0,0,0,0,0,0,0,0,0
2303,3702,0.03845000000001164,0.03845000000001164,0.03845000000001164,0.03845000000001164,0.03845000000001164,0.03845000000001164,0.03845000000001164,0.08837500000001342,0.08837500000001342,0.08837500000001342,0.08837500000001342,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.7600499999999926,-0.18412499999999454,-0.18412499999999454
2303,5880,0.14392500000000297,0.14392500000000297,0.14392500000000297,0.14392500000000297,0.09407500000000013,0.09407500000000013,0.09407500000000013,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.044299999999999784,0,0,0,0,0,0,0,0,0,0,0,0,0
