stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,9904,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1841750000000104,0.1841750000000104,0.28410000000002356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2330,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,-0.3567499999999768,0,0
1434,2354,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.028450000000020736,0.22845000000000937,0.22845000000000937,0.22845000000000937,0.22845000000000937,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-1.1706499999999664,-0.9706499999999778,-0.9706499999999778,0,0
1434,2610,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.09544999999999959,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.14560000000000173,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0,0
1434,2823,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,-0.025149999999982242,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0.07485000000001918,0,0
1434,3231,0.2541749999999965,0.2541749999999965,0.2541749999999965,0.2541749999999965,0.2541749999999965,0.2541749999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6505,0.11720000000001107,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.31690000000001817,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,0.5175000000000267,-0.18189999999999884,-0.18189999999999884,0,0
1434,9945,-0.09264999999993506,-0.09264999999993506,0.007350000000030832,0.007350000000030832,0.007350000000030832,0.007350000000030832,0.007350000000030832,0.007350000000030832,0.007350000000030832,0.007350000000030832,-0.2417499999999535,-0.2417499999999535,-0.2417499999999535,-0.2417499999999535,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,-0.09174999999997624,0,0
1504,2337,0.1162000000000063,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0,0,0,0,0,0,0,0,0
1504,2354,0.0003000000000241698,0.0003000000000241698,0.05030000000002488,0.05030000000002488,0.05030000000002488,0.05030000000002488,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.34977499999997974,0.39977499999998045,0.39977499999998045,0,0,0,0,0,0,0,0
1504,3231,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.2786000000000044,0.028000000000012903,0.028000000000012903,0.028000000000012903,0.028000000000012903,0.028000000000012903,0,0,0,0,0,0,0,0,0,0,0
1504,6239,-2.298950000000005,-2.298950000000005,-2.298950000000005,-2.298950000000005,-2.298950000000005,-2.298950000000005,-2.099249999999998,-2.099249999999998,-2.099249999999998,-2.099249999999998,-1.798950000000005,-1.798950000000005,-1.5992499999999978,-1.5992499999999978,-1.298950000000005,-1.298950000000005,-1.298950000000005,-0.9986499999999978,-0.9986499999999978,-0.9986499999999978,-0.9986499999999978,-0.9986499999999978,-0.9986499999999978,0,0
1477,2049,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.920500000000118,3.9220000000001107,0,0,0,0,0,0,0,0,0,0
1477,2337,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.24465000000002135,0.4446500000000242,0.4446500000000242,0.4446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0.9446500000000242,0,0
1477,2354,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0,0,0,0
1477,2379,0.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,2.799250000000086,0,0,0,0,0,0,0,0,0,0
1477,2385,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2617000000000189,0.2617000000000189,0.2617000000000189,0.2617000000000189,0.2617000000000189,0.2617000000000189,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5614000000000203,0.5612500000000153,0.5612500000000153,0,0
1477,2408,2.102100000000007,2.102100000000007,2.102100000000007,2.102100000000007,2.102100000000007,2.102100000000007,2.102100000000007,1.3980500000000546,1.3980500000000546,1.3980500000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2492,3.2795000000000982,3.2795000000000982,3.2795000000000982,3.2795000000000982,3.2795000000000982,3.2795000000000982,3.2780000000001337,3.2780000000001337,3.2780000000001337,3.2780000000001337,3.2780000000001337,3.2780000000001337,4.276500000000112,4.276500000000112,4.276500000000112,4.274250000000052,4.274250000000052,4.274250000000052,4.274250000000052,4.274250000000052,4.274250000000052,4.274250000000052,4.274250000000052,0,0
1477,3019,0.8704000000001315,0.8704000000001315,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,3.3692000000000917,4.5654499999999985,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6122500000000173,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0,0,0,0,0,0,0,0,0,0,0
1477,4958,0.23070000000002722,0.23070000000002722,0.23070000000002722,0.23070000000002722,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.7305500000000222,0.8305500000000308,0,0,0,0,0,0,0,0,0,0
1477,6116,0.2513500000000164,0.2513500000000164,0.2513500000000164,0.2513500000000164,0.2513500000000164,0.2513500000000164,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7013500000000192,0.7513500000000164,0.7513500000000164,0,0,0,0,0,0,0,0,0
1477,6239,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0.6558500000000151,0,0
1477,6285,2.896300000000082,2.896300000000082,2.896300000000082,2.896300000000082,2.896300000000082,2.896300000000082,2.9964500000000953,2.996750000000077,2.996750000000077,2.9945000000000306,3.09435000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,-0.27949999999998454,0.22050000000001546,0.22050000000001546,0.22050000000001546,-0.02837499999998272,-0.02837499999998272,-0.02837499999998272,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0,0
2002,2354,-0.00937499999997371,-0.00937499999997371,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.29002499999997866,0.34002499999997937,0,0,0,0,0,0,0,0,0,0,0
2002,3019,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06845000000001278,0.06815000000001703,0.06815000000001703,0.06815000000001703,0.06815000000001703,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0.2679250000000053,0,0
2002,3706,0.091700000000003,0.091700000000003,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,0.19154999999999944,-0.8085249999999888,-0.8085249999999888,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,0,0
2002,4958,-0.05480000000000018,-0.05480000000000018,-0.05480000000000018,-0.05480000000000018,-0.05480000000000018,-0.05480000000000018,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,-0.3554749999999842,0,0
2002,6239,-0.00797499999997342,-0.00797499999997342,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.0920250000000209,0.19202500000002942,0.19202500000002942,0.19202500000002942,0.19202500000002942,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0.39195000000002267,0,0
2002,9904,0.04197500000001497,-0.35795000000000243,-0.35795000000000243,-0.35795000000000243,-0.35795000000000243,-0.35795000000000243,-0.25817499999999427,-0.25817499999999427,-0.25817499999999427,-0.25817499999999427,-0.25817499999999427,-0.25817499999999427,-0.25817499999999427,-0.2081749999999971,-0.2081749999999971,-0.2081749999999971,-0.15817499999999285,-0.15817499999999285,-0.15817499999999285,-0.15817499999999285,-0.15817499999999285,-0.15817499999999285,-0.15817499999999285,0,0
2049,2337,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.7658750000000083,0.7658750000000083,0.7658750000000083,0.7658750000000083,0.7658750000000083,0.516625000000019,0.516625000000019,0.516625000000019,0.516625000000019,0,0
2049,2344,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,-1.1992499999999922,0,0
2049,2354,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,1.1975000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2379,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,3.2790000000000816,2.2812500000000853,2.7812500000000853,2.7812500000000853,3.2812500000000853,0,0,0,0,0,0,0,0,0,0
2049,2492,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-3.0719999999999175,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,-1.0757499999998856,0,0
2049,2603,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,0.3071250000000276,0.3071250000000276,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,0.06050000000001887,-0.43949999999998113,-0.43949999999998113,-0.43949999999998113,-0.43949999999998113,0,0
2049,2801,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,1.7685000000000315,1.7685000000000315,1.7685000000000315,1.7685000000000315,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,1.5188750000000084,0,0
2049,2823,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,0.6882500000000107,1.1875,0,0,0,0,0,0,0,0,0,0,0
2049,2867,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,-1.4357499999999774,0.5642500000000226,0.5642500000000226,0.5642500000000226,0.5642500000000226,0.5642500000000226,0.5642500000000226,0.5642500000000226,0.5642500000000226,0,0
2049,2892,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.0053750000000292175,0.0053750000000292175,0.0053750000000292175,0,0,0,0,0,0,0,0,0,0,0
2049,4958,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.03400000000004866,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5362500000000239,0.5355000000000416,0.5355000000000416,0.5355000000000416,1.0355000000000416,1.0355000000000416,0,0,0,0,0,0,0,0
2049,6239,-0.3407499999999857,-0.3407499999999857,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,-0.3392499999999927,-0.3392499999999927,-0.3392499999999927,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0,0
2049,6505,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,1.318000000000069,0,0,0,0
2327,2354,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,0.5565000000000282,1.055750000000046,1.5550000000000637,1.5550000000000637,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,1.555750000000046,0,0
2308,2344,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,-0.8026249999999919,-0.8026249999999919,-0.8026249999999919,-0.8026249999999919,-0.8026249999999919,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,-0.5529999999999831,0,0
2308,2354,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.34600000000003206,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0.8452500000000498,0,0
2308,2385,0.20540000000001157,0.20540000000001157,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.30510000000001014,0.30510000000001014,0.30510000000001014,0.4049500000000137,0.4049500000000137,0.4049500000000137,0.5048000000000172,0.5048000000000172,0.5048000000000172,0.5048000000000172,0.5048000000000172,0.5048000000000172,0.5048000000000172,0.5048000000000172,0,0
2308,2454,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,0.7507500000000391,-1.2499999999999716,-1.2499999999999716,-1.2499999999999716,-1.2499999999999716,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,-0.7507499999999538,0,0
2308,2882,0.059950000000014825,0.059950000000014825,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.2596500000000219,0.2596500000000219,0.2596500000000219,0.25950000000000273,0.25950000000000273,0,0,0,0,0,0,0,0,0,0,0
