stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2449,-0.9941499999999905,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.49490000000000123,-0.2948999999999984,-0.2948999999999984,-0.2948999999999984,-0.2948999999999984,0,0,0,0,0,0,0
1301,2474,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.6687500000000455,0.6687500000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2498,0.4857250000000022,0.4857250000000022,0.4857250000000022,0.4857250000000022,0.4857250000000022,0.4857250000000022,0.4857250000000022,0.6357250000000221,0.6357250000000221,0.6357250000000221,0.6357250000000221,0.9357250000000192,0.9357250000000192,1.0857250000000107,1.2357250000000022,1.2357250000000022,0,0,0,0,0,0,0,0,0
1301,2603,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0,0,0,0,0,0,0,0
1301,2881,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2883,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2885,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0,0
1301,2890,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,-0.2523749999999936,0,0
1301,2891,-0.6711999999999705,-0.6711999999999705,-0.6711999999999705,-0.6711999999999705,-0.6711999999999705,-0.6711999999999705,-0.6711999999999705,-0.5214249999999936,-0.5214249999999936,-0.5214249999999936,-0.5214249999999936,-0.5214249999999936,-0.37164999999998827,-0.37164999999998827,-0.37164999999998827,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,-0.22187499999998295,0,0
1301,2915,0.3469000000000051,0.3469000000000051,0.3469000000000051,0.3469000000000051,0.3469000000000051,0.3469000000000051,0.3469000000000051,0.7466000000000008,0.7466000000000008,0.7466000000000008,0.7466000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3034,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3044,0.06045000000003142,0.06045000000003142,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,0.5597000000000207,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,-0.33670000000003597,0,0
1301,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6285,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-1.5484999999999332,-1.5484999999999332,-1.5484999999999332,-1.0484999999999332,-1.0484999999999332,-1.0484999999999332,0,0,0,0,0,0,0,0,0,0
1301,9904,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.33790000000001896,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0.03879999999999484,0,0
1504,2353,-0.005974999999995845,-0.005974999999995845,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.05574999999999264,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,-0.005824999999990865,0,0
1504,2823,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.3543250000000171,0.3543250000000171,0.3543250000000171,0.5540250000000242,0.5540250000000242,0.5540250000000242,0.5540250000000242,0.5540250000000242,-0.34612499999998647,-0.34612499999998647,-0.34612499999998647,-0.34612499999998647,-0.34612499999998647,0.10320000000001528,0.10320000000001528,0.10320000000001528,0.10320000000001528,0,0
1477,2308,1.4875000000000114,1.4875000000000114,1.4875000000000114,1.4875000000000114,1.4875000000000114,1.4875000000000114,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-1.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,-0.510249999999985,0,0
1477,2353,0.337875000000011,0.337875000000011,0.337875000000011,0.337875000000011,0.337875000000011,0.337875000000011,0.8371250000000003,0.8371250000000003,0.8371250000000003,0.8371250000000003,0.8371250000000003,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,1.087875000000011,0,0
1477,3045,1.4574999999999818,1.4574999999999818,1.4567499999999711,1.4567499999999711,1.4567499999999711,1.4567499999999711,0.9597499999999854,0.9597499999999854,0.9597499999999854,2.4589999999999748,2.4589999999999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.05762499999998738,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,-0.007699999999992713,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,-0.011149999999997107,-0.011149999999997107,-0.011149999999997107,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0.13885000000000502,0,0
2002,2890,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.12955000000000538,0.1795500000000061,0.1795500000000061,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,-0.12097499999999428,0,0
2002,3045,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0.29937500000001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2812,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.14894999999999214,-0.09902499999999037,-0.0490999999999886,-0.0490999999999886,0,0,0,0,0,0,0,0,0,0,0
2105,3189,-0.9646499999999776,-0.9646499999999776,-0.9646499999999776,-0.9646499999999776,-0.9646499999999776,-0.9646499999999776,-0.9146500000000088,-0.9146500000000088,-0.7146500000000202,-0.7146500000000202,-0.7146500000000202,-0.7146500000000202,-0.7146500000000202,-0.5646499999999861,-0.5646499999999861,-0.5646499999999861,-0.5646499999999861,-0.36464999999998327,-0.36464999999998327,-0.36464999999998327,-0.36464999999998327,-0.36464999999998327,-0.36464999999998327,0,0
2105,3532,0.4401250000000232,0.4401250000000232,0.4401250000000232,0.4401250000000232,0.4401250000000232,0.4401250000000232,0.9393750000000125,0.9393750000000125,0.9393750000000125,0.9393750000000125,0.9393750000000125,0.9393750000000125,1.1893750000000125,1.1893750000000125,1.1893750000000125,1.6886250000000018,1.6886250000000018,1.6886250000000018,1.6886250000000018,1.6886250000000018,1.6886250000000018,1.6886250000000018,1.6886250000000018,0,0
2308,2353,-1.1163749999999766,-1.1163749999999766,-1.1163749999999766,-1.1163749999999766,-1.1163749999999766,-1.1163749999999766,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.11787499999998374,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0,0
2308,2382,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-2.071499999999972,-1.5722499999999826,-1.5722499999999826,0.4270000000000209,0.4270000000000209
2308,2412,1.5024999999999835,1.5024999999999835,1.5024999999999835,1.5024999999999835,1.5024999999999835,1.5024999999999835,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,1.5009999999999764,2.00024999999998,2.00024999999998,2.00024999999998,0,0,0,0,0,0,0,0
2308,2454,1.6202500000001692,1.6202500000001692,1.6202500000001692,1.6202500000001692,1.6202500000001692,1.6202500000001692,2.6142500000000837,2.6142500000000837,2.6142500000000837,2.6142500000000837,2.6142500000000837,2.6142500000000837,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,-2.3684999999998126,0,0
2308,2474,3.108500000000049,3.108500000000049,3.108500000000049,3.108500000000049,3.108500000000049,3.108500000000049,3.108500000000049,4.6062500000000455,4.6062500000000455,4.6062500000000455,4.6062500000000455,4.6062500000000455,5.604750000000081,5.604750000000081,5.604750000000081,6.104000000000042,6.104000000000042,0,0,0,0,0,0,0,0
2308,2603,0.7187500000000071,0.7187500000000071,0.7187500000000071,0.7187500000000071,0.7187500000000071,0.7187500000000071,0.7187500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,-2.1606249999999676,-2.1606249999999676,-2.1606249999999676,-2.1606249999999676,-2.1606249999999676,-2.1606249999999676,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.6613749999999783,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,0.08600000000001273,0.08600000000001273
2308,2883,0.48262500000000585,0.48262500000000585,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,0.7315000000000111,0.7315000000000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9451250000000044,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0,0
2308,3045,1.0024999999999835,1.0024999999999835,1.0024999999999835,1.0024999999999835,1.5017499999999728,1.5017499999999728,1.5009999999999764,1.5009999999999764,1.5009999999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6285,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,1.2732500000000186,1.2732500000000186,1.2732500000000186,0,0,0,0,0,0,0,0,0,0,0
2327,2353,-0.6068749999999596,-0.6068749999999596,-0.6068749999999596,-0.6068749999999596,-0.6068749999999596,-0.6068749999999596,0.391625000000019,1.3901250000000545,1.3901250000000545,2.388625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,2.638625000000033,-0.3561249999999774,0,0
2327,2633,2.1033750000000566,2.1033750000000566,-2.892124999999993,-2.892124999999993,-2.892124999999993,-2.892124999999993,-0.39137499999998226,-0.39137499999998226,-0.39137499999998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2812,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,1.4928750000000477,2.990625000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3045,3.5082499999999754,3.5082499999999754,3.5082499999999754,3.5082499999999754,3.5082499999999754,3.5082499999999754,3.5082499999999754,3.5082499999999754,1.5120000000000005,1.0135000000000218,1.0135000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3231,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,2.9253750000000025,3.923875000000038,4.423124999999999,0,0,0,0,0,0,0,0,0,0
2327,9910,-7.57974999999999,-7.57974999999999,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-4.583499999999958,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,-1.5872499999999263,0,0
2344,2812,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.14882500000000576,0.14882500000000576,0.14882500000000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0.14590000000000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3189,0.4132500000000334,0.4132500000000334,0.4132500000000334,0.4132500000000334,0.4132500000000334,0.4132500000000334,-1.7846499999999423,-1.7846499999999423,-1.7846499999999423,-1.7846499999999423,-1.7846499999999423,-1.5849499999999637,-2.0669499999999914,-2.0669499999999914,-1.7673999999999523,-1.7673999999999523,-1.7673999999999523,-1.6682999999999595,-1.6682999999999595,-1.6682999999999595,-1.6682999999999595,-1.3687499999999773,-1.3687499999999773,0,0
2347,2412,1.5208749999999753,1.5208749999999753,1.5208749999999753,1.5208749999999753,1.5208749999999753,1.5208749999999753,1.5208749999999753,1.6706499999999664,1.6706499999999664,1.6706499999999664,1.6706499999999664,1.6701999999999515,1.6701999999999515,0,0,0,0,0,0,0,0,0,0,0,0
2357,3231,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,-0.26824999999996635,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0.7313750000000141,0,0
2353,2633,0.009875000000008072,0.009875000000008072,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,-0.38967499999997557,-0.38967499999997557,-0.38967499999997557,-0.38967499999997557,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,-0.18967499999998694,0,0
2353,2812,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0.1494250000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.7279999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.4779999999999873,-0.42807499999998555,-0.3781499999999838,0,0
2353,2883,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0,0
