stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2383,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,-0.8134999999999906,0,0
1326,2408,1.0501000000000715,1.0501000000000715,1.350100000000026,1.350100000000026,1.350100000000026,1.350100000000026,1.6501000000000658,1.6501000000000658,1.6501000000000658,1.6501000000000658,1.6501000000000658,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,3.846350000000058,1.3459000000000572,1.3459000000000572,0,0
1326,2409,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0,0,0,0,0,0,0,0
1326,2498,0.5707500000000323,0.5707500000000323,0.5707500000000323,0.5707500000000323,0.5707500000000323,0.5707500000000323,0.5707500000000323,0.5707500000000323,1.5692500000000678,1.0707500000000323,1.0707500000000323,1.0707500000000323,1.0707500000000323,0,0,0,0,0,0,0,0,0,0,0,0
1326,2603,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6155500000000131,0.6157750000000135,0.6157750000000135,0.6157750000000135,1.6140500000000202,1.6140500000000202,1.6140500000000202,1.6140500000000202,1.6140500000000202,1.6140500000000202,1.6140500000000202,0.913825000000017,0.913825000000017,0.913825000000017,0.913825000000017,0,0
1326,2618,0.616675000000015,0.616675000000015,0.616675000000015,0.616675000000015,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,1.615175000000022,0,0,0,0,0,0,0,0,0
1326,2881,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.2663000000000082,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0.6654000000000124,0,0,0,0
1326,2887,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0,0,0,0,0,0,0,0,0,0,0
1326,2912,1.2789999999999964,1.2789999999999964,1.2789999999999964,1.2789999999999964,1.2789999999999964,1.2789999999999964,0.7760000000000105,0.7760000000000105,1.2752500000000282,1.2752500000000282,1.2752500000000282,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,4.772250000000042,0,0
1326,2915,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.3845500000000186,0.48440000000002215,0.48440000000002215,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0,0
1101,2301,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.4150250000000426,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0.8144250000000568,0,0
1101,2308,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.016625000000004775,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.5155000000000314,0.5155000000000314,0.5155000000000314,0.5155000000000314,0,0
1101,2344,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-1.0045499999999805,-0.8543999999999983,-0.8543999999999983,-0.8543999999999983,-0.8543999999999983,-0.8543999999999983,-0.8543999999999983,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,-0.7545499999999805,0,0
1101,2498,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.2990000000000066,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0.3990000000000009,0,0
1101,2834,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.030750000000004718,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,0,0
1101,2881,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.02400000000001512,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0.2740000000000151,0,0
1101,2887,0.011250000000011084,0.011250000000011084,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0,0,0,0,0,0,0,0,0,0,0,0
1101,2890,0.21972500000001105,0.21972500000001105,0.21972500000001105,0.21972500000001105,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.16987500000000466,0.16987500000000466,0.16987500000000466,0,0,0,0,0,0,0,0,0,0,0
1101,3034,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.29075000000000273,0.29075000000000273,0.29075000000000273,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,-0.05819999999998515,0,0
1101,6116,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.025460000000009586,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.1455349999999953,0.1455349999999953,0.1455349999999953,0.1455349999999953,0.1455349999999953,0.1455349999999953,0.1455349999999953,0,0
1101,6456,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.5302499999999668,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,0.4682500000000118,1.969375000000042,1.969375000000042,1.969375000000042,1.969375000000042,1.969375000000042,1.969375000000042,1.969375000000042,1.969375000000042,0,0
1301,1326,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0,0
1301,2371,0.41287500000001387,0.41287500000001387,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.334124999999986,-1.084124999999986,-1.084124999999986,-1.084124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,-0.334124999999986,0,0
1301,2377,0.3044500000000028,0.3044500000000028,0.3044500000000028,0.3044500000000028,0.3044500000000028,0.3044500000000028,0.604450000000071,0.604450000000071,0.604450000000071,0.604450000000071,0.604450000000071,0.9044500000000255,0.9044500000000255,0.9044500000000255,0,0,0,0,0,0,0,0,0,0,0
1301,2379,1.1920000000000641,1.1920000000000641,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,2.692000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2408,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.6363999999999805,0.6363999999999805,0.6363999999999805,0.9364000000000203,0.9364000000000203,0.9364000000000203,0.9364000000000203,0.9364000000000203,0.9364000000000203,0.9364000000000203,0.9364000000000203,0,0,0
1301,2409,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0,0,0,0
1301,2887,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2890,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3034,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,2.2632500000000277,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0.26924999999999955,0,0
1301,5880,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0,0,0,0,0,0,0,0,0,0,0
1605,2498,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4918000000000404,0.4925500000000227,0.4924000000000248,0.4924000000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2371,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,0.035850000000010596,-0.46332499999999754,-0.46332499999999754,-0.46332499999999754,-0.46332499999999754,-0.46332499999999754,-0.46332499999999754,-0.41332499999999683,-0.41332499999999683,-0.41332499999999683,-0.41332499999999683,-0.41332499999999683,-0.3633249999999961,-0.3633249999999961,-0.3633249999999961,-0.3633249999999961,-0.3633249999999961,0,0
1402,2409,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0,0,0,0,0,0,0,0,0,0,0
1402,2618,0.128750000000025,0.128750000000025,0.128750000000025,0.128750000000025,0.128750000000025,0.128750000000025,-0.07072499999999593,-0.07072499999999593,-0.07072499999999593,-0.07072499999999593,-0.07072499999999593,-0.07072499999999593,-0.07072499999999593,0,0,0,0,0,0,0,0,0,0,0,0
1402,2886,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0.09685000000000343,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.16790000000001726,0.16790000000001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2915,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5185250000000288,0.5685250000000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2377,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.3810500000000161,0,0,0,0,0,0,0,0,0,0,0
1722,2618,-0.02979999999999272,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.02004999999999768,0.02004999999999768,0.02004999999999768,0.02004999999999768,-0.07979999999999521,-0.07979999999999521,-0.07979999999999521,0,0,0,0,0,0
1722,2888,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.13140000000002772,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0,0
2002,2618,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0.11200000000000898,0,0,0,0,0,0,0,0,0,0
2002,2887,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0.17405000000000825,0,0,0,0,0,0,0,0,0,0,0
2105,2377,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.26722499999999627,0.46692499999997494,0.46692499999997494,0.46692499999997494,0.46692499999997494,0,0,0,0,0,0,0,0,0,0
2201,2308,0.6563750000000113,0.6563750000000113,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,1.405250000000052,0,0,0,0,0,0,0,0,0,0
2201,2409,0.11710000000000065,0.11710000000000065,0.11710000000000065,0.11710000000000065,0.11710000000000065,0.11710000000000065,0.11710000000000065,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0.36680000000000845,0,0
2301,2317,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.4473249999999922,-0.3974749999999929,-0.3974749999999929,-0.3974749999999929,-0.3974749999999929,-0.34762500000000074,-0.34762500000000074,-0.34762500000000074,-0.34762500000000074,-0.34762500000000074,0,0
2301,2337,0.6948250000000087,0.6948250000000087,0.6948250000000087,0.6948250000000087,0.6948250000000087,0.6948250000000087,0.6948250000000087,0.794825000000003,0.794825000000003,0.794825000000003,0.794825000000003,1.0444500000000119,1.0444500000000119,1.0444500000000119,1.0444500000000119,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,-0.20337499999996567,0,0
2301,2344,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,0.07370000000001653,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,-0.6746499999999855,0.025050000000007344,0.025050000000007344
2301,2377,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.013275000000021464,0.06357500000001437,0.06357500000001437,0.2625250000000108,0.2625250000000108,0.2625250000000108,0.2625250000000108,0.2625250000000108,0.5121500000000196,0.5121500000000196,0.5121500000000196,0.5121500000000196,0.5121500000000196,0.7121500000000367,0.7121500000000367,0.7121500000000367,0.7121500000000367,0.7121500000000367,0.7121500000000367,0.7121500000000367,0,0
2301,2409,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.13710000000000377,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0.28657500000001335,0,0
2301,2618,0.10820000000001073,0.10820000000001073,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.3079000000000178,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0,0,0
2301,2886,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0,0
2301,2887,0.10097500000001247,0.10097500000001247,0.10097500000001247,0.10097500000001247,0.10097500000001247,0.10097500000001247,0.12982500000001806,0.12982500000001806,0.12982500000001806,0.12982500000001806,0.12982500000001806,0.12982500000001806,0.12982500000001806,0.17975000000001273,0.17975000000001273,0,0,0,0,0,0,0,0,0,0
2301,3443,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.9246250000000487,3.6742500000000575,3.6742500000000575,3.6742500000000575,3.6742500000000575,0,0,0,0,0,0,0,0,0,0,0,0
2317,2498,-1.5516999999999825,-1.5516999999999825,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-1.252149999999915,-0.9525999999999613,-0.9525999999999613,-0.9525999999999613,-0.9525999999999613,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,-0.6530499999998938,0,0
2317,2915,-0.38949999999998397,-0.38949999999998397,-0.38949999999998397,-0.38949999999998397,-0.38949999999998397,-0.38949999999998397,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.1897999999999911,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,-0.08994999999998754,0,0
2317,6456,-4.414999999999992,-4.414999999999992,-4.414999999999992,-4.414999999999992,-4.414999999999992,-4.414999999999992,-4.414999999999992,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-3.4157499999999743,-2.9164999999999566,-2.9164999999999566,-2.9164999999999566,-2.9164999999999566,-2.9164999999999566,-2.9164999999999566,0,0
2308,2327,0.8785000000000309,0.8785000000000309,0.8785000000000309,0.8785000000000309,1.8777500000000487,1.8777500000000487,1.8777500000000487,1.8777500000000487,2.3770000000000095,2.3770000000000095,2.3770000000000095,2.8762500000000273,2.8762500000000273,3.375500000000045,3.375500000000045,4.3740000000000805,4.3740000000000805,4.3740000000000805,4.3740000000000805,4.3740000000000805,4.3740000000000805,4.3740000000000805,4.3740000000000805,0,0
2308,2344,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-1.103999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,-0.853999999999985,0.39525000000003274,0.39525000000003274
2308,2354,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.5240500000000452,1.524500000000046,1.524500000000046,0.8245000000000857,0.8245000000000857,0,0,0,0,0,0,0,0,0,0
2308,2377,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,1.7182500000000118,2.216000000000008,1.7175000000000296,1.7175000000000296,0,0,0,0,0,0,0,0,0,0,0
2308,2408,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,2.1700000000000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
