stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1504,0.040074999999998084,0.040074999999998084,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,-0.059849999999997294,-0.059849999999997294,-0.059849999999997294,-0.059849999999997294,-0.059849999999997294,-0.059849999999997294,-0.059849999999997294,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,-0.009924999999999073,0,0
1314,2002,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0.11389999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2201,0.11140000000000327,0.11140000000000327,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2308,-0.02299999999998903,-0.02299999999998903,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,0.4762500000000145,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,-0.27412499999999795,0,0
1314,2313,0.20600000000001017,0.20600000000001017,0.20600000000001017,0.20600000000001017,0.20600000000001017,0.20600000000001017,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0,0,0,0,0,0,0,0,0,0,0
1314,2317,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.5892249999999848,-0.48937499999999545,-0.48937499999999545,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,0,0
1314,2330,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.9098749999999853,-0.410624999999996,-0.410624999999996,-0.410624999999996,0,0,0,0,0,0,0,0
1314,2344,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.12580000000000524,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,-0.12412499999999582,-0.12412499999999582,-0.12412499999999582,-0.12412499999999582,-0.12412499999999582,-0.12412499999999582,0,0,0,0,0,0
1314,2371,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,1.0282000000000053,0.9788750000000057,0.9788750000000057,1.0788750000000036,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2376,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,-0.24917499999998682,0.05037500000000961,0.05037500000000961,0.05037500000000961,0.3998500000000078,0.5995500000000078,0.5995500000000078,0.5995500000000078,0.5995500000000078,0,0,0,0,0,0
1314,2377,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,-0.39597499999997865,0.003425000000007117,0.003425000000007117,0.003425000000007117,0.003425000000007117,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0,0
1314,2448,0.1288750000000043,0.1288750000000043,0.1288750000000043,0.1288750000000043,0.12880000000000535,0.12880000000000535,0.12880000000000535,0.12880000000000535,0.17872500000000713,0.17872500000000713,0.17872500000000713,-0.2210499999999982,-0.2210499999999982,-0.2210499999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,-0.1211999999999982,0,0
1314,2449,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.11427499999999569,0.16419999999999746,0.16419999999999746,0,0,0,0,0,0,0,0,0,0,0,0
1314,2474,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,0.33600000000001984,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,0,0,0,0,0,0,0,0
1314,2603,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,0.09862499999999841,-0.05129999999999768,-0.05129999999999768,-0.05129999999999768,-0.05129999999999768,-0.05129999999999768,-0.05129999999999768,0,0,0,0,0,0,0,0
1314,2618,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.09422500000000866,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0.3937750000000193,0,0
1314,2633,0.0879499999999993,0.0879499999999993,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2883,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.11064999999999259,0.16057500000000857,0.16057500000000857,-0.13919999999999533,-0.13919999999999533,-0.13919999999999533,0,0,0,0,0,0,0,0,0
1314,2888,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11454999999999416,0.11454999999999416,0.11454999999999416,0.11454999999999416,0.11454999999999416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.1678999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0.4178999999999995,0,0
1314,3019,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.27917499999998796,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,0,0
1314,3034,-0.03874999999998607,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.46050000000000324,0.959750000000021,0.959750000000021,0.959750000000021,0.959750000000021,0,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.018815000000000026,0.028799999999998604,0.028799999999998604,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3682,0.2248150000000031,0.2248150000000031,0.2248150000000031,0.2248150000000031,0.2248150000000031,0.2248150000000031,0.16472500000000778,0.16472500000000778,0.16472500000000778,0.16472500000000778,0.16472500000000778,0.22463500000000636,0.22463500000000636,0,0,0,0,0,0,0,0,0,0,0,0
1314,4938,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.14212500000000716,0.19205000000000183,0.19205000000000183,-0.25764999999999816,-0.25764999999999816,-0.20772499999999638,-0.1577999999999946,0,0,0,0,0,0,0,0,0,0
1314,6176,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0.9914250000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6285,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04915000000000447,0.04915000000000447,-0.30077500000000157,-0.30077500000000157,-0.30077500000000157,-0.30077500000000157,-0.10107499999999447,-0.10107499999999447,-0.10107499999999447,-0.0012249999999909278,-0.0012249999999909278,-0.0012249999999909278,-0.0012249999999909278,0,0,0,0,0,0
1314,9933,0.05015000000000214,0.05015000000000214,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.15015000000000356,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.2505250000000032,0.2505250000000032,0.2505250000000032,0.500150000000005,0.500150000000005,0.500150000000005,0.500150000000005,0.500150000000005,0.500150000000005,0,0
1504,2201,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20887500000000614,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0.20812500000000966,0,0,0,0,0,0,0
1504,2313,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19837500000001285,0.19770000000001176,0.19770000000001176,0.19770000000001176,0.19770000000001176,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0.3970250000000135,0,0
1504,2317,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,0.01807500000001383,-0.38214999999999577,-0.38214999999999577,-0.38214999999999577,-0.38214999999999577,-0.38214999999999577,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,-0.13260000000000005,0,0
1504,2633,0.13382499999998743,0.13382499999998743,0.13382499999998743,0.13382499999998743,0.13382499999998743,0.13382499999998743,-0.26654999999998097,-0.26654999999998097,-0.26654999999998097,-0.26654999999998097,-0.26654999999998097,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.166924999999992,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,-0.016924999999986312,0,0
1504,2888,0.029175000000009277,0.029175000000009277,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.07097499999999002,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,0,0,0,0,0,0,0,0,0
1504,6285,0.0016750000000058662,0.0016750000000058662,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10152500000000941,0.10032500000001221,0.10032500000001221,0.10032500000001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.008949999999998681,0.008949999999998681,0.2589499999999987,0.2589499999999987,0.2589499999999987,0.2589499999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2377,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,-0.03932499999999095,0.060525000000012597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2383,0.12409999999999854,0.12409999999999854,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,0.12395000000000778,-0.12597499999998263,-0.12597499999998263,-0.12597499999998263,-0.12597499999998263,-0.12597499999998263,-0.12597499999998263,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0,0
1605,2492,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3914999999999935,0.3903750000000059,0.3903750000000059,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.1411250000000166,0.3911250000000166,0.3911250000000166,0,0
1605,2823,0.015475000000002126,0.015475000000002126,0.015025000000012056,0.015025000000012056,0.015025000000012056,0.015025000000012056,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,0.11502500000000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2883,-0.004210000000000491,-0.004210000000000491,-0.004210000000000491,-0.004210000000000491,-0.004210000000000491,-0.004210000000000491,0.015789999999999083,0.015789999999999083,0.015789999999999083,0.015789999999999083,0.015789999999999083,0.015789999999999083,0.0457599999999978,0,0,0,0,0,0,0,0,0,0,0,0
1605,2887,0.0660000000000096,0.0660000000000096,0.0660000000000096,0.0660000000000096,0.0660000000000096,0.0660000000000096,0.0660000000000096,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0,0,0,0,0,0,0,0,0,0,0,0
1605,3189,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0.2799749999999932,0,0,0,0,0,0,0,0,0,0,0,0
1605,6285,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0.5058000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,-0.11899999999999977,-0.11899999999999977,-0.11899999999999977,-0.11899999999999977,0,0
2002,2324,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08380000000000365,0.08380000000000365,0.28350000000001074,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0,0,0,0,0,0
2002,2344,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0.24080000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2371,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.1850500000000075,0.8340750000000092,0.8340750000000092,0.8840000000000074,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0.9838500000000039,0,0
2002,2449,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2081000000000124,0.2581000000000131,0.2581000000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.019400000000004525,-0.01939999999999742,-0.01939999999999742,0.030450000000005417,0.030450000000005417,0.030450000000005417,0.030450000000005417,0.030450000000005417,0.030450000000005417,0.030450000000005417,0.030450000000005417,0,0,0,0,0,0
2002,2834,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.18705000000000283,0.18705000000000283,0,0,0,0,0,0,0,0,0,0
2002,2891,0.11580000000000368,0.11580000000000368,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0.31580000000000297,0,0
2002,3044,0.30240000000002,0.30240000000002,0.30240000000002,0.30240000000002,0.30240000000002,0.30240000000002,-0.09774999999999068,-0.09774999999999068,-0.09774999999999068,0.10195000000001642,0.10195000000001642,0.10195000000001642,0.10195000000001642,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,0.05340000000002476,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.3474999999999824,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,-0.1478000000000037,0,0
2049,2618,-0.19849999999998147,-0.19849999999998147,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.8000000000000256,0.8000000000000256,0.8000000000000256,0.8000000000000256,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,0,0
2049,2887,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,0.07250000000000512,0.07250000000000512,0.07250000000000512,0,0,0,0,0,0,0,0,0,0,0
2201,2633,0.12835000000002594,0.12835000000002594,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0.2783500000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2888,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0.011720000000000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2891,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0.32420000000000115,0,0,0
2201,3443,0.30337500000003104,0.30337500000003104,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.8011250000000274,0.8011250000000274,0.8011250000000274,0.8011250000000274,0,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.009515000000003937,0.009515000000003937,0.009515000000003937,0.009515000000003937,0.009515000000003937,0.009515000000003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6285,-0.004024999999984402,-0.004024999999984402,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.1956750000000227,0.1956750000000227,0.1956750000000227,0.1956750000000227,0.29552500000002624,0.29552500000002624,0,0,0,0,0,0,0,0,0,0,0,0
2308,2371,1.741449999999972,1.741449999999972,1.190774999999988,1.190774999999988,1.190774999999988,1.190774999999988,1.190774999999988,2.3889749999999736,2.3889749999999736,2.3889749999999736,2.3889749999999736,2.3889749999999736,2.3889749999999736,2.3889749999999736,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,3.137849999999972,0,0
2308,2448,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.33600000000001273,0.33600000000001273,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0.23434999999999917,0,0
2308,2618,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,-0.05899999999998329,0.1910000000000167,0.1910000000000167,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0.6902500000000202,0,0
2308,2823,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.349125000000015,0.349125000000015,0,0
