stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2603,0.023049999999997794,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,-0.226424999999999,0,0
2002,2606,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.06142499999999984,0.06142499999999984,0.06142499999999984,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,-0.4872999999999834,0,0
2002,2890,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.7504249999999857,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.5507249999999928,-0.050724999999992804,-0.050724999999992804
2002,2892,-0.03944999999999155,-0.03944999999999155,0.01055000000000561,0.01055000000000561,0.06055000000000632,0.06055000000000632,0.06062500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6456,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,0.2752500000000282,-5.2168749999999875,-5.2168749999999875,-5.2168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-4.7168749999999875,-2.4668749999999875,-2.4668749999999875
2301,2317,0.06912499999999966,0.06912499999999966,0.11867500000002451,0.11867500000002451,0.11867500000002451,0.11867500000002451,-0.13065000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2324,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.055374999999997954,0.1552250000000015,0.1552250000000015,0.1552250000000015,0.1552250000000015,0,0,0,0,0,0
2301,2345,3.827550000000059,3.827550000000059,3.827550000000059,3.827550000000059,4.027550000000048,4.027550000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2353,-1.035749999999993,-1.035749999999993,-1.035749999999993,-1.035749999999993,-1.035749999999993,-1.035749999999993,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.9357499999999987,-0.7857499999999931,-0.7857499999999931,-0.7857499999999931,-0.7857499999999931,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.7357499999999959,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,0,0
2301,2385,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.6005750000000347,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0,0
2301,2409,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,0,0
2301,2881,0.16607500000001352,0.16607500000001352,0.16607500000001352,0.16607500000001352,0.16607500000001352,0.16607500000001352,0.16607500000001352,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.26592500000001706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6456,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.992750000000001,-3.6924499999999796,-3.6924499999999796,-3.6924499999999796,-3.5933499999999867,-3.5933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-3.0933499999999867,-0.9927500000000009,-0.9927500000000009
2317,2892,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0,0,0,0
2327,2492,2.413250000000062,2.413250000000062,2.413250000000062,2.413250000000062,2.413250000000062,2.413250000000062,2.39975000000004,2.895999999999958,2.895999999999958,3.945500000000038,8.03774999999996,8.03774999999996,8.03774999999996,8.03774999999996,8.03774999999996,1.1195000000002437,1.1345000000001164,1.1345000000001164,1.1345000000001164,1.1345000000001164,1.1345000000001164,1.1345000000001164,0,0,0
2327,2603,0.14450000000005048,0.14450000000005048,1.143000000000086,1.143000000000086,1.143000000000086,1.143000000000086,-1.8584999999999923,-27.304499999999905,-21.304499999999905,-21.304499999999905,-21.304499999999905,-21.304499999999905,-21.304499999999905,-21.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,-14.304499999999905,0,0
2327,2890,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,4.162125000000046,5.160625000000081,5.160625000000081,5.160625000000081,5.160625000000081,5.160625000000081,7.1576250000000385,7.1576250000000385,3.965000000000053,3.965000000000053
2327,3034,3.3670000000000755,3.3670000000000755,3.3670000000000755,3.3670000000000755,3.3670000000000755,3.3670000000000755,3.3670000000000755,3.3670000000000755,-26.08274999999992,-26.08274999999992,-26.08274999999992,-26.08274999999992,-26.08274999999992,-26.08274999999992,-25.586499999999887,-25.586499999999887,-25.586499999999887,-25.586499999999887,-25.586499999999887,-25.586499999999887,-25.586499999999887,-25.586499999999887,-24.586499999999887,0.9322500000000673,0.9322500000000673
2327,5880,1.10287500000004,1.10287500000004,-0.8941249999999172,-0.8941249999999172,-0.8941249999999172,-0.8941249999999172,-0.8941249999999172,2.0983750000000327,2.0983750000000327,-33.09462499999995,-31.09462499999995,-31.09462499999995,-29.09462499999995,-29.09462499999995,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-31.844999999999942,-7.844999999999942,-7.844999999999942
2324,2409,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,0.21782500000000482,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,0,0
2324,2492,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,9.192000000000007,0,0,0,0,0,0,0,0
2324,2603,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0.0734999999999939,0,0,0,0,0,0,0,0,0,0
2324,3481,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.0915999999999979,0.14159999999999684,0.14159999999999684,0,0,0,0,0,0,0,0,0
2347,2881,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,-0.29112499999999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2353,4.09355000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2379,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,0.991500000000002,1.490000000000009,1.490000000000009,1.490000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2385,0.8542500000000217,0.8542500000000217,0.8542500000000217,0.8542500000000217,0.8542500000000217,0.8542500000000217,0.8542500000000217,1.3535000000000394,1.3535000000000394,1.3535000000000394,1.3535000000000394,1.3535000000000394,1.3535000000000394,1.3535000000000394,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,1.3534999999999968,0,0
2345,2409,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,-0.24899999999999523,-0.24899999999999523,-0.24899999999999523,0,0,0,0,0,0,0,0,0,0,0
2345,2603,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,0,0
2345,2881,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,1.0708750000000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,0.5163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,1.0163750000000107,0,0
2345,2892,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.44625000000000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2912,1.414000000000044,1.414000000000044,1.414000000000044,1.414000000000044,1.414000000000044,1.414000000000044,1.414000000000044,1.414000000000044,1.914000000000044,1.914000000000044,1.914000000000044,2.414000000000044,2.414000000000044,2.914000000000044,2.914000000000044,0,0,0,0,0,0,0,0,0,0
2345,5880,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.042124999999998636,-0.04287499999999511,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0,0
2345,6456,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-15.386249999999961,-13.386249999999961,-13.386249999999961,-13.386249999999961,-13.386249999999961,-11.882499999999993,-11.882499999999993,-11.882499999999993,-11.882499999999993,-11.882499999999993,-11.882499999999993,-11.882499999999993,-11.882499999999993,0,0
2353,2409,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.11657500000001164,0.16672500000001023,0.16672500000001023,0.16672500000001023,0.16672500000001023,0.16680000000000916,0.16680000000000916,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.11145000000000849,0.11145000000000849,0.11145000000000849,0.11145000000000849,0.11145000000000849,0.11145000000000849,0.011675000000003877,0.011675000000003877,0.011675000000003877,0.011675000000003877,0.011675000000003877,0.06167500000000459,0.1116750000000053,0.1116750000000053,0,0,0,0,0,0,0,0,0,0,0
2385,2409,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.15417500000000928,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.05462500000001569,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,-0.19559999999999889,0,0
2385,2603,0.052300000000016666,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.15230000000001098,0.2523000000000195,0.2523000000000195,0.2523000000000195,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,0,0
2385,3034,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,2.2785000000000366,2.2785000000000366,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,1.7792499999999905,0,0
2379,2385,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,1.2994999999999948,1.3017499999999984,1.3017499999999984,1.3017499999999984,1.3017499999999984,1.3017499999999984,1.3017499999999984,1.3017499999999984,1.3017499999999984,0,0
2379,2892,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.8915000000000219,0.8915000000000219,0.8915000000000219,0.8915000000000219,0.8915000000000219,0.8915000000000219,0.8915000000000219,0.8915000000000219,0,0,0,0,0,0,0,0,0,0,0
2379,5880,-0.09537499999999,-0.09537499999999,-0.09537499999999,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0,0,0,0,0,0
2382,2409,0.07472500000001503,0.07472500000001503,0.07472500000001503,0.07472500000001503,0.07472500000001503,0.07472500000001503,0.07472500000001503,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,-0.17594999999999317,0,0
2409,2449,0.07062500000001037,0.07062500000001037,0.1205500000000086,0.1205500000000086,0.1205500000000086,0.12062500000001108,0.1706250000000118,0.1706250000000118,0.1706250000000118,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,0,0
2409,2492,-0.7603749999999962,-0.7603749999999962,0.2388750000000215,0.2388750000000215,-0.7618749999999608,-0.7618749999999608,0.23587500000003558,0.23587500000003558,0.23587500000003558,-10.990499999999969,-10.990499999999969,-9.490499999999969,-9.490499999999969,-7.490499999999969,-7.490499999999969,-6.490499999999969,-6.490499999999969,-5.990499999999969,-5.990499999999969,-5.990499999999969,-5.990499999999969,-5.490499999999969,-5.490499999999969,0,0
2409,2603,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.052124999999996646,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0.1522749999999995,0,0
2409,2610,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.13913500000000845,0.12919500000000816,0.12919500000000816,0.14918000000001008,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,-0.11119499999999682,0,0
2409,2881,0.028100000000016223,0.028100000000016223,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.17795000000000982,0.17795000000000982,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.22772500000000662,0.22772500000000662,0.22772500000000662,0.22772500000000662,0,0
2409,2892,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,0.030774999999998442,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,-0.0693749999999973,0,0
2409,2915,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,0,0
2409,4904,0.04742500000001826,0.04742500000001826,0.14742500000001257,0.14742500000001257,0.14742500000001257,0.14742500000001257,0.14757500000001755,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,-0.20279999999999632,0,0
2409,4958,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.13662500000000932,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,-0.21164999999999168,0,0
2409,5880,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.033099999999997465,0.08302499999999924,0.08302499999999924,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,-0.06712499999999721,0,0
2409,9904,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.1542750000000055,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,-0.146099999999997,0,0
2492,2603,0.23625000000004093,0.23625000000004093,0.7355000000000018,0.7355000000000018,0.7355000000000018,0.7355000000000018,-0.26524999999998045,0.2340000000000373,0.2340000000000373,-8.243499999999983,-8.243499999999983,-6.243499999999983,-6.243499999999983,-6.243499999999983,-6.243499999999983,-5.243499999999983,-5.243499999999983,-5.243499999999983,-5.243499999999983,-5.243499999999983,-5.243499999999983,2.006875000000008,2.006875000000008,0,0
2492,2890,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,2.753124999999997,3.252375000000015,3.252375000000015,3.252375000000015,3.252375000000015,3.252375000000015,3.252375000000015,3.7516250000000326,3.7516250000000326,0,0
2492,2892,0.18150000000001398,0.18150000000001398,0.6807500000000317,0.6807500000000317,0.6807500000000317,0.6807500000000317,0.18375000000001762,0.18375000000001762,0.18375000000001762,-0.314749999999961,-0.314749999999961,-9.795249999999967,-9.795249999999967,-9.795249999999967,-7.795249999999967,-7.795249999999967,-7.795249999999967,-7.795249999999967,-7.795249999999967,-6.295249999999967,-6.295249999999967,-6.295249999999967,-6.295249999999967,0,0
2492,3034,-8.79299999999995,-8.79299999999995,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-7.295999999999992,-6.298999999999921,-6.298999999999921,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,-3.801999999999964,3.934250000000077,3.934250000000077
2492,4958,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,1.5032500000000368,5.01075000000003,5.01075000000003,5.01075000000003,5.01075000000003,6.0092500000000655,6.0092500000000655,6.0092500000000655,-0.9652499999999691,-0.9652499999999691,-0.9652499999999691,-0.9652499999999691,-0.9652499999999691,-0.9652499999999691,-0.9652499999999691,0.53550000000007,0.53550000000007,0,0
2492,5880,0.19462500000003047,0.19462500000003047,1.1938749999999914,1.1938749999999914,1.1938749999999914,1.1938749999999914,-0.3068749999999909,-12.533624999999972,-12.533624999999972,-12.533624999999972,-12.533624999999972,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-13.283999999999963,-1.2839999999999634,-1.2839999999999634
2603,2606,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09902500000001169,0.14895000000001346,0.19887500000001523,0.19887500000001523,0.2488000000000099,0.2488000000000099,0.34865000000001345,0.34865000000001345,0.34865000000001345,0.34865000000001345,0.34865000000001345,0.34865000000001345,0,0
2603,2881,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.04579999999999984,0.1959500000000034,0.1959500000000034,0.1959500000000034,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,0,0
2603,2892,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,-0.1893749999999912,-0.1893749999999912,-0.1893749999999912,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0.21040000000001413,0,0
2603,2915,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.15620000000001255,0.15620000000001255,0.15620000000001255,0.15620000000001255,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,-0.09274999999998812,0.2571000000000154,0.2571000000000154,0,0
2603,3406,-0.4264999999999759,-0.4264999999999759,-0.4264999999999759,-0.4264999999999759,-0.4264999999999759,-0.4264999999999759,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.3242500000000206,0.3242500000000206,0.3242500000000206,0.3242500000000206,0.3242500000000206,0.3242500000000206,1.572750000000056,1.572750000000056,1.572750000000056,1.572750000000056,1.572750000000056,1.572750000000056,1.572750000000056,1.572750000000056,0,0
2603,4958,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.03505000000001246,0.13475000000001103,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.01269999999998106,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,0,0
2603,5880,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0,0
2606,2890,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.366650000000007,0.6662000000000106,0.6662000000000106
2606,2892,-0.2041499999999914,-0.2041499999999914,-0.10429999999999495,-0.10429999999999495,-0.10429999999999495,-0.10429999999999495,0.04547500000000326,0.1453250000000068,0.1453250000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
