stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,6116,0.8516750000000144,0.8516750000000144,0.8516750000000144,0.8516750000000144,0.8516750000000144,0.8516750000000144,0.8516750000000144,0.3523500000000013,0.3523500000000013,0.8024249999999924,0.25310000000001054,0.25310000000001054,0.25310000000001054,0.25310000000001054,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0.3030250000000052,0,0
1536,9938,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5327000000000126,0.5826250000000073,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,-0.3143749999999912,0,0
1590,3443,15.076250000000073,15.076250000000073,15.076250000000073,15.076250000000073,15.076250000000073,15.076250000000073,-8.868249999999762,-6.368249999999762,-6.368249999999762,-6.368249999999762,-6.368249999999762,1.1317500000002383,1.1317500000002383,1.1317500000002383,3.128750000000082,0,0,0,0,0,0,0,0,0,0
2002,2360,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,1.3945000000000078,1.3945000000000078,1.3945000000000078,1.8945000000000078,1.8945000000000078,1.8945000000000078,2.394500000000008,2.394500000000008,2.394500000000008,2.394500000000008,2.394500000000008,2.394500000000008,0,0
2002,2409,0.023325000000015805,0.023325000000015805,0.023325000000015805,0.023325000000015805,0.023325000000015805,0.023325000000015805,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.07347500000001617,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0.023699999999987398,0,0
2002,2618,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0.056175000000008524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.06482500000001323,0.06482500000001323,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0.21460000000001855,0,0,0,0,0,0,0,0,0,0,0
2002,2867,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07275000000000631,0.07275000000000631,0,0,0,0,0,0,0,0,0,0,0
2002,2883,-0.017104999999990156,-0.017104999999990156,-0.017104999999990156,-0.017104999999990156,0.012895000000010981,0.012895000000010981,0.012895000000010981,0.012895000000010981,0.012895000000010981,0.012895000000010981,0.012895000000010981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.034600000000001074,0.034600000000001074,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0.8596250000000083,0,0
2002,3189,0.006775000000004638,0.006775000000004638,0.10670000000000357,0.10670000000000357,0.10670000000000357,0.10670000000000357,0.15707500000001318,0.15707500000001318,0.15707500000001318,0.15707500000001318,0.15707500000001318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3673,-0.00829999999999842,-0.00829999999999842,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,-0.007849999999997692,-0.007849999999997692,-0.007849999999997692,-0.007849999999997692,-0.007699999999999818,0.09207500000000834,0.09207500000000834,0.09207500000000834,0.09207500000000834,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0,0,0,0,0,0
2002,6239,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.4665000000000106,0.4665000000000106,0,0,0,0,0,0,0,0,0,0,0,0
2002,9921,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0.3930000000000007,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,1.3243750000000318,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,0,0
2049,2880,-0.19737499999999386,-0.19737499999999386,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.8026250000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9921,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2379,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-1.2087499999999807,-0.9587499999999807,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,-0.20874999999998067,4.791250000000019,4.791250000000019
2105,2834,0.10832500000000778,0.10840000000000316,0.10840000000000316,0.10840000000000316,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.2587000000000117,0.2587000000000117,0.2587000000000117,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.15462500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2888,0.15862500000000068,0.15862500000000068,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.10907500000000425,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0.2593000000000032,0,0
2105,2892,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,0.03895000000001403,-0.3104499999999959,-0.3104499999999959,-0.11045000000000016,-0.11045000000000016,-0.11045000000000016,-0.11045000000000016,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.060449999999995896,-0.010449999999998738,-0.010449999999998738,0,0
2105,3443,1.4003000000000156,1.4003000000000156,1.4003000000000156,1.4003000000000156,1.5999999999999943,1.5999999999999943,-5.6860499999999945,-5.1860499999999945,-5.1860499999999945,-5.1860499999999945,-5.1860499999999945,-4.4860499999999774,-4.4860499999999774,-4.4860499999999774,-4.1860499999999945,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,-3.4860499999999774,0,0
2105,6176,-2.29549999999999,-2.29549999999999,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.6954999999999956,-1.5454999999999899,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-1.2454999999999927,-0.8455000000000013,0.8545000000000016,0.8545000000000016
2105,6505,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.069750000000035,4.123800000000003,0,0,0,0,0,0,0,0,0,0
2105,9921,0.6032499999999743,0.6032499999999743,0.6032499999999743,0.6032499999999743,0.6032499999999743,0.6032499999999743,0.6032499999999743,0.45369999999999777,0.45369999999999777,0.45369999999999777,0.45369999999999777,0.603699999999975,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.0536999999999637,1.2036999999999978,1.2036999999999978,0,0
2317,2618,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,-0.4752249999999947,-0.4752249999999947,-0.4752249999999947,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,-0.22522499999999468,0,0,0
2317,3443,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-11.250249999999937,-9.750999999999976,-9.750999999999976,-9.750999999999976,-8.750999999999976,-8.750999999999976,-8.251749999999959,-8.251749999999959,-8.251749999999959,-8.251749999999959,-8.251749999999959,-7.750999999999976,-7.750999999999976,0,0
2317,9921,1.1987500000000182,1.1987500000000182,1.1987500000000182,1.1987500000000182,1.1987500000000182,1.1987500000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2150000000000176,1.2157499999999999,1.2157499999999999,1.2157499999999999,1.2157499999999999,0,0
2308,2867,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0.7011250000000189,0,0,0,0
2308,2888,-0.02187500000000142,-0.02187500000000142,-0.02187500000000142,-0.02187500000000142,-0.02187500000000142,-0.02187500000000142,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.021124999999990735,-0.020374999999980048,-0.020374999999980048,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0,0,0,0,0,0
2308,2892,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0.40762500000002433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.21997500000001047,0.3697500000000016,0.3697500000000016,0.3697500000000016,0.3697500000000016,0.3697500000000016,0.3697500000000016,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.120949999999997,0.120949999999997,0.120949999999997,0.120949999999997,0.120949999999997,0.120949999999997,0.120949999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.007900000000011786,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0.057825000000006455,0,0,0,0,0,0
2303,2886,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.12690000000001334,0.12690000000001334,0.12690000000001334,0.12690000000001334,0.12690000000001334,0.12690000000001334,0.12690000000001334,0.12690000000001334,0,0
2303,2888,0.15595000000000248,0.15595000000000248,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0.1563250000000007,0,0
2303,3702,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.2913999999999959,0.2913999999999959,0.2913999999999959,0.2913999999999959,0.2913999999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6176,-0.7103749999999991,-0.7103749999999991,-0.7103749999999991,-0.7103749999999991,-0.7103749999999991,-0.7103749999999991,-0.3103749999999934,-0.3103749999999934,-0.3103749999999934,-0.3103749999999934,-0.3103749999999934,-0.010374999999996248,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0.6396249999999952,0,0
2324,2867,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19425000000001091,0.19425000000001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2542,-1.4591749999999806,-1.4591749999999806,-1.4591749999999806,-1.4591749999999806,-1.4591749999999806,-1.4591749999999806,-1.4091749999999799,-1.4091749999999799,-1.4091749999999799,-1.2095500000000001,-1.2095500000000001,-1.2095500000000001,-1.2095500000000001,-1.2095500000000001,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,-0.9599249999999913,0,0
2344,2618,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.13685000000000436,0.13685000000000436,0.13685000000000436,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.10512500000001346,0.055050000000006705,0.055050000000006705,0.055050000000006705,0.055050000000006705,0.055050000000006705,-0.04480000000000217,-0.04480000000000217,-0.04480000000000217,-0.04480000000000217,0,0,0,0,0,0
2344,2886,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.18520000000001602,0.2850500000000178,0.2850500000000178,0.2850500000000178,0.2850500000000178,0.2850500000000178,0,0,0,0,0,0,0,0
2344,2888,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15325000000000344,0.15317500000000273,0.15317500000000273,0.15317500000000273,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0,0
2344,3189,0.12625000000001307,0.12625000000001307,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0.22610000000001662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6414,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,2.0755000000000052,0,0
2360,3443,7.470000000000013,7.470000000000013,7.470000000000013,7.470000000000013,7.470000000000013,7.470000000000013,7.470000000000013,-15.978999999999942,-15.978999999999942,-15.978999999999942,-15.978999999999942,-13.978999999999942,-13.978999999999942,-11.978999999999942,-11.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,-5.978999999999942,0,0
2360,9921,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.9515000000000668,1.9515000000000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2542,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.280249999999981,-2.030624999999972,-2.030624999999972,-2.030624999999972,-2.030624999999972,-2.030624999999972,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,-1.7809999999999917,0.9678750000000065,0.9678750000000065
2379,2834,0.478500000000011,0.478500000000011,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,0.48450000000001125,0.48450000000001125,0.48450000000001125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2880,0.4248750000000143,0.4248750000000143,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,-0.5721249999999856,0.9278750000000144,0.9278750000000144,0,0
2379,2892,0.40987500000002797,0.40987500000002797,0.40987500000002797,0.40987500000002797,0.40987500000002797,0.40987500000002797,0.40987500000002797,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.6625000000000085,0.9121250000000174,0,0
2379,3231,0.1640000000000157,0.1640000000000157,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.0837499999999949,-1.0837499999999949,-1.0837499999999949,-1.0837499999999949,-1.0837499999999949,-1.0837499999999949,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0.4162500000000051,0,0
2385,2409,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,0.3389000000000095,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,-0.2612499999999969,0,0
2385,2834,0.08305000000000717,0.08305000000000717,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2867,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0.5070250000000058,0,0,0,0,0,0,0,0,0,0,0
2385,2880,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.22897500000001259,0.4289750000000083,0.4289750000000083,0.4289750000000083,0,0,0,0,0,0,0,0
2385,2886,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.31500000000001904,0.5150000000000148,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3702,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.18687500000001478,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.5868750000000063,0.5868750000000063,0.5868750000000063,-0.06192499999998802,-0.06192499999998802,-0.06192499999998802,-0.06192499999998802,-0.06192499999998802,-0.06192499999998802,0,0,0,0
2385,6176,0.2068500000000455,0.2068500000000455,0.30715000000004977,0.30715000000004977,0.30715000000004977,0.30715000000004977,-0.9925500000000085,-0.9925500000000085,-0.9925500000000085,-0.9925500000000085,-0.9925500000000085,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,-0.39255000000001417,0,0
2385,9921,1.026200000000017,1.026200000000017,1.026200000000017,1.026200000000017,1.026200000000017,1.026200000000017,1.0266500000000178,1.0266500000000178,1.0266500000000178,1.9261999999999944,1.9261999999999944,1.9261999999999944,1.9261999999999944,0,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-0.06687499999999602,0,0
2439,2834,-0.031999999999996476,-0.031999999999996476,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,-1.035749999999993,-1.035749999999993,-1.035749999999993,-1.035749999999993,-1.035749999999993,-0.037249999999986017,-0.037249999999986017,-0.037249999999986017,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,1.9597499999999997,1.9597499999999997,1.9597499999999997,1.9597499999999997,1.9597499999999997,0,0
2439,2880,-0.08637499999997544,-0.08637499999997544,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.9136250000000246,0.9136250000000246,0.9136250000000246,0.9136250000000246,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,1.1572500000000048,0,0
2439,2886,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.8498750000000257,0.5987500000000239,0.5987500000000239,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,-1.4027499999999975,2.3412500000000023,2.3412500000000023,0,0
2439,2888,-0.5316249999999982,-0.5316249999999982,-1.0338750000000019,-1.0338750000000019,-1.0338750000000019,-1.0338750000000019,0.46237500000000153,1.7104999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,1.9604999999999961,0,0
2439,2892,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,-2.852499999999992,-2.3532500000000027,-2.3532500000000027,-2.3532500000000027,-1.3547499999999957,-1.3547499999999957,-1.3547499999999957,-1.3547499999999957,-1.3547499999999957,-1.3547499999999957,-1.3547499999999957,-0.855499999999978,-0.855499999999978,0,0
2439,3189,0.9825000000000159,0.9825000000000159,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.7321250000000248,1.731375000000014,1.981000000000023,1.981000000000023,2.9802500000000123,2.9802500000000123,2.9802500000000123,2.9802500000000123,2.9802500000000123,2.9802500000000123,2.9802500000000123,4.223875000000021,4.223875000000021
2439,3231,0.4023750000000206,0.4023750000000206,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,1.6448750000000132,1.6448750000000132,1.6448750000000132,1.6448750000000132,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,3.1426250000000095,3.1426250000000095,0,0
