stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.16130000000000422,0.16130000000000422,0.16130000000000422,0.16130000000000422,0.16130000000000422,0.16130000000000422,0.16130000000000422,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5374249999999847,-0.5374249999999847,0,0
1314,2881,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,0.1444500000000133,-0.5543499999999995,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,0,0
1314,2883,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.22850000000001813,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0.07947499999999508,0,0
1314,2891,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,-0.37384999999999735,-0.37384999999999735,-0.32362499999999983,-0.32362499999999983,-0.32362499999999983,-0.32362499999999983,-0.32362499999999983,-0.32362499999999983,-0.32362499999999983,0,0
1314,2892,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.6868249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,-0.4368249999999918,0,0
1314,2915,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,-0.08374999999999488,-0.08374999999999488,0.016250000000006537,0.21625000000000227,0.21625000000000227,0.21625000000000227,0.21625000000000227,0.3162500000000037,0.3162500000000037,0.3162500000000037,0.3162500000000037,0.3162500000000037,0.3162500000000037,0.3162500000000037,0,0
1314,3019,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,-1.0094999999999885,-1.0094999999999885,-1.0094999999999885,-1.0094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,-0.5094999999999885,0,0
1314,3034,-0.8014999999999759,-0.8014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,-0.3014999999999759,0.1985000000000241,0.1985000000000241,0.1985000000000241,0.1985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0.6985000000000241,0,0
1314,3045,-1.2576249999999902,-1.2576249999999902,-1.2576249999999902,-1.2576249999999902,-1.2576249999999902,-1.2576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,-0.7576249999999902,0,0
1314,3406,-0.2712499999999807,-0.2712499999999807,-0.2712499999999807,-0.2712499999999807,-0.2712499999999807,-0.2712499999999807,-0.2712499999999807,-0.27199999999996294,-0.27199999999996294,-0.27199999999996294,-0.27199999999996294,0.22724999999999795,0.22724999999999795,-1.5137499999999875,-1.5137499999999875,-1.0137499999999875,-1.0137499999999875,-1.0137499999999875,-1.0137499999999875,-1.0137499999999875,-1.0137499999999875,-1.0137499999999875,-0.5137499999999875,0,0
1314,3481,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27420000000000755,0.27487500000001575,-0.17407499999999487,-0.17407499999999487,-0.17407499999999487,-0.17407499999999487,-0.17407499999999487,-0.17407499999999487,0,0,0,0
1314,3673,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0,0
1314,4938,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.3085750000000047,-0.20872499999998695,-0.20872499999998695,-0.2582749999999976,-0.2582749999999976,-0.2582749999999976,-0.2582749999999976,-0.2582749999999976,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,0,0
1314,4943,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-10.55612499999998,-8.05612499999998,-8.05612499999998,-8.05612499999998,-4.05612499999998,-4.05612499999998,-4.05612499999998,-4.05612499999998,-2.05612499999998,-2.05612499999998,-2.05612499999998,-2.05612499999998,-2.05612499999998,-2.05612499999998,-2.05612499999998,0,0
1314,5871,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0,0
1314,5880,0.029049999999999798,0.029049999999999798,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,0.07905000000000051,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,-0.02072500000000055,0,0
1314,6176,0.10590000000002675,0.10590000000002675,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,-0.11232499999999845,-0.11232499999999845,-0.11232499999999845,-0.11232499999999845,0,0,0,0,0,0,0,0,0,0
1314,6456,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.6189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,-1.1189999999999998,0,0
1314,9904,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.16492500000000376,0.16492500000000376,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.38402499999999407,-0.3340999999999923,-0.3340999999999923,0,0
1101,1102,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0.49250000000002103,0,0,0,0,0,0,0,0,0,0
1101,1326,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-1.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,-0.9462499999999778,0,0
1101,1477,0.2691999999999837,0.2691999999999837,0.2691999999999837,0.2691999999999837,0.2691999999999837,0.2691999999999837,0.4689000000000192,0.4689000000000192,0.4689000000000192,0.4689000000000192,0.4689000000000192,0.4689000000000192,0.7691999999999837,0.7691999999999837,0.7691999999999837,0.7691999999999837,0.7691999999999837,0,0,0,0,0,0,0,0
1101,2002,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.06472500000001702,0.06472500000001702,0.06472500000001702,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0.41472500000001133,0,0
1101,2049,-5.860999999999933,-5.860999999999933,-5.860999999999933,-5.860999999999933,-5.860999999999933,-5.860999999999933,-5.860999999999933,-5.360999999999933,-5.360999999999933,-5.360999999999933,-5.360999999999933,-3.610624999999942,-3.610624999999942,-3.110624999999942,-1.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,-0.8602499999999509,0,0
1101,2352,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.26352500000002976,0.31382499999999425,-0.4346750000000128,-0.4346750000000128,-0.4346750000000128,-0.4346750000000128,-0.4346750000000128,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.1846750000000128,-0.1846750000000128,-0.1846750000000128,-0.1846750000000128,0,0
1101,2354,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0,0
1101,2801,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0.06550000000000722,0,0
1101,2834,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02782499999999999,0.02782499999999999,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.02782499999999999,0.02782499999999999,0.02782499999999999,0.02782499999999999,0.02782499999999999,0.02782499999999999,0,0,0,0
1101,2883,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,0.13060000000001537,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,0,0
1101,2884,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.04020000000001289,0.19034999999999513,0.19034999999999513,0.19034999999999513,0.19034999999999513,0.19034999999999513,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0.2902000000000129,0,0
1101,2891,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.011275000000004809,0.01134999999999664,0.06127500000000552,0.06127500000000552,0.06127500000000552,0.06127500000000552,0.06127500000000552,0.06127500000000552,0.06127500000000552,0.01142499999999913,0.06142499999999984,0.06142499999999984,0.06142499999999984,0.06142499999999984,0.06142499999999984,0.06142499999999984,0.06142499999999984,0.06142499999999984,0,0
1101,2915,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.9680999999999784,-0.868099999999977,-0.868099999999977,-0.7680999999999756,-0.7680999999999756,-0.7680999999999756,-0.7680999999999756,-0.7680999999999756,-0.7680999999999756,0,0
1101,4938,-0.02514999999996803,-0.02514999999996803,-0.02514999999996803,-0.02514999999996803,-0.024700000000009936,-0.024700000000009936,-0.3240999999999872,-0.3240999999999872,-0.3240999999999872,-0.3240999999999872,-0.3240999999999872,-0.3240999999999872,-0.3240999999999872,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,-0.12425000000000352,0,0
1101,5880,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6176,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.413599999999974,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,-0.21359999999995694,0,0
1101,9904,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0,0,0,0,0,0
1326,1504,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.40012500000001694,0.15125000000001876,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0.6505000000000223,0,0
1326,1717,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,1.6051250000000152,0,0
1326,2105,-1.5354999999999706,-1.5354999999999706,-1.5354999999999706,-1.5354999999999706,-1.5354999999999706,-1.5354999999999706,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.28587499999999,-1.0362499999999812,-1.0362499999999812,-1.0362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,-0.5362499999999812,0,0,0
1326,2352,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0,0
1326,2449,0.3491250000000292,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.10175000000002399,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.35137500000003286,0.8513750000000329,0.8513750000000329,0.8513750000000329,0.8513750000000329,0.8513750000000329,0.8513750000000329,0.8513750000000329,0.8513750000000329,0,0
1326,2542,-0.006999999999990791,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.5028749999999746,-1.2532499999999942,-1.2532499999999942,-1.2532499999999942,-1.2532499999999942,-1.2532499999999942,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,-1.0028749999999746,0,0
1326,2801,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,-0.04362499999999159,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.9560000000000173,0.9560000000000173,0.9560000000000173,0.9560000000000173,0,0
1326,2834,-0.18302499999999355,-0.18302499999999355,-0.18302499999999355,-0.18302499999999355,-0.18302499999999355,-0.18302499999999355,0.3161500000000146,0.3161500000000146,0.3161500000000146,0.3161500000000146,-0.6307749999999928,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.13077499999999276,-0.6800999999999888,-0.6800999999999888,0,0
1326,2881,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.4442500000000251,0.44650000000002876,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0.9465000000000288,0,0
1326,2883,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.505500000000012,0.505500000000012,1.0058750000000174,1.0058750000000174,1.0058750000000174,1.0058750000000174,1.0058750000000174,1.0058750000000174,1.0058750000000174,1.0058750000000174,0,0,0
1326,2884,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0,0,0,0,0,0,0,0,0,0,0
1326,2891,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0.1726250000000107,0,0
1326,2892,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,-0.5679999999999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3019,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.3330000000000837,3.8352500000000873,3.854750000000024,3.854750000000024
1326,3034,2.2997500000000173,2.2997500000000173,2.2997500000000173,2.2997500000000173,2.2997500000000173,2.2997500000000173,2.2997500000000173,4.799750000000017,4.799750000000017,4.799750000000017,4.799750000000017,4.799750000000017,4.799750000000017,4.799750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,7.299750000000017,0,0
1326,3682,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,0.312775000000002,-0.08579999999998478,-0.08579999999998478,-0.08579999999998478,-0.08579999999998478,-0.08579999999998478,0.7645750000000149,0.7645750000000149,0.7645750000000149,0,0,0,0,0,0,0,0,0,0,0,0
