stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2801,0.07982500000000314,0.07982500000000314,0.07982500000000314,0.07982500000000314,0.07982500000000314,0.07982500000000314,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0.37989999999999924,0,0
1605,2885,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0.049400000000009214,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.10525000000000517,0.10525000000000517,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,-0.14444999999999908,-0.14444999999999908,-0.14444999999999908,-0.14444999999999908,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,-0.044450000000004763,0,0
2049,2308,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,4.147000000000048,5.647000000000048,5.647000000000048,5.647000000000048,5.647000000000048,5.647000000000048,5.647000000000048,5.647000000000048,0,0,0,0,0,0,0
2049,2371,0.7706000000000301,0.7706000000000301,0.7706000000000301,0.7706000000000301,0.9688000000000443,0.9688000000000443,0.5719500000000153,0.5719500000000153,0.5719500000000153,0.5719500000000153,0.5719500000000153,0.7719500000000039,0.7719500000000039,0,0,0,0,0,0,0,0,0,0,0,0
2049,2385,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,-0.3542499999999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25687500000002217,0.25762500000000443,0.25762500000000443,-0.2408749999999742,-0.2408749999999742,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0,0
2049,2801,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,1.4637500000000045,0,0,0,0,0,0,0,0,0,0
2049,2885,0.2332500000000124,0.2332500000000124,0.2332500000000124,0.2332500000000124,0.2332500000000124,0.2332500000000124,-0.5152499999999662,-0.5152499999999662,-0.5152499999999662,-0.5152499999999662,-0.5152499999999662,-0.015249999999966235,-0.015249999999966235,0.48475000000003376,0.48475000000003376,0,0,0,0,0,0,0,0,0,0
2049,2890,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-0.9784999999999755,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,-1.2288749999999737,0,0
2049,2892,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.19762500000003058,0.20062500000001648,0.20062500000001648,0.20062500000001648,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3189,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,-0.29649999999998045,-0.29574999999994134,-0.29574999999994134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3673,0.6825000000000045,0.6825000000000045,0.6825000000000045,0.6825000000000045,0.6825000000000045,0.6825000000000045,1.1802500000000578,1.1802500000000578,1.1802500000000578,1.1802500000000578,1.1802500000000578,1.1802500000000578,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4904,-0.9422749999999951,-0.9422749999999951,-0.9422749999999951,-0.9422749999999951,-0.9422749999999951,-0.9422749999999951,-0.9422749999999951,-0.8422750000000008,-0.7422749999999922,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.3926500000000033,-0.24302500000000293,-0.24302500000000293,-0.24302500000000293,-0.24302500000000293,-0.24302500000000293,-0.24302500000000293,0,0
2308,4915,3.489250000000041,3.489250000000041,3.489250000000041,3.489250000000041,3.489250000000041,3.489250000000041,3.489250000000041,3.688950000000048,3.688950000000048,3.8886500000000552,3.8886500000000552,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,6.588350000000034,0,0,0,0
2308,9904,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.8183750000000174,0,0,0,0,0,0,0,0,0,0,0,0
2330,2344,0.2512500000000415,0.2512500000000415,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0
2330,2385,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34374999999994316,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,-0.34524999999996453,0,0,0
2330,2454,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0.24550000000004957,0,0
2330,2834,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,-0.22062499999995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,-0.8182499999999209,0,0
2330,5871,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.6849999999998886,-1.1849999999998886,0,0,0,0,0,0,0,0,0,0,0
2330,9904,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,-0.12737499999994384,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.30674999999997965,0.19250000000000966,0,0,0,0,0,0,0,0,0,0,0
2344,2382,0.05815000000000481,0.05815000000000481,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.14117499999998273,-0.04117499999998131,0,0,0,0,0,0,0,0,0,0
2344,2409,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.26437500000000824,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0.464375000000004,0,0
2344,2454,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4784999999999826,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,0,0,0,0,0,0,0,0,0,0
2344,2801,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.2265250000000023,0.2265250000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,0.114325000000008,0.114325000000008,0.114325000000008,0.114325000000008,0.114325000000008,0.114325000000008,0.3142500000000048,0.3142500000000048,0.3142500000000048,0.3142500000000048,0.3142500000000048,0.3142500000000048,0.3142500000000048,0.3142500000000048,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.15504999999999924,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0.2550499999999971,0,0
2344,2892,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.008825000000001637,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.1086000000000098,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0,0,0,0,0,0,0,0
2344,3044,0.01300000000000523,0.01300000000000523,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.263300000000001,0.26300000000000523,0,0,0,0,0,0,0,0,0,0
2344,3443,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-1.0174999999999699,-1.0174999999999699,-1.0174999999999699,0,0,0,0,0,0,0,0,0,0,0
2344,3673,0.1037250000000185,0.1533500000000103,0.1533500000000103,0.1533500000000103,0.1533500000000103,0.1533500000000103,0.1533500000000103,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,-0.14604999999998824,-0.046049999999986824,-0.046049999999986824,-0.046049999999986824,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0,0
2344,3706,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.3182250000000053,0.3182250000000053,0.3182250000000053,0,0,0,0,0,0,0,0,0,0,0
2344,4904,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.17829999999999302,0.17829999999999302,0.17829999999999302,0.37829999999999586,0.37829999999999586,0.37829999999999586,0.37829999999999586,0.37829999999999586,0,0,0,0,0,0,0,0,0,0,0
2344,4915,0.3597999999999999,0.3597999999999999,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0.2099500000000134,0,0,0,0,0,0,0,0,0,0,0
2344,6239,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.4136000000000024,0.513450000000006,0.364050000000006,0.364050000000006,0.364050000000006,0.364050000000006,0,0,0,0,0,0
2356,2385,0.026650000000017826,0.026650000000017826,0.026650000000017826,0.026650000000017826,0.026650000000017826,0.026650000000017826,-0.02349999999999497,-0.02349999999999497,-0.02349999999999497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,0.0645500000000041,0.0645500000000041,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.16432500000000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2801,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.23055000000000092,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.3805499999999995,0.3805499999999995,0,0
2356,2885,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.0769250000000028,0.17677499999999924,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0.37640000000000384,0,0
2356,3189,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,0.159399999999998,-0.1398500000000027,0,0
2356,5871,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0,0,0,0,0,0,0,0,0,0,0
2356,6239,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.1762250000000165,0.37607500000001437,0.37607500000001437,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9904,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0.06195000000000306,0,0,0,0,0,0,0,0
2356,9910,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,-0.23374999999998636,0.2655000000000314,0.2655000000000314,0.2655000000000314,0,0,0,0,0,0,0,0,0,0
2354,2382,0.02475000000006844,0.02475000000006844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
