stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2887,0.03390000000000981,0.03390000000000981,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,-0.06587500000000546,0,0,0,0
1434,3673,0.011349999999985982,0.011349999999985982,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,-0.23909999999999343,-0.23909999999999343,-0.23909999999999343,-0.23909999999999343,-0.23909999999999343,-0.23909999999999343,-0.23909999999999343,0,0,0,0
1434,4958,-0.05930000000000746,-0.05930000000000746,0.040625000000034106,0.040625000000034106,0.040625000000034106,0.040625000000034106,-0.7586999999999762,-0.7586999999999762,-0.7586999999999762,-0.7586999999999762,-0.7586999999999762,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,-0.4594499999999755,0,0
1434,6116,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.41542499999999905,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.36549999999999017,-0.11542500000000189,-0.11542500000000189
1434,6285,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.006800000000012574,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.45650000000000546,-0.25694999999998913,-0.25694999999998913,0,0
1909,2603,0.15870000000001028,0.15870000000001028,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2884,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.5839999999999961,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,-0.48414999999999964,0,0
2308,2330,0.9400000000000546,0.9400000000000546,0.9400000000000546,0.9400000000000546,0.9400000000000546,0.9400000000000546,0.9385000000000332,0.9385000000000332,0.9385000000000332,0.9385000000000332,0.9385000000000332,0.9385000000000332,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,-1.5539999999999168,0,0
2308,2377,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.0147500000000065,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,1.5162500000000279,0,0
2308,2379,1.1337500000000205,1.1337500000000205,1.1330000000000098,1.1330000000000098,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,-2.3609999999999616,0,0
2308,2382,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,0.7770000000000437,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,0,0
2308,2603,-0.019624999999990678,-0.019624999999990678,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0,0,0,0,0,0,0,0,0,0
2308,2890,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,0.49987500000000296,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0,0
2308,4958,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,0.4695000000000391,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,0,0,0
2308,5880,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,-0.05562499999999204,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,0,0
2308,6116,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5196749999999994,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.5696750000000037,0.1704250000000158,0.8696750000000009,0.8696750000000009
2317,2330,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01500000000001478,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0.01560000000009154,0,0
2317,2884,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.0402000000000271,0.0402000000000271,0.0402000000000271,0.0402000000000271,-0.55889999999998,-0.55889999999998,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,-0.45904999999999063,0,0
2317,2891,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,0.043800000000032924,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.6554500000000019,-0.2554499999999962,-0.2554499999999962
2327,2603,-6.937624999999997,-1.946624999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2880,0.03575000000007833,2.0327500000000356,3.031250000000071,3.031250000000071,-0.9702500000000072,-0.9702500000000072,5.020750000000092,5.020750000000092,5.020750000000092,6.019250000000014,6.019250000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2890,-0.9016249999999388,-0.9016249999999388,-0.9016249999999388,-0.9016249999999388,-0.9016249999999388,-0.9016249999999388,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,-6.668500000000002,0,0
2327,6116,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-5.339324999999988,-4.340824999999953,-3.342324999999917,-3.342324999999917,-1.34532499999996,-1.34532499999996,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-1.2453249999999585,-0.1468249999999216,-0.1468249999999216
2330,2382,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0.23200000000005616,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.326250000000016,1.3255000000000052,1.3255000000000052,1.3255000000000052,1.3255000000000052,1.3255000000000052,1.3255000000000052,1.3255000000000052,0,0
2330,2603,-0.22812499999997726,-0.22812499999997726,-0.2266249999999843,-0.2266249999999843,-0.2266249999999843,-0.2266249999999843,-0.2266249999999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2880,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,-0.2599999999999767,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2858749999999759,-0.2866249999999866,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,0.2141250000000241,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,0,0
2330,2885,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.2089250000000078,0.3589250000000135,0.3589250000000135,0.3589250000000135,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20862499999998363,-0.20862499999998363,-0.20862499999998363,-0.20862499999998363,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,0.04175000000002882,0.04175000000002882,0.04175000000002882,0.04175000000002882,0,0
2352,2379,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0,0,0,0,0,0,0,0,0,0
2352,2382,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0.35940000000000794,0,0
2352,2383,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.1413750000000249,0.2413750000000192,0.6401000000000039,0.6401000000000039,0.6401000000000039,0.6401000000000039,0.6401000000000039,0,0,0,0,0,0
2352,2409,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.06547500000000639,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0.11555000000000781,0,0
2352,2412,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0,0
2352,2449,-0.4651499999999942,-0.4651499999999942,-0.4651499999999942,-0.4651499999999942,-0.4651499999999942,-0.4651499999999942,-0.4651499999999942,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,0,0
2352,2603,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.015175000000013483,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0,0,0,0,0,0,0,0
2352,2880,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0,0,0,0,0,0,0,0,0,0,0,0
2352,2883,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0.25442500000001544,0,0,0,0,0,0,0
2352,2884,0.08740000000000947,0.08740000000000947,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,-0.26192499999999797,-0.26192499999999797,-0.26192499999999797,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,-0.16192499999999654,0,0
2352,2885,0.11580000000000545,0.11580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0.36580000000000545,0,0
2352,2890,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.0668500000000023,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0.21685000000000798,0,0
2352,2892,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.003550000000004161,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0,0,0,0,0,0,0,0,0,0
2352,3481,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0.321350000000006,0,0,0,0,0,0,0,0
2352,4958,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0.23075000000001467,0,0
2352,5880,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0.13977500000001442,0,0,0,0,0,0,0,0,0,0,0
2352,6285,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0,0
2352,6456,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,0.7868750000000233,1.7868750000000233,1.7868750000000233,1.7868750000000233,1.7868750000000233,0,0,0,0,0,0,0,0
2377,2412,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,1.5392499999999956,-0.962249999999969,-0.962249999999969
2377,2449,-3.301799999999986,-3.301799999999986,-3.301799999999986,-3.301799999999986,-3.301799999999986,-3.2017999999999773,-3.2017999999999773,-2.7017999999999773,-2.7017999999999773,-2.7017999999999773,-2.7017999999999773,-2.7017999999999773,-2.7017999999999773,-2.7017999999999773,-2.601799999999983,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-1.8017999999999859,-0.10179999999998302,0
2377,2492,4.761750000000006,4.761750000000006,4.761750000000006,4.761750000000006,-5.726249999999936,-5.726249999999936,-5.726249999999936,-4.727749999999958,-4.22849999999994,-3.2299999999999613,-3.2299999999999613,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-1.229249999999979,-0.2307499999999436,0,0
2377,2603,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,-0.2621249999999833,-0.2621249999999833,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.42267499999999814,0.42267499999999814,0.42267499999999814,0.42267499999999814,0.42267499999999814,0.42267499999999814,0.42267499999999814,-1.7746249999999861,-1.7746249999999861,-1.7746249999999861,-1.7746249999999861,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-1.4750749999999897,-0.22619999999999152,-0.22619999999999152
2377,4958,0.9852500000000646,0.9852500000000646,0.9852500000000646,0.9852500000000646,0.9852500000000646,0.9852500000000646,0.9852500000000646,0.6610000000000014,0.6610000000000014,-0.9351000000000056,-0.9351000000000056,-0.9351000000000056,-0.9351000000000056,-0.6355499999999665,-0.6355499999999665,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,-0.3359999999999843,0,0
2379,2449,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.8974999999999937,-0.6474999999999937,-0.6474999999999937,-0.6474999999999937,-0.6474999999999937,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,-0.39749999999999375,1.1025000000000063,1.1025000000000063
2379,2603,0.43162500000002524,0.43162500000002524,-0.572874999999982,-0.572874999999982,-0.572874999999982,-0.572874999999982,-0.07362499999999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
