stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2313,0.11305000000001186,0.11305000000001186,0.11305000000001186,0.11305000000001186,0.11305000000001186,0.11305000000001186,0.3629750000000129,0.3629750000000129,0.3629750000000129,0.3629750000000129,0.3629750000000129,0.3629750000000129,0.3629750000000129,0.3629750000000129,-0.3359750000000048,-0.3359750000000048,-0.3359750000000048,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,0,0
1314,2379,-0.5634999999999906,-0.5634999999999906,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06274999999997988,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0.6865000000000094,0,0
1314,2408,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0.20860000000001122,0,0
1314,2498,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,0.3385250000000113,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,0,0
1314,2867,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.25260000000001526,0.2529750000000064,0.2529750000000064,0.2529750000000064,0.2529750000000064,0.2529750000000064,0.2037249999999986,0.2037249999999986,0.2037249999999986,0.2037249999999986,0.2037249999999986,0.2037249999999986,0.2037249999999986,0,0
1314,2886,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.16670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0.41670000000001295,0,0
1314,3231,0.06845000000000923,0.06845000000000923,0.06845000000000923,0.06845000000000923,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,0.3184500000000092,-0.3305000000000007,-0.3305000000000007,0,0
1314,6116,0.03269999999999129,0.03269999999999129,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,-0.06669999999999732,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0,0
1314,9933,0.1234500000000196,0.1234500000000196,0.1234500000000196,0.1234500000000196,0.1234500000000196,0.1234500000000196,0.22330000000000894,0.22330000000000894,0.22330000000000894,0.22330000000000894,0.22330000000000894,-0.6757249999999999,-0.6757249999999999,-0.6757249999999999,-0.6254249999999928,-0.6254249999999928,-0.5255750000000035,-0.5255750000000035,-0.5255750000000035,-0.5255750000000035,-0.5255750000000035,-0.5255750000000035,-0.5255750000000035,0,0
1326,2313,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.36094999999998834,0.510949999999994,0.510949999999994,0,0
1326,2867,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,-0.05299999999998306,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,-0.3022499999999866,-0.3022499999999866,0,0
1326,2886,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,-0.6358749999999844,0,0
1326,3231,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,6116,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,0.3099250000000069,-0.6392499999999899,-0.6392499999999899,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.2392499999999842,-0.2392499999999842
1326,9933,0.04215000000000657,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.6919250000000403,0.09170000000001721,0.09170000000001721,0,0,0,0,0,0,0,0,0,0
1216,2542,0.26510000000010336,0.26510000000010336,0.26510000000010336,0.26510000000010336,0.26510000000010336,0.26510000000010336,0.26510000000010336,-0.4352750000000185,-0.4352750000000185,-0.4352750000000185,-0.4352750000000185,-0.4352750000000185,-0.4352750000000185,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,-0.004249999999984766,-0.004249999999984766,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09575000000000955,0.09627500000001987,0.09627500000001987,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0.24575000000001523,0,0
1216,3231,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.0850250000000159,0.0850250000000159,0.08472500000000593,0.08472500000000593,0.08472500000000593,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,4904,-0.10900000000000887,-0.10900000000000887,-0.4085499999999911,-0.4085499999999911,-0.4085499999999911,-0.4085499999999911,-0.10779999999991219,-0.10779999999991219,-0.10779999999991219,-0.10779999999991219,-0.10779999999991219,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0.09100000000000819,0,0,0,0
1216,6116,-0.6724999999999852,-0.6724999999999852,-0.6724999999999852,-0.6724999999999852,-0.6724999999999852,-0.6724999999999852,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.5724999999999909,-0.27249999999999375,-0.27249999999999375
1477,2344,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.407250000000019,0.407250000000019,-0.3423750000000041,-0.3423750000000041,-0.3423750000000041,-0.3423750000000041,-0.3423750000000041,-0.3423750000000041,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.09237500000000409,-0.3416249999999934,0,0
1477,2408,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0.8167500000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2542,0.41944999999999766,0.41944999999999766,0.41944999999999766,0.41944999999999766,0.41944999999999766,0.41944999999999766,0.8195999999999941,0.8195999999999941,0.8195999999999941,0.8195999999999941,0.8195999999999941,0.8195999999999941,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2915,-0.17229999999997858,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0,0,0,0,0,0,0,0,0,0,0
1722,6176,-0.15270000000001005,-0.15270000000001005,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.11180000000001655,0.3118000000000336,0,0
2049,2353,-0.32112499999995237,-0.32112499999995237,0.6773750000000263,0.6773750000000263,0.6773750000000263,0.6773750000000263,1.1773750000000405,1.1773750000000405,1.6766250000000014,1.6766250000000014,1.6766250000000014,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0.9281250000000227,1.9266250000000014,1.9266250000000014,1.9266250000000014,1.9266250000000014,1.9266250000000014,1.9266250000000014,1.9266250000000014,0,0
2049,2867,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-3.25624999999998,-1.25624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.50624999999998,0,0
2049,2881,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,1.2305000000000348,0,0
2049,3034,0.994000000000085,0.994000000000085,0.994000000000085,0.994000000000085,0.994000000000085,0.994000000000085,0.994000000000085,3.996250000000032,3.996250000000032,3.996250000000032,3.996250000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9933,0.7361250000000439,0.7361250000000439,0.9857500000000528,0.9857500000000528,0.9857500000000528,0.9857500000000528,0.9857500000000528,0.9857500000000528,0.9857500000000528,0.9857500000000528,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,1.485000000000042,-1.261999999999972,-1.261999999999972,-1.261999999999972,-1.261999999999972,0,0
2313,2344,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.7841749999999905,-0.6341749999999848,-0.6341749999999848,-0.6341749999999848,-0.6341749999999848,-0.6341749999999848,-0.6341749999999848,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,-0.5341749999999834,0,0
2313,3034,-1.396374999999992,-1.396374999999992,-1.396374999999992,-1.396374999999992,-1.396374999999992,-1.396374999999992,-1.396374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-1.146374999999992,-0.8963749999999919,-0.8963749999999919,-0.8963749999999919,-0.8963749999999919,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,0,0
2308,2881,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0,0
2344,2542,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.8079499999999911,-0.7077999999999918,-0.7077999999999918,-0.7077999999999918,-0.7077999999999918,-0.7077999999999918,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,-0.5077999999999889,0,0
2344,3231,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.15852500000000802,0.15852500000000802,0.15852500000000802,0.15852500000000802,0.15852500000000802,-0.3904999999999852,-0.3904999999999852,-0.3904999999999852,-0.3904999999999852,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,-0.2904999999999873,0,0
2344,4904,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,0.04520000000000479,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.4541999999999966,-0.15434999999999377,0
2344,6116,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.7268749999999997,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.2768749999999933,-0.2768749999999933
2353,2408,0.05079999999998819,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.24852499999999367,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.14867499999999012,-0.09852499999998798,-0.09852499999998798,0,0
2353,2834,0.11412499999998715,0.11412499999998715,0.11412499999998715,0.11412499999998715,0.11412499999998715,0.11412499999998715,0.11412499999998715,0.11427499999999213,0.11427499999999213,0.11427499999999213,0.11427499999999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.10034999999999172,0.10034999999999172,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0,0
2353,6116,0.21993999999999403,0.21993999999999403,0.21993999999999403,0.21993999999999403,0.21993999999999403,0.21993999999999403,0.2505550000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9933,0.14289999999996894,0.14289999999996894,0.14289999999996894,0.14289999999996894,0.14289999999996894,0.14289999999996894,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,-0.6564249999999845,0,0
2379,2542,0.9617500000000234,0.9617500000000234,1.4651250000000005,1.4651250000000005,1.4651250000000005,1.4651250000000005,1.4651250000000005,1.4651250000000005,1.4651250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2867,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.3292499999999876,-0.3292499999999876,0,0
2379,2915,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,-0.636749999999978,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0,0
2379,6116,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.666249999999991,-1.1162499999999866,-1.1162499999999866,-1.1162499999999866,-1.1162499999999866,0.03375000000001194,0.03375000000001194
2379,6176,-0.8151499999999885,-0.8151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.5848500000000456,0.5848500000000456,0.5848500000000456,0.5848500000000456,0.5848500000000456,0.5848500000000456,0.5848500000000456,0,0
2408,2867,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.5577499999999986,-0.4577499999999972,-0.3577499999999958,-0.3577499999999958,-0.30774999999999864,-0.30774999999999864,-0.30774999999999864,-0.30774999999999864,-0.30774999999999864,-0.30774999999999864,0,0
2408,3231,0.012625000000006992,0.012625000000006992,0.012625000000006992,0.012625000000006992,0.012625000000006992,0.012625000000006992,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,9933,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.16890000000003624,0.2681500000000199,0.2681500000000199,0.2681500000000199,0.4185250000000167,0.4185250000000167,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,-0.5808749999999918,0,0
2498,6116,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4149749999999983,-0.4148999999999887,-0.4148999999999887,-0.4148999999999887,-0.4148999999999887,-0.014974999999992633,-0.014974999999992633
2834,2880,0.14050000000000296,0.14050000000000296,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19050000000000367,0.19050000000000367,0.19050000000000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2882,0.08972500000000849,0.08972500000000849,0.1897250000000099,0.1897250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2886,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.1273000000000053,0.07745000000000246,0.07745000000000246,0.07745000000000246,0.07745000000000246,0.07745000000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3044,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.13902500000001083,0.03677500000001288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6116,0.1054350000000035,0.14543500000000265,0.14543500000000265,0.14543500000000265,0.14543500000000265,0.14543500000000265,0.14543500000000265,0.14546500000000329,0.14546500000000329,0.14546500000000329,0.14549500000000215,0.06597499999999812,0.06597499999999812,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0.10597499999999815,0,0
2834,6414,-1.2603749999999891,-1.2603749999999891,1.2381249999999895,1.2381249999999895,1.2381249999999895,1.2381249999999895,-0.25587499999998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9933,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.09332500000000721,0.34302500000000435,0.34302500000000435,0.34302500000000435,0.34302500000000435,0.34302500000000435,0.34302500000000435,0.34302500000000435,0.34302500000000435,0,0,0,0,0,0,0,0,0,0,0
2542,2881,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,0.00022500000001457465,0.00022500000001457465,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0,0
