stock1,stock2,open,loss,reward,open_num,action choose
2308,2915,2.200000000000001,6.0,0.6272500000000036,1,88
2308,3702,5.250000000000004,15.0,1.341900000000038,1,211
2308,5264,3.700000000000003,6.0,4.491000000000041,1,147
2337,2352,1.550000000000001,16.0,0.1827250000000067,1,54
2337,2891,0.5,10.0,0.07935000000000514,1,0
2337,3231,2.7500000000000018,14.0,0.14922500000000127,1,110
2317,2324,0.7000000000000002,5.0,0.3298500000000075,1,14
2317,2347,2.4000000000000017,8.0,0.0759000000000043,1,97
2317,2356,1.1500000000000006,8.0,0.12567499999997267,1,36
2317,2408,2.200000000000001,6.0,0.3390250000000208,1,88
2317,2409,2.950000000000002,22.0,0.15800000000002967,1,118
2317,2412,0.5,10.0,0.99320000000003,1,0
2317,2449,3.2000000000000024,12.0,0.1991000000000298,1,127
2317,2880,2.8000000000000016,8.0,0.20130000000000334,1,112
2317,9945,2.200000000000001,6.0,0.1857000000000113,1,88
2324,2337,1.2000000000000006,22.0,0.08919999999999728,1,40
2324,2347,1.550000000000001,16.0,0.2499500000000125,1,54
2324,2352,1.7500000000000009,9.0,0.31064999999999543,1,66
2324,2354,1.7500000000000009,9.0,0.23960000000001005,1,66
2324,2356,1.550000000000001,16.0,0.25055000000001826,1,54
2324,2383,2.650000000000002,12.0,0.4535500000000212,1,106
2324,2408,1.7500000000000009,9.0,0.2343500000000205,1,66
2324,2498,0.5,10.0,0.5571249999999992,1,0
2324,2880,2.0000000000000013,6.0,0.4046749999999975,1,84
2324,2882,2.200000000000001,6.0,0.18170000000002065,1,88
2324,2891,1.7000000000000008,6.0,0.3075500000000062,1,62
2324,2915,2.200000000000001,6.0,0.13160000000000593,1,88
2324,3231,1.8500000000000008,8.0,0.2499249999999904,1,72
2324,3702,2.9000000000000017,20.0,0.18427499999999952,1,116
2324,5264,0.5,10.0,0.4252500000000197,1,0
2324,6239,3.750000000000002,23.0,0.5948500000000081,1,151
2324,6505,0.6500000000000001,12.0,0.3183000000000078,1,12
2324,8464,1.8500000000000008,8.0,1.6826250000000442,1,72
2324,9914,1.600000000000001,9.0,0.6332500000000181,1,55
2324,9945,2.650000000000002,12.0,0.28922500000000184,1,106
2347,2352,0.5,10.0,0.16860000000000494,1,0
2347,2408,2.3500000000000014,15.0,0.40815000000003465,1,93
2347,2880,3.5000000000000027,9.0,0.3712500000000034,1,139
2352,2354,1.2500000000000009,15.0,0.15695000000001613,1,41
2352,2377,0.5,10.0,0.2910000000000039,1,0
2352,2395,1.8000000000000012,9.0,0.03762500000001978,1,70
2352,2408,0.5,10.0,0.11072500000000217,1,0
2352,2409,2.9000000000000017,20.0,0.36590000000000333,1,116
2352,2412,1.8000000000000012,9.0,0.5002500000000012,1,70
2352,2801,0.5,10.0,0.19447500000000065,1,0
2352,2880,0.5,10.0,0.09247500000000032,1,0
2352,2882,7.150000000000006,14.0,0.045000000000001705,1,274
2352,2886,1.550000000000001,16.0,0.14867499999999725,1,54
2352,2887,0.5,10.0,0.2947500000000076,1,0
2352,2891,1.7000000000000008,6.0,0.24212500000000856,1,62
2352,2915,0.5,10.0,0.09880000000000423,1,0
2352,5264,1.600000000000001,9.0,0.49275000000000796,1,55
2352,5880,1.4000000000000008,5.0,0.1586499999999944,1,46
2352,9914,10.0,25.0,0.0,0,299
2354,2408,1.4500000000000008,17.0,0.2517000000000138,1,48
2354,2409,2.3000000000000016,9.0,0.16737500000002115,1,91
2354,2412,3.800000000000003,8.0,3.811700000000087,1,152
2354,2610,1.9500000000000013,6.0,0.3092750000000137,1,77
2354,2880,2.5000000000000018,5.0,0.011125000000006937,1,103
2354,3008,1.3500000000000008,6.0,14.898500000000125,1,42
2354,9945,1.4000000000000008,5.0,0.6037000000000035,1,46
2356,2383,10.0,25.0,0.0,0,299
2356,2408,1.2500000000000009,15.0,0.05327500000001351,1,41
2356,2412,3.5500000000000025,15.0,0.7621000000000038,1,143
2356,2610,1.550000000000001,16.0,0.4538250000000089,1,54
2356,2882,5.5000000000000036,12.0,0.4945250000000243,1,220
2356,2886,0.5,10.0,0.13132500000001812,1,0
2356,2915,10.0,25.0,0.0,0,299
2356,3008,0.5,10.0,5.5426250000001005,1,0
2356,3702,3.750000000000002,23.0,0.20407500000000312,1,151
2356,5880,0.5,10.0,0.12962500000000432,1,0
2356,6239,2.0500000000000016,15.0,0.5409000000000077,1,85
2356,9945,2.0500000000000016,15.0,0.1255000000000024,1,85
2376,3231,2.700000000000002,8.0,0.1047249999999913,1,109
2382,9914,1.2500000000000009,15.0,0.8460000000000036,1,41
2383,2408,3.900000000000003,8.0,0.18355000000001095,1,158
2383,2801,1.5000000000000009,5.0,0.2250750000000039,1,50
2383,2882,10.0,25.0,-1e-06,0,299
2383,2915,1.9000000000000008,19.0,0.3010500000000036,1,75
2383,9904,7.550000000000006,18.0,0.30910000000002924,1,283
2383,9945,1.6500000000000008,14.0,0.3330250000000205,1,60
2395,6505,0.5,10.0,5.357450000000185,1,0
2408,2412,2.9000000000000017,20.0,4.312950000000058,1,116
2408,2449,5.050000000000004,15.0,0.15657499999999658,1,205
2408,2801,1.8500000000000008,8.0,0.21460000000000434,1,72
2408,2880,2.5500000000000016,17.0,0.36437499999999545,1,105
2408,2882,10.0,25.0,-1e-06,0,299
2408,2887,0.5,10.0,0.24722500000000025,1,0
2408,2891,0.5,10.0,0.13717500000001334,1,0
2408,2912,1.3500000000000008,6.0,0.08925000000002115,1,42
2408,2915,2.200000000000001,6.0,0.1418000000000461,1,88
2408,5880,2.9000000000000017,20.0,0.2329750000000104,1,116
2408,6239,3.2000000000000024,12.0,0.5337249999999969,1,127
2408,8464,10.0,25.0,0.0,0,299
2408,9945,1.8000000000000012,9.0,0.3793500000000165,1,70
2412,2801,3.1000000000000023,9.0,0.7286500000000018,1,125
2412,2880,2.650000000000002,12.0,0.953000000000003,1,106
2412,2884,3.800000000000003,8.0,3.4283750000000173,1,152
2412,2886,3.450000000000003,10.0,0.36912500000001097,1,138
2412,2887,4.000000000000004,10.0,0.7360000000000042,1,161
2412,2891,3.900000000000003,8.0,0.7007499999999993,1,158
2412,2915,3.1000000000000023,9.0,4.236125000000071,1,125
2412,3231,3.6000000000000028,9.0,0.8978000000000073,1,145
2412,3702,0.5,10.0,0.8032500000000056,1,0
2412,5264,2.5500000000000016,17.0,3.972500000000068,1,105
2412,5880,2.650000000000002,12.0,0.7221250000000055,1,106
2412,6239,3.1000000000000023,9.0,1.814750000000004,1,125
2412,9914,2.650000000000002,12.0,2.9327500000000266,1,106
2449,2882,2.2500000000000018,19.0,0.05322500000001185,1,89
2449,2886,5.800000000000003,10.0,0.17317500000000408,1,232
2449,2915,6.9500000000000055,19.0,0.29980000000001183,1,265
2449,3702,7.650000000000008,24.0,0.5123500000000121,1,289
2449,5264,7.150000000000006,14.0,0.34950000000002035,1,274
2449,6239,5.700000000000005,10.0,0.5191000000000088,1,228
2449,8464,0.5,10.0,0.1050000000000466,1,0
2449,9914,4.950000000000004,13.0,0.8067500000000223,1,202
2610,2880,2.0500000000000016,15.0,0.14337500000000247,1,85
2610,5264,0.5,10.0,0.4950000000000117,1,0
2610,6239,3.700000000000003,6.0,0.8143750000000125,1,147
2610,9904,3.1000000000000023,9.0,0.25712500000000915,1,125
2615,5264,0.5,10.0,0.4440000000000168,1,0
2615,6239,4.800000000000004,15.0,0.3898500000000098,1,195
2801,3702,2.2500000000000018,19.0,0.16747500000000315,1,89
2801,5880,0.7500000000000002,19.0,0.19145000000001036,1,20
2801,6239,2.3000000000000016,9.0,0.4163750000000164,1,91
2801,9945,2.650000000000002,12.0,0.2174750000000003,1,106
2880,2882,2.9000000000000017,20.0,0.2670000000000101,1,116
2880,2884,2.650000000000002,12.0,0.09557500000000374,1,106
2880,2915,2.5500000000000016,17.0,0.30245000000000033,1,105
2880,3008,1.8000000000000012,9.0,5.608250000000126,1,70
2880,5264,0.5,10.0,0.4458750000000151,1,0
2880,5880,3.3500000000000023,16.0,0.5299000000000014,1,133
2880,6239,0.5,10.0,0.11622500000000002,1,0
2880,8464,0.5,10.0,0.2036250000000308,1,0
2880,9914,2.450000000000002,7.0,0.65462500000001,1,100
2880,9945,2.9000000000000017,20.0,0.21724999999999284,1,116
2882,2886,7.8500000000000085,21.0,0.10625000000000284,1,298
2882,2915,7.300000000000006,14.0,0.0751250000000141,1,280
2882,3231,0.5,10.0,0.004200000000011528,1,0
2882,9904,3.750000000000002,23.0,0.42285000000003947,1,151
2882,9914,1.9000000000000008,19.0,0.7456250000000182,1,75
2883,2891,2.0500000000000016,15.0,0.015025000000004953,1,85
2883,4938,0.5,10.0,0.08334999999999583,1,0
2884,2887,3.2000000000000024,12.0,0.2281250000000021,1,127
2884,2891,2.650000000000002,12.0,0.3422750000000008,1,106
2886,2887,0.5,10.0,0.18185000000000429,1,0
2886,3702,2.650000000000002,12.0,0.10609999999999786,1,106
2886,6239,1.7500000000000009,9.0,0.5569750000000084,1,66
2886,9914,1.5000000000000009,5.0,0.3446250000000077,1,50
2887,2891,0.7500000000000002,19.0,0.1971500000000148,1,20
2887,3008,1.550000000000001,16.0,5.618750000000091,1,54
2887,3702,4.050000000000003,13.0,0.01830000000000354,1,166
2887,5264,2.450000000000002,7.0,0.2292500000000075,1,100
2891,8464,10.0,25.0,0.0,0,299
2915,6239,3.650000000000003,6.0,0.4718000000000018,1,146
2915,6505,0.5,10.0,0.11092500000000882,1,0
2915,8464,0.5,10.0,1.2252500000000452,1,0
2915,9945,2.2500000000000018,19.0,0.23807500000000914,1,89
3008,9914,2.0000000000000013,6.0,14.026000000000124,1,84
3702,5264,2.0000000000000013,6.0,0.7895000000000039,1,84
5264,6239,5.300000000000004,9.0,2.7867500000000263,1,214
5264,9945,1.8000000000000012,9.0,0.7898750000000234,1,70
6239,8464,0.6000000000000001,6.0,0.5467500000000882,1,6
6239,9945,3.700000000000003,6.0,1.4714000000000098,1,147
5880,6239,3.4000000000000026,14.0,0.8842250000000007,1,136
5880,9914,0.8500000000000003,19.0,0.6726250000000107,1,23
