stock1,stock2,open,loss,reward,open_num,action choose
1402,2408,0.5,10.0,0.04667499999999336,1,0
1402,2439,3.5000000000000027,9.0,1.14037500000002,1,139
1402,2454,4.650000000000004,7.0,1.1192500000000225,1,189
1402,2606,4.050000000000003,13.0,0.4908750000000168,1,166
1402,2867,6.9500000000000055,19.0,0.3398750000000135,1,265
1402,3044,2.5000000000000018,5.0,0.5466000000000548,1,103
1402,5880,2.4000000000000017,8.0,0.13210000000000122,1,97
1402,9938,3.4000000000000026,14.0,0.8075000000000045,1,136
1605,2867,0.5,10.0,0.44945000000001295,1,0
1504,2408,0.5,10.0,0.14930000000002153,1,0
1504,2412,0.5,10.0,0.2553500000000142,1,0
1504,2439,3.800000000000003,8.0,2.6773750000000405,1,152
1504,2449,1.600000000000001,9.0,0.3748000000000218,1,55
1504,2633,1.2500000000000009,15.0,0.11917500000001267,1,41
1504,2867,7.050000000000006,11.0,0.3841000000000143,1,271
1504,2890,5.800000000000003,10.0,0.04132499999999695,1,232
1504,3044,2.4000000000000017,8.0,0.0908750000000289,1,97
1504,5880,1.8000000000000012,9.0,0.15555000000000518,1,70
1704,1717,0.5,10.0,0.08137500000000841,1,0
1704,1909,2.200000000000001,6.0,0.23637500000002376,1,88
1704,2105,2.9000000000000017,20.0,0.7045500000000118,1,116
1704,2324,1.4500000000000008,17.0,0.1384750000000068,1,48
1704,2330,1.9000000000000008,19.0,0.4345000000000141,1,75
1704,2345,1.0500000000000005,7.0,0.06910000000001304,1,31
1704,2357,2.650000000000002,12.0,0.9072500000000616,1,106
1704,2408,10.0,25.0,-1e-06,0,299
1704,2448,1.9500000000000013,6.0,0.36325000000000784,1,77
1704,2449,1.7500000000000009,9.0,0.1376750000000051,1,66
1704,2542,2.5000000000000018,5.0,0.11700000000001155,1,103
1704,2606,1.7000000000000008,6.0,0.18857500000000726,1,62
1704,2618,1.3500000000000008,6.0,0.095750000000006,1,42
1704,2633,0.5,10.0,0.051324999999991405,1,0
1704,2845,1.6500000000000008,14.0,0.02482500000000698,1,60
1704,2867,5.550000000000003,22.0,0.21782500000001906,1,227
1704,2884,1.9000000000000008,19.0,0.3553750000000022,1,75
1704,3044,1.9500000000000013,6.0,0.23672500000003535,1,77
1704,5880,0.5,10.0,0.05990000000000606,1,0
1704,9938,0.5,10.0,0.8182499999999919,1,0
1717,2201,4.350000000000003,15.0,0.18377499999999716,1,176
1717,2311,3.0000000000000018,8.0,0.2468000000000217,1,119
1717,2324,1.6500000000000008,14.0,0.29220000000000823,1,60
1717,2327,1.7500000000000009,9.0,0.5523499999999899,1,66
1717,2330,2.5000000000000018,5.0,0.9738750000000208,1,103
1717,2371,2.4000000000000017,8.0,0.3316499999999962,1,97
1717,2379,0.5,10.0,0.6815000000000282,1,0
1717,2408,10.0,25.0,-1e-06,0,299
1717,2439,1.4000000000000008,5.0,1.0698750000000103,1,46
1717,2454,4.050000000000003,13.0,0.6638750000000186,1,166
1717,2542,1.600000000000001,9.0,0.08377500000001703,1,55
1717,2633,0.5,10.0,0.11332500000000326,1,0
1717,2867,5.700000000000005,10.0,0.4258500000000112,1,228
1717,3044,10.0,25.0,0.0,0,299
1717,6269,2.7500000000000018,14.0,0.3748000000000218,1,110
1717,9938,0.5,10.0,0.3521250000000151,1,0
1909,2204,1.8000000000000012,9.0,0.2757500000000164,1,70
1909,2324,0.8500000000000003,19.0,0.31860000000001065,1,23
1909,2345,0.8000000000000003,18.0,0.1380250000000025,1,21
1909,2357,2.200000000000001,6.0,0.8051500000000331,1,88
1909,2371,1.5000000000000009,5.0,0.210950000000004,1,50
1909,2379,0.5,10.0,0.2931500000000078,1,0
1909,2449,0.5,10.0,0.1639750000000042,1,0
1909,2542,1.0000000000000004,14.0,0.34935000000001537,1,30
1909,2606,4.200000000000003,12.0,0.1802499999999956,1,172
1909,5880,2.0500000000000016,15.0,0.1736250000000048,1,85
1909,9938,0.5,10.0,1.2337500000000148,1,0
2105,2324,5.450000000000005,23.0,0.3767250000000075,1,219
2105,2357,1.1500000000000006,8.0,0.6539999999999964,1,36
2105,2379,1.1500000000000006,8.0,1.0277500000000188,1,36
2105,2606,3.800000000000003,8.0,0.08937500000001819,1,152
2105,2867,6.900000000000006,11.0,0.3114500000000078,1,263
2105,2884,1.6500000000000008,14.0,0.3742500000000106,1,60
2105,3044,2.2500000000000018,19.0,0.4363500000000471,1,89
2105,5880,2.0000000000000013,6.0,0.2578500000000119,1,84
2105,6239,1.2500000000000009,15.0,0.7379000000000246,1,41
2105,9938,0.5,10.0,1.7885000000000275,1,0
2049,2327,0.5,10.0,0.3580000000000041,1,0
2049,2353,2.200000000000001,6.0,0.4560000000000173,1,88
2049,2371,5.250000000000004,15.0,0.4369000000000227,1,211
2049,2884,1.5000000000000009,5.0,0.4200000000000159,1,50
2103,2105,10.0,25.0,0.0,0,299
2103,2324,3.2000000000000024,12.0,0.6148999999999987,1,127
2103,2344,0.5,10.0,0.3249750000000091,1,0
2103,2606,10.0,25.0,0.0,0,299
2103,2884,4.650000000000004,7.0,0.3634000000000057,1,189
2103,5880,1.600000000000001,9.0,0.14722500000000593,1,55
2103,9938,0.5,10.0,0.8481000000000094,1,0
2201,2308,2.3000000000000016,9.0,1.062375000000003,1,91
2201,2311,2.650000000000002,12.0,0.4991750000000082,1,106
2201,2330,4.000000000000004,10.0,1.0248750000000086,1,161
2201,2344,2.650000000000002,12.0,0.0956249999999983,1,106
2201,2357,1.8500000000000008,8.0,0.6500000000000057,1,72
2201,2379,1.5000000000000009,5.0,0.8590500000000247,1,50
2201,2408,10.0,25.0,-1e-06,0,299
2201,2409,2.9000000000000017,20.0,0.02567499999999967,1,116
2201,2449,2.7500000000000018,14.0,0.2635250000000049,1,110
2201,2606,4.400000000000004,14.0,0.0929499999999912,1,181
2201,3044,5.350000000000004,10.0,0.13375000000000625,1,218
2201,6116,3.0000000000000018,8.0,0.359310000000006,1,119
2201,9938,0.5,10.0,0.9012500000000188,1,0
2204,2379,1.2500000000000009,15.0,0.3520000000000074,1,41
2204,2801,1.1500000000000006,8.0,0.19105000000000416,1,36
2204,2884,1.9500000000000013,6.0,0.3760000000000083,1,77
2204,9938,0.5,10.0,0.7375000000000114,1,0
2327,2382,0.5,10.0,0.3413499999999914,1,0
2327,2610,1.9500000000000013,6.0,0.10177000000000193,1,77
2327,2867,1.550000000000001,16.0,0.0849500000000063,1,54
2327,6116,2.0500000000000016,15.0,0.4417099999999934,1,85
2327,9938,1.4500000000000008,17.0,0.8992499999999949,1,48
2324,2357,3.650000000000003,6.0,0.4626250000000312,1,146
2324,2371,5.700000000000005,10.0,0.10884000000000073,1,228
2324,2379,3.650000000000003,6.0,0.95450000000001,1,146
2324,2439,3.3500000000000023,16.0,1.43125000000002,1,133
2324,2448,4.950000000000004,13.0,0.3063749999999992,1,202
2324,2449,5.100000000000004,8.0,0.30187499999999895,1,208
2324,2606,4.200000000000003,12.0,0.3260000000000005,1,172
2324,2610,4.700000000000004,12.0,0.06472499999999927,1,193
2324,2618,4.300000000000003,15.0,0.3253249999999994,1,174
2324,2633,0.7000000000000002,5.0,0.2018250000000137,1,14
2324,2834,5.250000000000004,15.0,0.3574950000000037,1,211
2324,2867,2.200000000000001,6.0,0.0981000000000023,1,88
2324,2884,4.550000000000003,22.0,0.5087500000000134,1,186
2324,3044,3.850000000000003,8.0,0.4829500000000166,1,156
2324,5880,2.200000000000001,6.0,0.2402000000000051,1,88
2324,6176,1.8000000000000012,9.0,0.2763500000000008,1,70
2324,6269,5.250000000000004,15.0,0.33727500000001953,1,211
2324,9904,5.800000000000003,10.0,0.35462499999999864,1,232
2324,9938,1.8500000000000008,8.0,0.4635000000000105,1,72
2330,2357,2.9000000000000017,20.0,0.8182500000000346,1,116
2330,2379,0.5,10.0,1.4147500000000264,1,0
2330,2408,0.5,10.0,0.161625000000015,1,0
2330,2633,1.1500000000000006,8.0,0.3311250000000143,1,36
2330,2880,1.1500000000000006,8.0,0.35250000000000625,1,36
2330,5880,0.5,10.0,0.3675000000000068,1,0
2311,2327,2.4000000000000017,8.0,0.7289250000000607,1,97
2311,2408,10.0,25.0,-1e-06,0,299
2311,2409,1.2500000000000009,15.0,0.1591500000000039,1,41
2311,2412,1.0500000000000005,7.0,0.5758750000000248,1,31
2311,2603,1.550000000000001,16.0,0.3580250000000049,1,54
2311,2867,6.900000000000006,11.0,0.32277500000001424,1,263
2311,2880,1.6500000000000008,14.0,0.12915000000000276,1,60
2311,3044,10.0,25.0,0.0,0,299
2311,5880,2.450000000000002,7.0,0.19422500000000295,1,100
2311,9938,3.650000000000003,6.0,0.9899499999999932,1,146
2344,2449,1.4500000000000008,17.0,0.14927500000000649,1,48
2344,2606,2.0500000000000016,15.0,0.31510000000000105,1,85
2344,9938,2.0500000000000016,15.0,0.5231250000000074,1,85
2345,2382,5.050000000000004,15.0,1.0305250000000257,1,205
2345,2449,4.600000000000003,9.0,0.798575000000028,1,187
2345,2603,3.750000000000002,23.0,0.4119249999999965,1,151
2345,2606,5.250000000000004,15.0,0.7942750000000274,1,211
2345,2618,2.200000000000001,6.0,0.1897250000000028,1,88
2345,2867,6.150000000000005,20.0,0.4588250000000187,1,240
2345,5880,2.5500000000000016,17.0,0.2305000000000064,1,105
2345,9914,1.8000000000000012,9.0,0.7223749999999995,1,70
2345,9938,0.5,10.0,0.9481750000000346,1,0
2347,2371,5.900000000000005,11.0,0.2833749999999924,1,235
2347,2379,2.0000000000000013,6.0,0.34184999999999377,1,84
2347,2606,4.100000000000003,14.0,0.2769750000000073,1,167
2347,9938,2.4000000000000017,8.0,0.8532500000000169,1,97
2356,2357,1.3500000000000008,6.0,0.6454750000000047,1,42
2356,2379,1.3500000000000008,6.0,1.7425000000000352,1,42
2353,2371,5.700000000000005,10.0,0.497825000000013,1,228
2353,2448,3.5000000000000027,9.0,0.17357500000000314,1,139
2353,2606,1.7500000000000009,9.0,0.31962500000000205,1,66
2353,2633,1.8500000000000008,8.0,0.051775000000002784,1,72
2353,2884,3.950000000000003,6.0,0.17485000000000814,1,160
2353,6239,10.0,25.0,-1e-06,0,299
2353,6269,5.250000000000004,15.0,0.3706500000000261,1,211
2353,9938,2.200000000000001,6.0,0.7468750000000028,1,88
2371,2379,1.4000000000000008,5.0,0.3561350000000125,1,46
2371,2439,5.050000000000004,15.0,0.4965750000000142,1,205
2371,2867,5.800000000000003,10.0,0.41089000000001263,1,232
2371,2890,2.450000000000002,7.0,0.06981000000000748,1,100
2371,3044,1.600000000000001,9.0,0.008485000000010956,1,55
2371,5880,2.8000000000000016,8.0,0.09433500000000096,1,112
2371,9938,0.5,10.0,0.7771000000000043,1,0
2357,2371,1.0500000000000005,7.0,1.8610900000000927,1,31
2357,2408,10.0,25.0,-1e-06,0,299
2357,2439,3.3000000000000025,10.0,0.012250000000065596,1,132
2357,2448,2.950000000000002,22.0,0.13970000000001906,1,118
2357,2449,1.3500000000000008,6.0,0.056900000000030815,1,42
2357,2542,2.3000000000000016,9.0,0.2287750000000273,1,91
2357,2606,4.150000000000003,8.0,0.4976250000000562,1,170
2357,2618,1.2000000000000006,22.0,0.7291249999999962,1,40
2357,2633,3.0500000000000025,24.0,0.2073750000000416,1,124
2357,2845,2.3500000000000014,15.0,0.5786249999999953,1,93
2357,2867,0.5,10.0,0.2212500000000404,1,0
2357,3044,10.0,25.0,0.0,0,299
2357,6116,1.9000000000000008,19.0,0.6743500000000324,1,75
2357,9938,3.2000000000000024,12.0,1.6857500000000982,1,127
2383,2409,0.5,10.0,0.2326500000000067,1,0
2383,2618,2.8000000000000016,8.0,0.6543750000000159,1,112
2383,2867,6.650000000000006,14.0,0.7465750000000213,1,252
2383,2884,2.8000000000000016,8.0,0.38434999999999775,1,112
2383,5880,2.200000000000001,6.0,0.3181000000000012,1,88
2383,6116,2.950000000000002,22.0,0.5675600000000074,1,118
2383,6269,1.4500000000000008,17.0,1.3432000000000244,1,48
2379,2382,3.0500000000000025,24.0,0.5613000000000028,1,124
2379,2542,0.5,10.0,0.9480000000000146,1,0
2379,2603,2.450000000000002,7.0,0.749875000000003,1,100
2379,2606,0.5,10.0,1.535050000000027,1,0
2379,2610,1.0000000000000004,14.0,0.6564000000000192,1,30
2379,2801,0.5,10.0,1.1428750000000178,1,0
2379,2834,1.3500000000000008,6.0,1.379135000000019,1,42
2379,2867,4.300000000000003,15.0,0.7146250000000123,1,174
2379,2880,1.550000000000001,16.0,0.7564000000000206,1,54
2379,2890,1.4500000000000008,17.0,0.2982050000000065,1,48
2379,3044,0.5,10.0,0.9717500000000427,1,0
2379,6116,0.8000000000000003,18.0,0.34974000000000416,1,21
2379,6269,0.9000000000000004,11.0,1.3264500000000368,1,26
2379,9938,1.2000000000000006,22.0,2.541500000000028,1,40
2382,2449,0.5,10.0,0.051850000000037255,1,0
2382,2618,1.1000000000000003,9.0,0.19367500000000604,1,34
2382,2867,6.600000000000005,17.0,0.2860250000000164,1,250
2408,2606,4.400000000000004,7.0,0.709850000000003,1,180
2408,2633,1.1500000000000006,8.0,0.010149999999995885,1,36
2408,2834,10.0,25.0,-1e-06,0,299
2409,2449,0.8000000000000003,18.0,0.20655000000001067,1,21
2409,2542,0.5,10.0,0.09325000000000473,1,0
2409,2606,2.650000000000002,12.0,0.22235000000000585,1,106
2409,2834,1.1000000000000003,9.0,0.0949450000000054,1,34
2409,2867,2.650000000000002,12.0,0.5367249999999899,1,106
2409,9938,0.5,10.0,0.7596250000000069,1,0
2412,2439,4.400000000000004,7.0,0.3082500000000437,1,180
2412,2633,0.5,10.0,0.4473750000000223,1,0
2412,2834,2.3500000000000014,15.0,0.3781500000000193,1,93
2412,9938,0.5,10.0,3.7527500000000487,1,0
2448,2542,3.0500000000000025,24.0,0.7650249999999943,1,124
2448,2606,3.6000000000000028,9.0,0.2885499999999972,1,145
2448,2867,7.450000000000006,16.0,0.3892750000000085,1,282
2448,3044,2.200000000000001,6.0,0.3743500000000069,1,88
2448,6176,10.0,25.0,0.0,0,299
2439,2606,3.6000000000000028,9.0,1.1193750000000051,1,145
2439,2633,2.950000000000002,22.0,1.4263750000000217,1,118
2439,3044,1.0500000000000005,7.0,0.2717500000000399,1,31
2439,5880,10.0,25.0,0.0,0,299
2439,9938,0.5,10.0,3.87125000000006,1,0
2449,2606,3.1000000000000023,9.0,0.12145000000001005,1,125
2449,2834,2.2500000000000018,19.0,0.09972500000001006,1,89
2449,2890,10.0,25.0,0.0,0,299
2449,9938,1.6500000000000008,14.0,0.8956250000000097,1,60
2542,2606,10.0,25.0,0.0,0,299
2542,2867,5.550000000000003,22.0,0.2567250000000172,1,227
2542,3044,10.0,25.0,0.0,0,299
2542,9938,0.5,10.0,1.104250000000036,1,0
2603,2880,10.0,25.0,0.0,0,299
2603,3044,2.0000000000000013,6.0,0.3014750000000106,1,84
2633,2834,2.200000000000001,6.0,0.1063000000000045,1,88
2633,2890,1.8500000000000008,8.0,0.02639999999999532,1,72
2633,3044,0.8000000000000003,18.0,0.09232500000001664,1,21
2633,9938,0.5,10.0,0.4582500000000067,1,0
2610,2880,1.8500000000000008,8.0,0.08432500000000688,1,72
2610,2884,3.0000000000000018,8.0,0.3859900000000138,1,119
2610,3044,10.0,25.0,0.0,0,299
2610,5880,2.450000000000002,7.0,0.025125000000000952,1,100
2610,6239,10.0,25.0,-1e-06,0,299
2610,6269,2.0000000000000013,6.0,0.1510250000000255,1,84
2801,5880,1.9000000000000008,19.0,0.1426000000000016,1,75
2801,6269,1.4000000000000008,5.0,0.07305000000000916,1,46
2801,9938,2.700000000000002,8.0,0.649799999999999,1,109
2618,2823,1.0500000000000005,7.0,0.2853000000000065,1,31
2618,2867,5.950000000000005,23.0,0.17812499999999076,1,236
2618,2884,2.0000000000000013,6.0,0.3393500000000067,1,84
2618,5880,1.9000000000000008,19.0,0.17302500000000445,1,75
2606,2618,1.9500000000000013,6.0,0.24012499999999906,1,77
2606,2633,0.5,10.0,0.17045000000000954,1,0
2606,2867,7.550000000000006,18.0,0.43575000000001296,1,283
2606,2880,2.8000000000000016,8.0,0.3413750000000064,1,112
2606,2884,2.950000000000002,22.0,0.2735250000000065,1,118
2606,2886,3.2000000000000024,12.0,0.2884250000000073,1,127
2606,3044,1.550000000000001,16.0,0.09725000000004512,1,54
2606,6176,10.0,25.0,0.0,0,299
2606,9904,3.3500000000000023,16.0,0.2924500000000023,1,133
2606,9938,0.5,10.0,1.7471250000000111,1,0
2823,5880,2.9000000000000017,20.0,0.24880000000000635,1,116
2834,5880,2.450000000000002,7.0,0.11138000000000403,1,100
2834,9938,0.5,10.0,0.7879750000000101,1,0
2845,2890,10.0,25.0,0.0,0,299
2880,6176,2.200000000000001,6.0,0.24330000000000496,1,88
2880,9938,0.5,10.0,0.7292500000000075,1,0
2867,2884,0.7500000000000002,19.0,0.06990000000000762,1,20
2867,3044,6.600000000000005,17.0,0.5657750000000306,1,250
2867,5880,10.0,25.0,0.0,0,299
2867,6116,7.550000000000006,18.0,0.35554999999999914,1,283
2867,6176,7.200000000000006,15.0,0.6866250000000136,1,277
2867,6239,4.800000000000004,15.0,1.0954500000000138,1,195
2867,6269,5.700000000000005,10.0,0.34702500000003056,1,228
2867,9904,7.650000000000008,24.0,0.4642250000000132,1,289
2867,9938,5.800000000000003,10.0,0.7236250000000126,1,232
2884,6116,2.0000000000000013,6.0,0.3882000000000048,1,84
2884,6269,2.9000000000000017,20.0,0.1850250000000244,1,116
2884,9938,2.650000000000002,12.0,0.7112500000000068,1,106
2890,5880,2.3000000000000016,9.0,0.025770000000001403,1,91
2890,9938,3.900000000000003,8.0,0.3308499999999981,1,158
3044,6176,10.0,25.0,0.0,0,299
6239,9938,10.0,25.0,-1e-06,0,299
5880,6116,2.0000000000000013,6.0,0.15196500000000412,1,84
5880,6269,2.3500000000000014,15.0,0.11840000000002247,1,93
5880,9938,0.5,10.0,0.4950000000000046,1,0
6176,9914,2.700000000000002,8.0,1.026500000000027,1,109
6176,9938,0.5,10.0,0.7600000000000051,1,0
