stock1,stock2,open,loss,reward,open_num,action choose
2408,2610,3.3500000000000023,16.0,0.21897500000000747,1,133
2408,5880,2.4000000000000017,8.0,0.3882999999999939,1,97
2408,6239,3.5500000000000025,24.0,1.5682749999999928,1,144
2448,2474,7.950000000000006,19.0,-1e-06,0,299
2542,2610,2.650000000000002,12.0,0.2606500000000054,1,106
2542,2880,0.5,10.0,0.14690000000000936,1,0
2542,3045,3.2000000000000024,12.0,0.7665000000000077,1,127
2542,6116,2.2000000000000015,6.0,0.06543000000000276,1,88
2474,2492,7.950000000000006,19.0,-1e-06,0,299
2474,2542,7.950000000000006,19.0,-1e-06,0,299
2474,2823,7.950000000000006,19.0,-1e-06,0,299
2474,2834,7.950000000000006,19.0,-1e-06,0,299
2474,2880,7.950000000000006,19.0,-1e-06,0,299
2474,2881,7.950000000000006,19.0,-1e-06,0,299
2474,2887,6.150000000000005,20.0,0.029750000000028365,1,240
2474,2890,7.950000000000006,19.0,-1e-06,0,299
2474,3045,5.450000000000005,23.0,3.7639999999999816,1,219
2474,5522,7.950000000000006,19.0,-1e-06,0,299
2474,5880,0.5,10.0,0.5196250000000191,1,0
2474,6116,7.950000000000006,19.0,-1e-06,0,299
2474,6239,7.050000000000006,18.0,2.2167500000000473,1,272
2603,2891,7.950000000000006,19.0,0,0,299
2610,2880,0.5,10.0,0.27427500000001004,1,0
2610,2881,2.0000000000000013,6.0,0.1647000000000105,1,84
2610,2882,2.5500000000000016,17.0,0.1323250000000158,1,105
2610,2891,1.1500000000000006,8.0,0.09632500000000377,1,36
2610,3045,1.1500000000000006,8.0,0.5028750000000102,1,36
2610,5522,3.2000000000000024,12.0,0.21890000000000498,1,127
2610,5880,2.2500000000000018,19.0,0.06347500000000039,1,89
2610,6239,3.5500000000000025,24.0,0.23244999999999294,1,144
2823,2834,3.5000000000000027,9.0,0.2007000000000012,1,139
2823,2880,1.9000000000000012,19.0,0.11260000000001114,1,75
2823,4904,3.7500000000000027,23.0,1.0210249999999803,1,151
2823,6239,2.2500000000000018,19.0,1.7033999999999736,1,89
2834,2880,4.350000000000003,15.0,0.1081550000000071,1,176
2834,2881,4.0000000000000036,10.0,0.17917500000000786,1,161
2834,2882,3.4000000000000026,14.0,0.1814250000000044,1,136
2834,2884,2.450000000000002,7.0,0.16029999999999944,1,100
2834,2887,2.3500000000000014,15.0,0.08457500000000095,1,93
2885,5522,3.650000000000003,6.0,0.5672500000000085,1,146
2885,9938,4.150000000000003,8.0,0.5868500000000054,1,170
2884,2886,0.7500000000000002,19.0,0.14242500000001002,1,20
2884,2891,1.750000000000001,9.0,0.14857500000000456,1,66
2882,2884,0.8000000000000003,18.0,0.05200000000001381,1,21
2882,5880,1.700000000000001,6.0,0.3862749999999977,1,62
2882,6239,3.7500000000000027,23.0,0.3863499999999931,1,151
2880,2881,1.600000000000001,9.0,0.06647500000000406,1,55
2880,2882,2.700000000000002,8.0,0.04370000000000829,1,109
2880,2884,0.5,10.0,0.1694000000000031,1,0
2880,2886,0.5,10.0,0.11380000000000479,1,0
2880,2887,0.5,10.0,0.21992499999999637,1,0
2880,2890,1.9000000000000012,19.0,0.0673600000000043,1,75
2880,2891,0.5,10.0,0.07575000000000642,1,0
2880,5522,1.600000000000001,9.0,0.2707500000000067,1,55
2880,5880,2.2000000000000015,6.0,0.38980000000000103,1,88
2880,6239,2.650000000000002,17.0,0.39374999999999716,1,107
2880,9910,1.2500000000000007,15.0,0.4312500000000199,1,41
2881,2885,3.4000000000000026,14.0,0.3629750000000058,1,136
2881,3045,0.5,10.0,1.4714500000000754,1,0
2881,4904,3.4000000000000026,14.0,1.5963000000000136,1,136
2881,5880,1.550000000000001,16.0,0.43395000000000294,1,54
2881,6239,3.000000000000002,23.0,1.0269249999999985,1,123
2886,5880,1.650000000000001,14.0,0.35652499999999776,1,60
2887,2890,1.1000000000000005,9.0,0.0429150000000007,1,34
2915,3045,2.450000000000002,7.0,0.40970000000001505,1,100
2890,2891,2.0000000000000013,6.0,0.05673500000000331,1,84
2890,3045,0.5,10.0,0.2584250000000097,1,0
2891,6239,3.2000000000000024,23.0,1.3692999999999955,1,128
3045,6239,1.2500000000000007,15.0,1.626199999999983,1,41
3045,9910,0.6000000000000001,6.0,1.6007500000000618,1,6
6116,6239,2.650000000000002,12.0,0.20439999999999614,1,106
5522,5880,2.3500000000000014,15.0,0.3384500000000017,1,93
5522,9938,6.900000000000006,11.0,0.8749500000000126,1,263
