stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2892,model3,-0.3972508728590143,0.6027491271409857,0.02102593749837101,0.43209551991421774,-0.5432655304974285,0.0010120711933283546,-0.12973484646606234,0.044733586228153085,0.0010229616233934434,24
2308,2474,model3,-0.3417224645204109,0.6582775354795891,0.02632880496573876,0.4194281914679023,1.8889841241888603,0.001067084867219222,-0.4156855675377476,0.5522393223547568,0.0010440189653942208,4
2308,2886,model3,-0.4935140304754673,0.5064859695245327,0.03106300118396882,0.5886813811001619,-1.0079867689610835,0.001079271192509608,0.1114767690993718,-0.23351522012818748,0.0010263985027881852,0
2308,5522,model3,-0.3398214900228441,0.6601785099771559,0.03181054016780791,0.8495277885392286,0.6821241092381026,0.0009384061905633494,0.08912524171759788,0.28400347774740536,0.0009026206814223344,24
2308,9945,model3,-0.442903217812599,0.557096782187401,0.07290645777533589,0.4187972603013981,-0.26703680006529545,0.0010623348774895767,-0.03993734080563567,-0.004286168593637242,0.0010104925602833245,24
2303,2308,model3,-0.679525066343072,0.32047493365692803,0.02668944215109833,0.4111468921924634,-0.54570149856497,0.0014619060829285776,-0.7777320830922491,-0.08135921705016796,0.0013819458470342445,5
2303,2881,model3,0.0,0.0,0.020590542578974302,0.1796543916224313,-2.6660744812265023,0.002164416053354021,-0.5963648969799514,0.0,0.0017442056470016866,24
2303,2886,model3,0.6960113094849266,-0.3039886905150733,0.015080362290223168,0.6508520704067475,-0.8980859389617009,0.0012886402376847312,-0.7210128439327907,0.2761050280844393,0.0012828547619387724,0
2303,3045,model3,0.5849207856951814,0.4150792143048186,0.06878370779739068,0.42323804298274464,-3.271684533494206,0.0013452251894932009,-0.42007574617748455,1.164354653531354,0.0011895695077596983,24
2303,3231,model3,0.0,0.0,0.037331946977438975,0.2194919279859424,-2.474151017778416,0.002246383520838202,-0.6735398106582409,0.0,0.0019509174188157726,24
2324,2353,model3,-0.6908317588247233,-0.30916824117527675,0.010847616233236991,0.2511119492115582,-2.8947433476938498,0.0015797492524041116,-1.1019282619559616,-1.0510668630139528,0.0013768111622258364,3
2324,2603,model3,-0.3467595509056172,0.6532404490943827,0.0029006662849847265,2.213181358943828,0.621204397848419,0.0011655912250877886,-0.08620898344799223,0.21795094492221795,0.0011721459292030945,0
2324,3231,model2,-0.8186291134080104,0.1813708865919896,0.001,0.18377238298283105,2.438590124097341,0.001749308219371226,1.5021341097650387,-0.6820187225751849,0.001456997284347063,0
2330,2603,model3,-0.3053095358509087,0.6946904641490913,0.01157237721249859,2.2847789715376874,0.3712512101773576,0.0011966683220797144,0.002284674128372575,0.13094742471969537,0.0012040074354514126,0
2353,2603,model3,-0.06102342678771784,-0.9389765732122822,0.05236222404827162,1.1801875237947688,2.4871330494324373,0.0017793783449146418,-0.30807293134630115,-0.9132941457804028,0.0017678294596291512,5
2353,2615,model3,0.4436737671693874,0.5563262328306127,0.05751433222468585,0.6461692792429625,2.7077546604488933,0.0013273517190835026,-0.035148623445573214,0.9958125472147162,0.0012464321812765452,11
2353,2885,model3,-0.4298775572993598,0.5701224427006403,0.10624489440626793,0.6555769171548528,0.17489473259306246,0.0011766241100329687,-0.2317843182682532,0.0863045405860909,0.0011778289514772745,11
2353,3231,model1,0.0,0.0,0.9637251568595802,0.1075365103526966,0.0007172733763409426,0.0022655213823355056,0.1885257388124528,0.0,0.002098057880955939,24
2347,2409,model1,-0.46160597655354835,0.5383940234464517,0.8648846035758115,0.1974864235350566,0.0002217563867208912,0.0021754025574191567,0.06627728915638828,-0.08769442394006291,0.0020787408858283845,0
2347,2448,model3,-0.4665241582502264,0.5334758417497736,0.03707966726583034,0.0884974709047423,-0.08080480710177025,0.0017868188122496934,0.3162041054928645,0.002307533754280786,0.0017128464650823954,5
2347,2474,model3,-0.3571926341119371,0.6428073658880629,0.14290488245872598,0.27690464223597605,2.1292405360939983,0.0010914010469154707,1.5660895748683057,0.6285278851850717,0.0008125200681411652,8
2347,2892,model3,-0.29925707266231605,0.700742927337684,0.12316980783526035,0.8285543437741962,0.8354349119697907,0.0009619201845462779,0.0023792473943204267,0.3343329937914011,0.0009411214786862293,14
2347,3034,model3,-0.226374230607554,0.7736257693924461,0.13580931501936014,0.3206659765197289,2.274843874124272,0.0021886912250568954,0.4531538285785162,0.9043268516506895,0.002143825924835502,24
2409,2448,model3,0.0,0.0,0.10281274124506776,0.5559869675105285,0.4215797199588025,0.0014247638678404687,0.08800295152567929,0.0,0.001498535309045337,5
2409,2474,model2,0.2589520028662127,-0.7410479971337873,0.001,0.3552210973320478,-3.4043044746427764,0.0012594716254461724,0.09383079367083078,-1.0086666840870142,0.0012810045500492105,11
2409,2886,model3,-0.3889820119819223,0.6110179880180778,0.04786144658933068,0.3060189639213567,0.7990770288653404,0.0015052288020112913,0.6914357738603037,0.3287566221521562,0.0014587367283926634,8
2409,2888,model3,0.0,0.0,0.011065780446792498,0.18107313222428534,-0.13687292600835427,0.001659160830271729,1.0122763482508101,0.0,0.0018809785012711946,9
2409,2892,model2,0.23142852228362823,-0.7685714777163718,0.001,0.8763993007034857,1.5138618388784406,0.001237163886650822,-0.40800569583994456,-0.5701250322905786,0.0012412784280028742,5
2603,2886,model3,-0.838316699859939,0.1616833001400611,0.016623202808345488,1.239489227452267,-2.1427251479779965,0.0016976009906594775,0.2558878118221773,-0.5792509164742813,0.001697157783965828,5
2603,3034,model3,-0.7018338007886548,0.2981661992113452,0.008483830069499088,2.639177453977451,-0.6990574018027479,0.0013068305206847494,-0.0188702861590194,-0.1779078575293304,0.0013135607706603186,4
2603,3045,model3,-0.655023842085167,0.3449761579148331,0.13651496359088816,2.2319444425338806,-3.0873971121274817,0.0013002375884250664,0.12876566910088194,-0.06084669134333123,0.0012848091438809105,10
2603,9945,model3,-0.7067340049164342,0.29326599508356577,0.025695479465649426,2.306726034906617,-1.041438370687725,0.00128095488289355,0.03775090203007708,-0.26352157918541647,0.0012851803975112686,14
2474,2885,model3,0.0,0.0,0.010979929052315495,0.16305330643592844,-2.7232188939178217,0.0017063932392766244,-0.2372518735429454,0.0,0.0015365946092803296,24
2474,2892,model1,-0.33962257272307816,0.6603774272769218,0.8292903470243518,0.5981018114717583,-0.00018235108112702123,0.0011505214248076505,0.28118924235102605,0.10223439850397847,0.0011529148112028706,11
2615,2885,model3,0.505455449913693,0.49454455008630704,0.07604503410610401,0.5468694757264349,2.5937745770566742,0.00145556941651915,-0.033122424412294474,0.9500407678463019,0.0013421369013034605,24
2801,2892,model3,-0.5007199739322065,0.4992800260677935,0.04263082492096197,0.7584670185078733,0.1213697615438907,0.0010093940258858142,-0.17565495964843164,-8.550688383785749e-05,0.0010369141655988774,24
2881,2892,model3,-0.42909634564830695,0.5709036543516931,0.01481158450549839,0.3473711191662688,-0.14094681171664902,0.000999757697048724,-0.6697919610682755,0.022590019122723518,0.0008200639751422831,24
2881,4915,model3,0.0,0.0,0.024113153102588842,0.1056092660406506,-0.7309767329593416,0.001391610184486255,-1.404842180408626,0.0,0.0010601883037238396,24
2881,5522,model1,-0.43404236466475077,0.5659576353352492,0.7803446887760019,0.33279266510510896,0.00010432529924653712,0.001010936575536459,0.1020032157371136,0.15207986290760234,0.0010250239106756782,8
2888,3045,model3,0.41253634995877103,0.587463650041229,0.07610253540535808,0.5112856614317008,3.5411170689310696,0.0010987322734967249,0.22262488658925866,1.1696583205808397,0.0009851483332765473,8
2888,9945,model3,-0.4384751057918856,0.5615248942081145,0.05997788598068904,0.7114935085593553,1.2043560576691996,0.0006071636999104008,0.1772320160242378,0.45046101488691587,0.0006015453756860893,22
2885,3034,model3,0.41684632171056996,0.58315367828943,0.08132613947326739,0.5344052507377687,3.723676732134837,0.0018103765310629933,0.5274779824933166,1.2701737066310959,0.0017848836813996183,0
2885,3231,model3,0.0,0.0,0.0046870179276598785,0.16651902230865626,-2.5632201725978576,0.002657317126221673,1.0820298251029743,0.0,0.0026806656598493232,24
2886,3034,model3,-0.36412960377103337,0.6358703962289667,0.015936945429725964,0.5853328286900805,1.797634390524894,0.00159456790885116,-0.3593046536234286,0.5687886501519538,0.0016232484483149898,5
2886,3045,model3,0.4718020230240557,0.5281979769759444,0.01436663528338931,0.2334586945432593,4.003142584061985,0.0015677499310749647,0.4446660825296144,1.3529863100994308,0.001424288433240402,4
2886,5522,model3,-0.323140754392925,0.676859245607075,0.016250290649845053,0.604238177591283,1.4283599857364069,0.0009246819344372703,0.2460548013097008,0.49500283280873586,0.000918198561759908,0
2886,9945,model3,0.0,0.0,0.018404455266460902,0.09812980687563604,1.4792127880261832,0.0013339152703451494,-0.35654881141962863,0.0,0.001388768456445097,19
2891,4915,model1,-0.5631474711992696,0.4368525288007305,0.954207154295001,0.3223890434652881,-2.40952468060307e-05,0.0011387211935152256,-0.20303367021759908,-0.02431601407047878,0.0011145278843467132,5
2892,3231,model3,-0.7409345011218164,0.2590654988781837,0.01360021102436422,0.35620144168299595,-1.7400307029960629,0.0015303455427705089,-0.5984900623053913,-0.46435679887666664,0.0015534872747200506,11
3034,9945,model3,-0.5021609235814729,0.49783907641852715,0.02906045814791413,1.9506062656387464,-0.5677404000170451,0.0009667746240479164,-0.5502363507245768,-0.1314527268684359,0.0009678827579236221,18
3045,9945,model3,0.5322965185518771,0.4677034814481229,0.08764137008201678,0.5173730540016964,4.208758957978419,0.0009953299137758884,0.6840813181895157,1.4295977110462716,0.0008654016186101772,4
5522,9945,model3,0.0,0.0,0.01841697042314833,0.3628524000526936,-1.0811995906317904,0.0008792807000671692,-0.062090944136736125,0.0,0.0008917644739949238,16
6456,9945,model3,0.0,0.0,0.0842421290583882,0.1437354535776486,0.9741483824868012,0.0014324006281165864,1.4035061764186023,0.0,0.001277432947676942,18
