stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,0.0,0.0,0.06618784110391793,0.3425450168131455,0.991941523331048,0.0008300329516731298,0.909089006173477,0.0,0.0008096621403630178,8
1216,2409,model3,0.4208127482061045,0.5791872517938954,0.07502580348369292,1.4916668039197885,3.1833614397664265,0.001197191167822983,0.4078167275196648,1.1233933265221625,0.0011201138443540338,0
1216,2492,model3,0.6393261205643268,0.36067387943567325,0.04848425940662659,0.2760818488476942,3.9394176296309973,0.0013760785168815061,0.29962834302240443,1.3715592418887772,0.0013002254764299722,16
1216,2610,model3,0.0,0.0,0.02833977441940757,0.2834196626795759,2.8934573880522483,0.0007758351976834575,-0.027967182079337887,0.0,0.0007763657037213055,24
1216,2883,model3,0.14903576869915944,0.8509642313008406,0.08512891186876449,0.4854425457409267,2.4096105372980112,0.0007272753282392176,0.17224565403950345,0.8327931853020502,0.0007297159321818163,13
1101,2313,model3,0.6568762310112625,0.34312376898873753,0.058343722518264016,0.3361464663861342,3.34043093076568,0.0011036895010923305,0.5710426298648043,1.1943403170697326,0.0010409852147725614,5
1101,2379,model3,0.40727662344743154,0.5927233765525683,0.011034726423712088,0.6441273197014409,4.257417155252432,0.0015753207469429598,0.4726003604940649,1.439797596797692,0.0015954901170556395,24
1101,2412,model3,-0.012412277345922849,0.9875877226540772,0.012758788161544276,2.127908871839741,4.688457204827994,0.0010808791998783939,0.12570900267285795,1.5167405380372159,0.0010809394881989033,8
1101,2474,model3,0.7794748244223816,0.22052517557761836,0.01829385290302479,0.18684764779435328,3.9498395047224872,0.0012180507846507474,-0.2544529821457979,1.3743580447469352,0.0012054457637913768,8
1101,2610,model3,-0.22490370218797034,-0.7750962978120296,0.006742772509985296,0.18662994517860654,2.637154735769879,0.0008478413339276362,0.3030929524403004,-0.9144201525892461,0.0008524756937923817,3
1101,2823,model3,0.0,0.0,0.01067549602673768,0.07791597465258551,-2.786275442899356,0.0017815932946623797,0.32046313226826084,0.0,0.0014101225776014905,24
1101,2915,model3,0.5213769274915866,0.4786230725084133,0.009300213676893541,0.4613691468136337,3.7369175977375364,0.0007563484302669782,-0.3769715383616537,1.317668142392466,0.0007650480648334848,24
1101,6456,model3,0.0,0.0,0.07400830359401328,0.09495571812905666,-2.594177591450389,0.001705846052709599,0.3439310885736688,0.0,0.0015250012942050716,24
1402,2492,model3,0.7041552808779555,0.2958447191220445,0.04016269968698605,0.20316492729634136,3.3154836197824733,0.0011015443601881585,0.3722411023169063,1.1930351768439469,0.0009916724134394457,5
1402,2615,model3,0.6037844867963132,0.3962155132036867,0.4242177307875189,1.1406744903073252,2.990668070030928,0.0008318898727275075,0.11204963070412656,1.0968473311520597,0.0007816757150946237,0
1909,2881,model3,-0.6095560786146872,0.39044392138531286,0.14628934446361394,1.3424023022629197,-0.31335154430743944,0.0009479230133172113,-0.2876444053401733,-0.08864031868797552,0.000949127935066618,12
2002,2105,model3,0.7048077540566714,0.29519224594332866,0.2121051177210135,1.1300341297153922,3.377705997830703,0.0007046305693348937,0.3582569582956737,1.2186460689220473,0.0006937369644277126,0
2002,2311,model3,-0.6327830972274504,0.36721690277254965,0.07436194585443133,1.3906240597542596,-0.7015283492817392,0.0006807092945205527,-0.1998153498146957,-0.23949429530752092,0.0006811235004386049,5
2002,2347,model3,-0.6508774097004699,0.3491225902995302,0.10722749232365872,1.8873249558560536,-0.7277739374364819,0.0006159033630459282,-0.053149570166907925,-0.2928446861147439,0.0006156935693066064,11
2002,2353,model3,-0.5296475430059715,0.4703524569940285,0.015766781795048812,1.5723089072178298,-0.13283440638880825,0.0008117695296071706,0.09144129969234333,-0.13472622776349757,0.0008144559255551618,0
2002,2412,model3,0.32496080298338437,0.6750391970166157,0.022861595826722026,8.199328237471189,4.170002169113048,0.0006783255271560807,-0.1128580728487908,1.414218843242609,0.0006843697115618371,3
2002,2449,model3,-0.5825262411694772,0.41747375883052285,0.046840078816951236,1.4394009872256317,-0.5080230673037238,0.0006422958340859088,-0.5616134324768337,-0.15100569119156088,0.0006425887070388673,0
2002,2883,model3,-0.39900262515972484,0.6009973748402752,0.02339258180267471,0.7936231318536199,-0.153667887071139,0.0005949576347168194,-0.003896486971718044,-0.010916019472507086,0.000592054261364195,0
2002,2888,model3,-0.5339087555609016,-0.4660912444390984,0.17331342104874048,1.5603436261171182,2.587529426975833,0.000594595097855756,0.3720913588541721,-0.9107182397868834,0.0005510900874282705,4
2002,4915,model3,-0.5992655060065485,0.40073449399345157,0.1476035006184137,0.9486745112693382,-0.5977680343248278,0.0006424068844297139,-0.5906548590453129,-0.1396893493938846,0.0005971307303387952,10
2002,6239,model3,0.7128541680121642,0.28714583198783594,0.4965339860875853,1.3473889090401017,3.4483626200705064,0.0006895065321848795,0.6194580513136101,1.2311333002771563,0.0006730845177859858,0
2002,6269,model3,-0.6155506058405384,0.3844493941594616,0.022431192182910908,0.5048095731793798,-0.024161292399949567,0.000878502178396213,-0.2486244875401155,-0.1155711326250819,0.0008760696189519244,24
2002,9904,model3,-0.7730453243878012,0.22695467561219887,0.04731362644178993,1.24169181625955,-1.7274083275288743,0.0007535747661302308,-0.09301433175805963,-0.5695881477267128,0.0007522433552647868,0
2105,2409,model3,0.4576254807490597,0.5423745192509404,0.08241091271831763,1.1058152721323358,3.264242381324613,0.0011439519756992365,0.5329115418454896,1.1513537904815163,0.0010571281118631065,5
2105,2615,model3,0.48895233144476624,0.5110476685552339,0.12033531195000664,0.6754056226100974,3.4741109135075265,0.0010278299855405598,-0.016947746682454558,1.22103998552864,0.0010007937022883503,0
2105,2891,model3,0.3797384185048953,0.6202615814951048,0.26558001931424235,1.2167390407913339,3.392133229946647,0.0005976498504541753,-0.06492264412248792,1.2058859327658975,0.0006023464571016793,4
2105,6456,model3,0.6810789638440523,0.3189210361559477,0.1955780270883767,0.3224751168889657,4.280012411737596,0.0011107996356133822,0.2468260579486619,1.4532069948328368,0.0010992634833156027,24
2317,2409,model1,-0.36234275567629654,0.6376572443237034,0.7909186446181481,0.3281101103917098,0.0005699398284209852,0.0018845076119879008,0.5843491355765357,0.046510966630410024,0.0017433306197145438,0
2311,2615,model3,-0.5688697097446971,0.431130290255303,0.04474194722683497,1.2775136997174843,-1.0924323371811178,0.0007939826614038421,-0.045896758116501464,-0.2966502929338057,0.0007935779998366,8
2311,2891,model3,-0.499026285505488,0.500973714494512,0.13132954840772634,1.0476474015625732,-0.2274491403297089,0.0005968073474332437,-0.33398362540420073,-0.11081412524433404,0.0005876882573466419,3
2301,2409,model3,-0.576587997503708,0.423412002496292,0.0151003054163541,1.378903706856656,-1.0873092070078512,0.0009310809382874481,0.02295410129240852,-0.38736056023557647,0.000893302468002174,3
2313,2317,model3,-0.1497571689646789,0.8502428310353211,0.06748783445128921,1.0178738460121832,3.3047824419337384,0.0004122067338145165,-0.008298318035698098,1.1025212539651406,0.00040578827948543927,8
2313,2330,model3,0.2990027722927731,-0.7009972277072269,0.07040549249606576,1.1217721478875455,2.796979165578084,0.0008537390874986772,-0.06881582811053895,-0.8519491303948592,0.0008495035534388588,4
2313,2379,model3,0.2990005273465498,-0.7009994726534502,0.04447156962205353,0.5528409140345278,2.757805835691816,0.0019673917728936425,0.4680025868780745,-0.778210900837949,0.001987357482685837,24
2313,2409,model2,0.19861501384502062,0.8013849861549794,0.001,0.33425283311416765,2.5363358222469072,0.002521475517509477,0.75442246042516,0.9359216389962848,0.0021434184269006518,4
2313,2412,model2,0.0927913929732226,-0.9072086070267774,0.001,2.8417268914844334,-3.9964309291331697,0.0009831863110590726,0.017539966044546378,-1.312409746639207,0.0009807288225439578,0
2330,2474,model3,-0.8332019862474423,0.16679801375255757,0.033789900621610434,0.2560603590713298,-3.7625585120687473,0.0012391409051977654,-0.006639386752096443,-1.093856568923815,0.0012431934212724144,5
2330,3706,model3,-0.7306415394739321,0.26935846052606793,0.08491617167878023,0.3634349486371978,-3.13352390341051,0.0009940417271888243,0.3039817204568755,-0.8769754598624611,0.001002743417457816,24
2330,6456,model3,-0.8318148793865,-0.1681851206135,0.1873381594085672,0.1982798199439679,-5.12497642226412,0.0013031551376823285,0.012665001595761022,-1.6271376297739744,0.0012826212082342012,0
2330,9904,model3,0.0,0.0,0.034275247877243904,0.17112703986206187,-4.8345378277777495,0.0015259059841514113,0.5961657556330032,0.0,0.001459056025185557,24
2347,2881,model3,-0.5507423571800352,0.4492576428199647,0.17213247335269516,0.5005520430409907,-0.487760693872885,0.0006228028845322057,-0.4449285915350548,-0.09501272088139107,0.0006233970291967039,18
2347,2888,model3,0.41354836832810793,0.5864516316718921,0.11176310492886103,0.4298686641149976,2.6469731873808207,0.0007130665988714852,0.5474080494953371,0.9110172338275272,0.0006607201931278213,24
2353,2409,model3,-0.4821456590704213,0.5178543409295787,0.001,2.251236052483047,-0.8220612979731207,0.0011283031168350893,0.6416228737905894,-0.001987302063703021,0.0010958074855330526,0
2353,2492,model3,-0.8527444640600114,0.14725553593998864,0.0131648203318441,1.081017310478922,-1.8099831450395432,0.0013216178772276759,-0.13127927491352792,-0.6483079842860904,0.001329947974674556,6
2353,2610,model3,-0.5600464293434337,0.43995357065656615,0.049180606612800805,0.9613804788143852,-1.3036767524604285,0.0011970503176211367,-0.34284009506356417,-0.19571131452224452,0.001205101562298151,8
2353,2615,model3,-0.7277862997857469,0.2722137002142531,0.010921909828647313,1.3356129256998392,-1.1697448951188345,0.0011640822966950337,-0.18076614297224647,-0.43944323950296976,0.0011647398048821348,5
2353,2888,model2,-0.6465499201642322,-0.35345007983576787,0.001,1.2066777878504429,-2.390298197098588,0.0009877701213815183,0.09136316082966774,-0.8700107533819424,0.0009796913814252687,8
2353,2890,model3,-0.45414254822169,0.54585745177831,0.06905384842609423,1.66071241988386,-0.3637189553773533,0.0007631907909487339,0.10325985482788196,-0.009988271455273241,0.0007684256365752153,12
2353,6456,model3,-0.8423096227861249,0.15769037721387516,0.1964555120621994,1.538021877660514,-1.4894386398933614,0.0012033115473879545,-0.1371234388195626,-0.59348091753462,0.0012026528876339655,9
2356,2474,model3,-0.5735942143622466,0.4264057856377534,0.01875819747586688,0.479385057708438,0.35492815831771235,0.0011501749275500785,0.3457936608093884,0.0494087432284679,0.0011203937934608512,8
2356,2610,model3,-0.2334142537237871,0.7665857462762129,0.026605149037219118,0.33791236101051764,0.8884802631034826,0.0007109804123113175,-0.12920336977249047,0.34366821202184433,0.0006805462581155545,8
2356,2615,model3,-0.016386258713996536,0.9836137412860034,0.016685882167644273,0.260174892377198,1.7874079441105992,0.002110404692741512,-0.1763366228687802,0.9808921483021493,0.002097733459300376,24
2356,2881,model3,-0.3216368323531977,0.6783631676468024,0.01077029324683779,0.17574497279129675,1.6277981076917332,0.0010756275730102137,-0.11608992667854225,0.5281669599078159,0.0010500493946266794,24
2356,2888,model3,0.16832639562403626,0.8316736043759637,0.008824905582398151,0.22005467666130504,2.1805662169867257,0.001068674461921491,-0.10871122893101297,0.7489145863150852,0.0009570826920411641,3
2356,2890,model3,-0.20003620577327058,0.7999637942267294,0.02968964599643945,0.4782741299383158,1.1312744333936389,0.0006157263819195143,-0.4160306444301177,0.4038292063066639,0.0005659518058568919,16
2356,9938,model3,-0.6116794646594493,0.3883205353405506,0.010510163047244031,0.4626186541363007,-0.05950730094974105,0.001460150065721936,0.2398923340076668,-0.11787897427144708,0.001450564534819526,16
2379,2409,model1,-0.3460929073971607,0.6539070926028393,0.8687155718354321,0.4404102047508573,0.00028090654127913044,0.0018760107692304825,0.5989325586405672,0.060792555809763255,0.001694051407865188,24
2379,2492,model3,-0.9895998538187872,0.010400146181212726,0.0122390517666617,0.42996210399458507,-4.694262765344659,0.002831987462037131,-0.13223432252660747,-1.5195038324362042,0.002840614929373378,24
2379,2615,model3,-0.7612524385254963,-0.23874756147450374,0.014096398673514138,0.3802222512706632,-4.073150519525113,0.002173911728357676,-0.4168719423030236,-1.4219128538270103,0.0020756088269426086,24
2379,2890,model3,-0.4381496979086005,0.5618503020913995,0.058923722752184965,0.5058376645234413,-1.5005303255259268,0.0014746212546443793,0.03627540019006915,-0.22895865708697707,0.0014855341192188465,5
2379,3231,model1,-0.40260877804967715,0.5973912219503229,0.8341884609211072,0.6063349418336078,-3.1570522094958396e-05,0.0012327789482410607,0.11028019343206548,0.06599786652653179,0.0012272563203191774,5
2379,3706,model3,-0.7584793974953299,0.24152060250467014,0.09070130394338057,0.5169472576489624,-3.3137632120363865,0.002259298869708039,-0.0914083481923898,-0.8775939378684486,0.002277809527674532,24
2408,2888,model3,0.0,0.0,0.6051088780461822,0.31263030677262066,0.7722574495075606,0.0008834319293332557,0.4859229342722039,0.0,0.0008565841171931772,15
2408,2891,model3,0.2248043746759608,0.7751956253240391,0.3242979561812589,0.9516872568328688,3.081591732578359,0.0007045750094035202,-0.2291410164047757,1.1202861460487143,0.0007070315599257251,0
2412,2474,model3,-0.9451744623046892,-0.0548255376953109,0.03532296529514676,2.8806199680996616,-4.757416447130471,0.0010214995344694415,-0.04449475475832143,-1.5603553945348556,0.0010249397903007132,0
2412,2492,model3,-0.9268572297714641,-0.07314277022853584,0.013430307572047622,3.9233157010204844,-4.642190994254481,0.0009623989236904805,0.15314219434867235,-1.533261345818578,0.0009689901034971056,0
2412,2610,model3,-0.7574904998328892,-0.24250950016711084,0.046869594108247266,4.656235384298076,-4.080391330617748,0.0007450968791065192,0.010325504466564578,-1.3715394724963148,0.0007491992536828834,0
2412,2615,model3,-0.8463243576538889,-0.1536756423461111,0.001,6.957179822740711,-4.434793264991447,0.0008546292679118032,0.1907616092386032,-1.469620441908555,0.0008566973925457629,0
2412,2618,model3,-0.8932037544644122,0.10679624553558763,0.14009296525043752,4.777522196334108,-3.9188846841970895,0.0009199129326084279,-0.02653794683341424,-1.2808425666050525,0.0009229911240384377,0
2412,2881,model3,-0.8163594075517977,-0.18364059244820224,0.14403596273127578,4.268889855722688,-4.587425085777964,0.0008911819053751896,0.0633933277245353,-1.5128025497481792,0.0008940398879684392,0
2412,2888,model2,-0.7221623501615121,0.277837649838488,0.001,5.634615022047713,2.8967052805986166,0.0007524491979918308,-0.11721462169094847,-0.9372498979416779,0.0007501069909265412,9
2412,2890,model3,-0.7093910204124556,-0.2906089795875444,0.06700032866012734,3.8530059579750895,-4.086977400631775,0.000789972933327171,-0.036414226066139935,-1.3335152990690415,0.000793989610486859,0
2412,2891,model3,-0.7589190611925963,-0.24108093880740367,0.059947099324169764,9.965226381933658,-4.241785165971419,0.0007350702303061642,0.17040616558050473,-1.4347878306092428,0.0007389961323776733,0
2412,3706,model3,-0.9413012710514385,-0.05869872894856159,0.08631937108880057,2.3246883286288744,-4.6597687510911525,0.001045242368143936,-0.1594353190833514,-1.5331148732506443,0.001048257092841609,0
2412,6239,model3,-0.8176657413061302,0.18233425869386982,0.15885798868394027,7.1334314050084675,-3.175345567538127,0.000834926153356849,0.0379754402544031,-0.99795068804838,0.0008369373239739122,0
2409,2449,model3,-0.3807455932521356,0.6192544067478645,0.009575841902613985,1.3434986320056297,1.0428189210547951,0.0009074149178597324,-0.010728044754785013,0.4035320282948931,0.0008696390318318058,24
2409,2474,model3,-0.7581150823809774,0.24188491761902267,0.0345846233556819,1.4605401982810151,-0.6039739797302633,0.0015290400252174039,-0.332977185485112,-0.27943358521402983,0.0014641022000649539,3
2409,2492,model3,-0.7107362624855184,0.2892637375144817,0.0057046251098974215,1.391636802157329,-0.6578407631531661,0.0014961390361149301,-0.3636192310762208,-0.27346680076259605,0.0014489228989786546,9
2409,2610,model3,-0.40895658820224273,0.5910434117977573,0.052045927601218976,1.2177394050538168,0.2258125379191427,0.0009460987672298359,-0.3000511817329713,0.10437007007110924,0.0008886406978619502,0
2409,2880,model1,-0.5274499780318476,0.47255002196815227,0.8022844391860058,1.0369452750962471,-7.784446915865071e-05,0.0012245330391357544,-0.6431396955602946,0.0018301081895053025,0.0011456221755482788,0
2409,2881,model3,-0.5091238850221291,0.49087611497787087,0.12480515092364387,1.5193359528224633,0.5159979472806439,0.0010220570352367981,-0.6891854274090861,0.19262160909898338,0.0009561670559304646,8
2409,2888,model3,0.37645312946916504,0.623546870530835,0.07821792585238158,0.9589859129673086,2.157971741537721,0.0009959781442544877,0.9680183158831236,0.7560016958972559,0.0008458436493617084,0
2409,2890,model3,-0.4719067124794974,0.5280932875205026,0.04797884775138374,1.4576620914340388,0.5130812872658349,0.0008136230819745116,-0.7224409135889259,-0.00815018219781111,0.0007404005551201727,10
2409,3706,model3,-0.6950664650296289,0.3049335349703711,0.08472662332591785,0.4762871683975363,-1.1069141545975707,0.0020113720974655,-0.3170027438979212,-0.2586313415730329,0.0018765639164815891,3
2409,4958,model3,0.5402058022091739,0.45979419779082614,0.024757790472667383,0.9704632827131926,-3.2157300208185977,0.0012793054196465002,-0.3514638871565865,1.1576214820385224,0.001208225389088391,0
2409,6269,model3,-0.9258527951051028,-0.07414720489489725,0.00953303821779771,0.3274468580385621,-2.5360586948500257,0.002861060101954706,-0.7379266736975351,-0.9566561278313723,0.002457692881687846,24
2409,6456,model3,-0.7381593970835573,0.2618406029164428,0.17223419544556115,0.6835163792201053,-0.677861282967823,0.0017393351728615932,-0.9819183971673312,-0.2825800826368988,0.0015586397413609868,24
2409,9904,model3,-0.6014720325192492,0.3985279674807508,0.05739141137316976,3.059591503394937,0.048747712880371816,0.0011128085048420203,-0.4182794305297514,-0.017382551758002976,0.0010618889385537334,9
2449,2888,model3,0.4829489518872523,0.5170510481127478,0.14086189920720674,0.7514622559399275,2.6553990427890266,0.0006258089155826293,0.3165073105210337,0.9278065260596267,0.0005527274106823985,0
2449,2891,model3,-0.5183196514040672,0.48168034859593273,0.15073395305392245,1.828372505358604,-0.4198798645385424,0.0005641202065058348,0.05200242230584071,-0.11511584234914234,0.000561604256881176,24
2449,3706,model3,-0.7728794802811588,0.22712051971884115,0.0796177932313021,0.2086350803702859,-2.363140451426891,0.0011654173422163635,-0.08674161261100012,-0.6575527722043782,0.0011647998084809033,0
2449,6456,model3,-0.7997785422017379,0.2002214577982621,0.23160877758547546,0.6885538058695765,-1.7628426333917917,0.0007841142684506009,-0.1672717318216106,-0.6708742976813511,0.0007648557907756519,11
2474,2492,model3,0.0,0.0,0.009988918994192722,0.2378507564961657,-0.13413930979212385,0.001811455915876272,0.10735709999588232,0.0,0.0017995396719991824,0
2474,2610,model3,-0.18562949051825134,0.8143705094817486,0.04393195288915528,0.3856802329370424,0.7223302705180663,0.0007904012444406664,-0.1339736768106415,0.3415291881613574,0.000788950131112976,14
2474,2615,model3,0.0,0.0,0.039415247747167585,0.3090164436244137,1.3097787690858531,0.001993748088323652,-0.15300457513057572,0.0,0.0019864846881999998,14
2474,2883,model3,-0.05225889530848629,0.9477411046915137,0.03444905369877116,0.3641790250492815,1.7259893732065674,0.0008522557831307549,-0.032243462521995093,0.603820607835429,0.0008561449813736139,5
2474,2888,model3,0.0,0.0,0.022004225971476544,0.2294027443377796,2.4153958187965108,0.0011243559115109106,-0.013856140198734884,0.0,0.0010480527023803462,3
2474,3231,model3,-0.08348691148252152,0.9165130885174785,0.03776910355990898,0.2297085759486389,2.5562461893380246,0.0013514693192785215,-0.09272909419190907,0.9156472120649847,0.0013591617890019055,24
2474,9938,model3,-0.5139401808238192,0.48605981917618074,0.03539611972434194,0.22914927781914998,-0.3787146350082341,0.002265041102468689,0.569009504078929,-0.11926463019627506,0.0022641666392287673,16
2492,2615,model3,-0.32186189420426503,0.6781381057957349,0.015010179913872284,0.9123152298143142,0.5636106214485103,0.001327748963436629,0.3304564365132372,0.27228156038538853,0.0013424655265696912,4
2492,2881,model3,-0.34856497254740354,0.6514350274525965,0.17520303314528932,0.390030715611886,1.1852255531671243,0.000974322856166869,-0.3786688952688412,0.4201846230759037,0.0008956525922946338,3
2492,2883,model3,-0.12797752376069874,0.8720224762393012,0.01959591899286833,0.4032761715066474,1.408745536049939,0.0008222131316911684,-0.4533897406061557,0.4715623624823287,0.0008137861582958934,0
2492,2888,model3,0.22077792454047326,0.7792220754595267,0.033328274799871944,0.2368948045430813,2.339713111073916,0.0011376544930768616,0.7479185685198693,0.8017004940270142,0.0009664801278564972,24
2492,2890,model3,-0.20116163044597513,0.798838369554025,0.04255555593684629,0.4047703369064714,1.0110541458751459,0.0006641395270061555,-0.21106205442245526,0.37839531661496295,0.0006244173155404463,24
2492,2891,model3,-0.24156332012602186,0.7584366798739781,0.034034431358299866,0.4955306668418135,1.2855584805188336,0.0009198009058257496,0.1957492850659695,0.4952866400730971,0.0008917876962802108,24
2492,6269,model3,-0.31742788311153824,0.6825721168884618,0.009826783762801756,0.1925404700225836,1.7151201411291268,0.0013461029745341956,-0.7568150054897391,0.616135875338104,0.0013848898549373432,4
2618,2883,model3,0.02898266805687646,0.9710173319431236,0.09054954683473944,0.32116480202185466,2.1097029368282727,0.0008889518895079033,-0.20212501936257685,0.7384536914619731,0.0008911199460661398,8
2618,6239,model3,-0.3738730823454578,0.6261269176545421,0.33120596568393346,0.8135527285480629,1.6910732313680332,0.0008332192474274317,0.3677639057303184,0.5621823187087501,0.0008268574567808506,13
2610,2834,model3,-0.5171073931315162,0.4828926068684838,0.06920072196600728,0.4195266174537573,-0.158463617870585,0.0005459898841749957,0.030604060133272142,-0.06477388087260794,0.0005422653369269072,12
2610,2888,model3,0.0,0.0,0.05346916885721846,0.3485341497916731,2.0946908446925034,0.0006715018809751287,0.31077360143952315,0.0,0.0006080652567635238,4
2615,2618,model3,0.6310704751883984,0.36892952481160163,0.14240929667889912,0.5376580610201951,2.7332013330948395,0.0013631479946047875,-0.28217869589729816,1.0052085207860437,0.0013408460487941275,0
2615,2881,model3,-0.4843233833172636,0.5156766166827363,0.1464302540147475,0.9114737556845076,0.6378484602925761,0.0008123882461139026,-0.3330637231066764,0.19795073610695363,0.0007939656157464647,24
2615,2883,model3,-0.21877053879541453,0.7812294612045855,0.004898628979448268,0.5692699766819835,0.9094292066001936,0.0007383352661716658,-0.14486260497689613,0.3486603687179017,0.0007300292292691166,8
2615,2888,model3,0.3341898205977803,0.6658101794022198,0.14032747184325484,0.7212165695931766,2.2304003439418363,0.0008762464536285617,0.8670285115665686,0.7803091387028389,0.0007749487284131468,10
2615,2890,model3,-0.3124261579768307,0.6875738420231692,0.062079865408241834,0.6149222809287757,0.5623890409278641,0.0007563507259330829,-0.5675934797218654,0.23252723999746214,0.0007389785582327631,24
2615,2891,model3,-0.3659786511177953,0.6340213488822046,0.09497007105011984,2.5122379540712205,0.7976622115806373,0.0007026494706910824,-0.4770889935106481,0.3037321280607298,0.0006684778612518297,0
2615,4958,model3,0.4903690178574845,0.5096309821425156,0.03764675364322271,0.6983439602641949,3.509212439160009,0.0010347279825436977,-0.4171827670543726,1.2353487275465873,0.001038681759858603,10
2615,6176,model3,-0.5273553250672368,0.4726446749327632,0.5526701020444574,0.376590554992766,0.30961860403670755,0.0012077126465347473,-0.07656506720584419,0.1091323642835262,0.001098292900972308,24
2615,6456,model3,-0.6645039473128784,0.3354960526871216,0.2238942511505,0.49775306562081395,-0.4510810183010746,0.001441297184224956,-0.56307867747315,-0.1746464329679922,0.0013501472636666856,24
2880,2888,model2,0.5261799695081417,0.4738200304918583,0.001,0.6855101337722556,-2.390615463529187,0.000775281541399122,0.17011776980328489,0.851328857380695,0.000748031403225975,8
2880,3231,model3,-0.5762007012112582,-0.4237992987887418,0.01096431120187118,0.2983065676566382,-2.8657096881300475,0.0013033282226482552,-0.3732056140458785,-1.0785055431781634,0.0012711463115782518,24
2880,4958,model3,0.6579044185053278,0.34209558149467223,0.03236239265449172,0.6233896484821517,3.2843549489505817,0.0008835181379824562,-0.18252742291163893,1.1672415323603635,0.0008961192761811127,0
2880,6456,model3,-0.8195816407634787,0.18041835923652136,0.17898809165847684,0.4954007108430179,-1.529021648654785,0.0010832429458554882,0.13825459653573569,-0.568681009403063,0.0010879476212597868,9
2883,2888,model2,-0.642823050169219,-0.35717694983078085,0.001,0.9602016760082092,-2.0242777603379007,0.0005293326047170071,0.4040765882726682,-0.7062187223922441,0.0005210220738427604,8
2883,2890,model3,0.6862144781290663,-0.31378552187093356,0.06151025441933128,0.455682639469432,-0.7054310517392869,0.0006151847012913974,-0.04448913446936284,0.250617117977721,0.0006210003452405955,16
2883,2891,model3,-0.5829603207305292,0.4170396792694707,0.07570736584976187,0.8111908402006109,-0.4873259632725941,0.0005801250868665603,0.09709661650235207,0.01840264038074435,0.0005856925609626693,3
