stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,6269,model3,-0.5211419344263114,0.4788580655736886,0.036571682565318266,0.651808430629694,0.44446458164950303,0.0010360420356246127,-0.1939500043229536,0.09698150033602264,0.0010288518463712982,5
1402,8464,model3,-0.3476010093837976,0.6523989906162024,0.039918204158164015,0.3154578107423942,2.421646937502112,0.001566176460860845,-0.8492282755404821,0.6921050604724679,0.0016088485623719769,24
1402,9904,model3,0.0,0.0,0.11395691465494595,0.047504283034367004,0.2763901164952015,0.002032430401705975,-1.825579000510332,0.0,0.001375467096401207,24
1301,1536,model3,-0.884789893585073,0.11521010641492703,0.1878355177484934,0.3235408367797687,-3.2981763233923487,0.0009695234416732607,0.5948532669294669,-1.1250815680050057,0.000925111434815974,8
1301,2049,model3,-0.8646869575761412,0.1353130424238588,0.09661710506776157,0.2468058516332376,-3.1606025264413464,0.001012071777264219,0.9697544658128257,-1.0619595238411577,0.0009667897245635859,0
1301,2308,model3,-0.5300841284760228,0.46991587152397724,0.016989636044471297,0.35782921907290105,-0.22237024395919613,0.0011125029053117817,0.07931246075002107,-0.032272950055417735,0.00111096619476724,24
1301,2313,model3,-0.9027750437120364,0.09722495628796342,0.18586708014924924,0.2692590346726811,-3.730670490911213,0.0010124504019545103,0.994182717329914,-1.225781355537515,0.000972594957920492,0
1301,2347,model3,-0.6771322709729376,0.3228677290270624,0.09045723720687757,0.2862983314851843,-1.8659827046162467,0.0007934083563976155,1.1941619221319346,-0.595020266732162,0.0007668476363325162,24
1301,2353,model1,-0.3626076194577881,0.6373923805422118,0.8632473613104407,0.8574265112938735,5.463536521473542e-06,0.0014689945164836134,-0.186696891183895,0.04641033742712133,0.0014725225439384249,0
1301,2412,model2,0.3524036620580957,0.6475963379419043,0.001,0.7130235243310618,4.552635870809586,0.0011772600882645394,-0.09120174757567764,1.5172079686761115,0.0011183768813338042,5
1301,2723,model3,-0.8742842617196134,0.12571573828038662,0.03200625946489183,0.13898623929355702,-2.562838244114092,0.001269561081057301,1.834386991103186,-1.081302906636405,0.0010530309236159812,0
1301,2892,model1,-0.38665898631346934,0.6133410136865306,0.8081818242086702,0.7216609436858054,-5.747814905348037e-05,0.0009775506813321957,-0.008844974355180934,0.05189783030881454,0.0009495463850601047,4
1301,3034,model2,-0.775402596451648,0.224597403548352,0.001,0.4188457964673256,-2.464214718148816,0.0008918593201714016,1.216106276058286,-0.7878278120451527,0.0008941594591795352,5
1301,3231,model1,0.0,0.0,0.8784499126757306,0.2605339395665624,6.64046334441526e-05,0.0012104470972142548,0.05872845215876193,0.0,0.0012210382128399358,16
1301,3702,model2,-0.6429018317696102,0.35709816823038976,0.001,0.3133293140866502,-1.5692860937427773,0.0007610680639326046,0.1634894563360998,-0.4997266707746783,0.0007603766903668844,8
1301,5522,model1,-0.4478142553505181,0.552185744649482,0.9242671891272759,1.3178800167411289,1.86001654231438e-05,0.000608112791146917,-0.008891192078753996,0.03849621818122888,0.0006056449967594707,3
1301,6269,model3,-0.828121908977064,0.17187809102293602,0.11952030282183568,0.2505490752913949,-2.769183855770672,0.0010135204688748217,1.0036884468093414,-0.9657993309404777,0.0008804788858297932,0
1301,8464,model1,-0.554347260535403,0.44565273946459694,0.8791547197807466,0.3161885237271955,7.671307231489642e-05,0.0011646658937229332,-0.08818931882259819,-0.06329976406712476,0.0010773567247406649,16
1301,9914,model3,-0.9146225133296468,0.08537748667035311,0.4119438987695768,0.3284119980487664,-3.6326160932009,0.00098318717713633,0.7434835129141608,-1.2127307580461957,0.0009738060920043207,0
1536,1802,model3,-0.28306565749761925,0.7169343425023808,0.16373015612620245,1.2855043044551295,0.4374447972696103,0.0015417102597715313,0.1897852153086892,0.2329809758899834,0.0015458180644627685,3
1536,2313,model3,-0.5584285980729307,0.4415714019270693,0.2075953378825008,0.23231123664840025,-1.4326665326160044,0.00191225782612998,-0.3195049356345687,-0.3922418817364536,0.0019163987811994351,21
1536,2379,model3,0.0,0.0,0.3891841831890053,0.2670210493019089,-0.2358340765731841,0.001596597838953778,-0.2875699079911003,0.0,0.0016071915174373302,12
1536,3702,model3,-0.20275376835280967,0.7972462316471903,0.2188500490689977,0.20496173959272432,1.8141230421127428,0.0013911749398911142,-0.7575483792623608,0.6845677615441135,0.0011367118741316613,0
1477,1802,model3,-0.30954772991110896,0.690452270088891,0.4372023335455993,1.8279476226840512,0.156395653937675,0.0014240864198808035,0.459978028982728,0.1388520461666629,0.0014218630591559932,22
1477,2002,model3,-0.2505350764877485,0.7494649235122515,0.4193289969450118,0.8498907809736227,0.954607144136008,0.0009317487698575108,0.04720952952045841,0.42455038960552965,0.0009296008772092453,4
1477,2049,model3,-0.46998803314784937,0.5300119668521507,0.3240227412391071,0.6142156246263002,0.10052046353448216,0.0014990989078733786,-0.4761182352228324,0.06019720541865649,0.0014026238776867152,0
1477,2313,model3,-0.5586961705990131,0.44130382940098684,0.21388304507142508,0.29663750772384023,-1.6830016899821392,0.0015518328089339554,-0.22047011842800265,-0.442007685529454,0.0014734513254640186,19
1477,2330,model3,-0.11712840025982199,0.882871599740178,0.3904772985750343,0.4857701976846909,3.904336498487828,0.001192034472117516,-0.14146736872102875,1.231894857035986,0.0011781393864055195,8
1477,2347,model3,-0.2228511628816637,0.7771488371183363,0.2343352684550518,0.3947763638996136,1.518703626494514,0.0012458073008776588,0.11112402572115247,0.603792742844932,0.0012798371560292232,16
1477,2353,model3,-0.19330509313292668,0.8066949068670733,0.3970671639986325,3.4364331615826584,0.9365810473521076,0.001483815448549409,-0.30753322106976355,0.41413529315178416,0.0014893347257650242,8
1477,2354,model3,-0.3515182921713884,0.6484817078286116,0.3927602138116556,0.7268164261867094,0.8857340872002902,0.0010153657391283443,-0.6161749447347111,0.3541372554761439,0.001011197136267891,0
1477,2408,model3,-0.276276733490658,0.723723266509342,0.4896759261665215,0.533815646136739,1.2418482208335728,0.0009183904655817656,-0.01593702287408625,0.4866862647792944,0.0009206093427370547,5
1477,2412,model3,0.11346543600138309,0.8865345639986169,0.3981889403605877,1.3651404241364682,4.735579153504969,0.0014382734043124695,0.08815111258883178,1.5535329725782139,0.0014088624676280453,24
1477,2610,model3,-0.24189936439089887,0.7581006356091011,0.4386106831457244,1.5983431665556689,0.6425927757128992,0.001521700206222182,-0.650230666015174,0.27633798159686046,0.001509892690597707,24
1477,2618,model3,-0.27095394432581765,0.7290460556741823,0.3980172271791216,0.3752766012933497,0.6938606637127808,0.0014305241494521,-0.9551956653595568,0.32254322884779973,0.001439554154364691,13
1477,2723,model3,0.0,0.0,0.13423390685465866,0.06478373709592992,1.5185132360453493,0.003040992146013719,0.5829643569713445,0.0,0.002147239898269523,5
1477,2892,model3,-0.08098176626807348,0.9190182337319266,0.3806243780959458,0.4256986242579952,2.165123192441084,0.0016085557402093686,-0.2038853676843496,0.7986234799736347,0.001534476027933543,0
1477,2912,model3,0.0,0.0,0.3225749509865776,0.20829244549165776,1.4269953748229212,0.00174177937127307,0.4365484207227976,0.0,0.0017244337311293325,0
1477,3231,model3,-0.22303873829610973,0.7769612617038903,0.4248950629864943,1.4048752286922903,1.170490551129689,0.0011230960216337996,-0.28832577105809826,0.48144785043102795,0.0011262399540971169,16
1477,5522,model3,-0.1163268361383023,0.8836731638616977,0.39897312127719375,1.172847725008778,2.5114815868171947,0.0008623557059071796,0.06569745226137022,0.9263070633611883,0.000864998605259055,24
1477,6269,model3,-0.399541669648972,0.6004583303510279,0.18584924843376754,0.3132817115708735,0.6036973986927728,0.0015515767196395494,0.29739861418440283,0.23373167219913848,0.001328418194693592,24
1477,9904,model3,0.0,0.0,0.1379739409689265,0.08477758785913571,0.7921885540106668,0.0020210388470721253,-0.7191779712479828,0.0,0.001793032590712939,0
1605,2610,model3,-0.22548051860690824,0.7745194813930917,0.5617930900193578,1.0961692784082004,1.4139578592488942,0.0015935802080470998,-0.17825977056503725,0.5211618629837413,0.001568539188098617,8
1605,2892,model3,-0.06639918236814717,0.9336008176318528,0.6790210202335921,0.4307031500436947,2.4185848397220577,0.0016038255210685786,-0.125773194781528,0.897444452085983,0.0015244115233526315,9
1605,3231,model3,-0.21453598983695973,0.7854640101630402,0.6884666964410223,0.6914413864701209,1.8881707061098203,0.0012223633127387474,0.25280033314123723,0.6979704338679553,0.001226318308031517,21
1605,5522,model3,-0.10021590367328198,0.8997840963267181,0.7123752529016821,0.5685512143645425,2.989660482966084,0.001029004301196114,-0.036153571597945175,1.063783686943729,0.0010336313026535905,12
1722,2408,model3,-0.3835473111727949,0.616452688827205,0.3836975754494939,0.25426738848151675,0.76017200433567,0.0009718463531943064,0.003789990123871071,0.2924616461968686,0.0009375943335368363,5
1722,3481,model3,-0.3471309727330632,0.6528690272669369,0.28351907192212417,0.2232048557933411,0.2859870150894136,0.002003832320405123,0.03268206905988625,0.08602336958368531,0.0018941736685251784,0
1802,2002,model1,-0.5179773523952808,0.48202264760471925,0.8644390295954744,0.7429531381663179,-4.860151161786508e-05,0.0012887821594468464,-0.32736765194355844,0.0502777480642976,0.0012757485488528568,4
1802,2049,model3,-0.6707264097935887,0.32927359020641145,0.11047370634733207,1.4931554585390026,-0.15138082165274294,0.001417820053618119,-0.06761879712826355,-0.11187703365067851,0.0014175544871490285,22
1802,2201,model3,-0.5690793114192516,0.43092068858074833,0.14266943737957716,0.2917055071212882,-0.17978015265575426,0.0022524636927164572,-0.3638211998460844,-0.011300295229263612,0.0020596996192891372,15
1802,2354,model3,-0.5526834214781838,0.4473165785218162,0.27882559238333554,1.6454216475089831,0.4319711902580229,0.0011416761679302575,-0.0618907376469685,0.12427201538727603,0.0011443723001061052,0
1802,2379,model3,-0.7045897426211786,0.29541025737882143,0.3797626642977576,1.2388669388244686,-0.5053391261878634,0.00143809369649135,-0.16467080640223364,-0.22896271071193602,0.0014425626419069845,24
1802,2382,model3,0.0,0.0,0.09996886745798997,0.2765292956632664,0.969005455599131,0.0016639182724181995,-0.1806442368836144,0.0,0.0016042369492605154,19
1802,2412,model3,0.26450644297091014,0.7354935570290899,0.1508046314663205,1.632334607745858,4.175769673437822,0.0012378692728803392,0.2932229375517078,1.382822776335942,0.0012135054050460925,24
1802,9914,model3,-0.7610500345155652,0.2389499654844348,0.5161354250347775,1.2427823945684104,-0.8797253857970481,0.0015623379680742035,0.022694949125328625,-0.33441743202516644,0.0015643824587597641,22
2002,2049,model3,-0.7121785311635395,0.2878214688364605,0.17777403289059174,0.8333912238307841,-0.8574742112806231,0.000992582222862123,0.1650187307745931,-0.34218682831309943,0.00092335650705518,4
2002,2308,model3,0.2225349074122031,-0.7774650925877968,0.05958055518788068,0.27324897600806564,3.356326749962592,0.002017273225038409,0.6430729978333923,-0.9921045960880073,0.0020018732309525123,24
2002,2313,model3,-0.7906504245448326,0.20934957545516747,0.1942010063510262,1.0114856101995324,-1.7984857639301997,0.0009045569035202756,0.4892073214231997,-0.6564333981418893,0.0008466773747947648,0
2002,2325,model2,-0.3123234413920131,-0.6876765586079868,0.001,1.302363000769554,-3.6778864991741234,0.0007180060414500686,0.5683403521587296,-1.2921695325147249,0.0006809112614443827,24
2002,2345,model3,-0.7441669398672658,0.25583306013273416,0.4129962486906664,0.5715888628465283,-1.411519678585471,0.0010585278692350657,0.06186697739160201,-0.5153663909547592,0.001048440207931521,0
2002,2347,model1,-0.5184273786882302,0.4815726213117699,0.904318153021218,0.4234436558731659,1.4114771483371886e-06,0.0008448404439204013,-0.04562780798567855,0.021685660304533134,0.0008372706757415066,9
2002,2353,model1,-0.4474520503896619,0.552547949610338,0.9549021841037908,2.5476608681028288,-1.8709942023139209e-06,0.0011121269399185763,-0.352672299568654,0.0015819389180561187,0.001115784736985835,5
2002,2354,model3,-0.6179287339277332,0.3820712660722668,0.3218886373871619,0.7574080265986141,-0.25962030714108664,0.0007919836419803285,-0.014764210669031087,-0.14053465445801885,0.0007764106694747843,13
2002,2371,model3,-0.5660104688883089,0.433989531111691,0.1828608204474874,0.5944640051659721,-0.9674128617419177,0.0010314320576316994,-0.09441097406891244,-0.40917522884447477,0.0010423706928668415,16
2002,2379,model3,-0.7548869945129467,0.24511300548705328,0.3341625024095479,0.3655451040789215,-1.2804274772005009,0.001173137425396498,0.11114930425318338,-0.48375625184893783,0.0011246493537139194,24
2002,2408,model3,-0.5120426522489776,0.4879573477510225,0.25922702576454754,0.42045211260607934,0.1028145435568177,0.0008635671551813839,-0.27159258290051097,0.06320483925720244,0.0008582876612972213,24
2002,2412,model2,0.23457742594881995,0.76542257405118,0.001,1.1023779851913158,-4.280289231137819,0.001342855469953313,-0.050133453152827134,1.4416370968830714,0.0013101997283000155,0
2002,2723,model3,-0.6693481493429037,0.3306518506570963,0.014772513938755744,0.17870975785753646,-0.3750627035899245,0.0015015604059121664,1.3063637186645316,-0.1992842999243549,0.0011825671100262525,9
2002,2883,model1,-0.4048422064877391,0.595157793512261,0.8959527238028495,0.12590349683394547,-0.0003674181919462072,0.0014660457093513429,-0.5989169313323033,-0.015358846359371653,0.0012440432675674131,4
2002,2892,model1,0.0,0.0,0.9674255467761612,0.2618268338198619,-0.0001320885497500942,0.0013668036492149114,-0.9766013247480336,0.0,0.0013354522481599602,4
2002,2912,model3,-0.6525694153648278,0.34743058463517223,0.20315586982970388,0.4188968343456486,-0.16607701018146007,0.0011145431410746669,-0.16087833929482,-0.14556074292694024,0.0011233399419774222,9
2002,3034,model1,-0.6150054865728034,0.3849945134271966,0.9256134748559768,0.6715580360481394,1.6164559489650896e-06,0.0010580475133849985,0.32167407191429903,-0.07825394304790899,0.0010616132399480665,10
2002,8464,model3,0.4585264761337635,-0.5414735238662365,0.07361844030167711,0.4087186344843235,1.4150362243498975,0.0013504058619144652,-0.07901522160741987,-0.40263413122301694,0.0013101865030298275,24
2002,9904,model3,0.0,0.0,0.13937566158073314,0.14959522102291514,-0.4661948192190211,0.001372393631095345,-0.51223927639578,0.0,0.0013569218209587488,0
2049,2337,model3,-0.4203888124298227,0.5796111875701774,0.166150608510095,0.4677866049607715,-1.190733972120221,0.0014458606626806955,-0.019201685395863085,-0.46754884167604355,0.0014295498616821096,16
2049,2354,model3,-0.38494058994711833,0.6150594100528817,0.24033857844638565,0.6750571444720859,0.7946047623051373,0.0010847811050128976,-0.017101700398744674,0.27890032871867787,0.0010592816980059716,5
2049,2883,model3,-0.3222583190857081,0.6777416809142919,0.13428097133295774,0.09319830734901828,-0.2912159469031017,0.001921806360460947,-2.230468372697495,-0.012133392964454998,0.0013214197867746724,4
2049,2892,model3,-0.08475614539169252,0.9152438546083076,0.09139376989343788,0.40432189700950577,2.084712875262074,0.0016281638178695815,-0.4821838299034177,0.7947856526249586,0.0015272911598529974,0
2049,3682,model3,-0.48648974359404584,0.5135102564059543,0.11722155845065615,0.4837565897767096,-1.2444200587826166,0.0019721037138976075,-0.4969928092078931,-0.313762030679974,0.0019946211504184718,0
2049,3702,model3,0.0,0.0,0.09584044313459923,0.11613181921654166,1.5464250654938012,0.0017476060473942652,-0.481517850351649,0.0,0.0014110269718929267,0
2049,6269,model3,-0.43193501645904836,0.5680649835409517,0.2095025433105338,1.0845072589225038,0.5156872268086211,0.0012119047694797735,-0.2735456626022875,0.16367089752157601,0.0011728998516002374,17
2049,9914,model3,-0.6260364575054469,0.3739635424945531,0.4192889026362959,0.6828274509542872,-1.2277196358784852,0.0015027400739698194,-0.16732450583717254,-0.39033962767779307,0.0014305748175120821,3
2201,2327,model3,-0.4762346837962157,0.5237653162037843,0.2453176637254333,0.25093922270283725,0.6526132475410129,0.001837720457336416,1.0353850971439706,0.14064870468534735,0.001616572072204885,0
2201,2330,model3,-0.20567917718657155,0.7943208228134284,0.054730044591430826,0.9222841620854818,3.3279922229214263,0.0009578906343379156,-0.21673320919550115,1.0316047661298362,0.00096548012133291,5
2201,2834,model3,-0.339758215047473,0.660241784952527,0.16865344596985427,0.3161629875262123,0.13866197624020465,0.0012398091976920874,0.26424463093055084,0.0805540379392414,0.0012536047986443895,10
2303,2327,model3,-0.8424230478018592,0.15757695219814086,0.21098297261905447,0.8592559718849466,-1.7116299106046535,0.0012906341808496713,0.5161716740123193,-0.5850745751034441,0.0012499596229426375,10
2303,2408,model3,-0.7913930727260426,0.20860692727395733,0.18338565196933804,0.8359638001747466,-1.7065753459881237,0.0012886384576934464,0.3236373308421065,-0.48142106697629866,0.0012707807382351488,10
2303,2618,model2,-0.527263236514317,0.47273676348568305,0.001,0.8967480208489051,-1.7224225785552685,0.0012520680361375466,0.3951949758439448,-0.00019088576357854356,0.0012206941191026575,10
2303,4958,model3,-0.9258794649802976,0.07412053501970242,0.3961314179441312,0.8355400262772126,-2.169927579002068,0.001398365119960225,0.41784457172555495,-0.7734283698438111,0.0013646615743766154,8
2303,6269,model3,-0.8791925591249518,0.12080744087504827,0.10761588057247602,0.7166389404527295,-2.0607123701440133,0.0014468633851049536,0.2763112082181085,-0.6572163585041289,0.001396547367278534,10
2303,8464,model1,-0.6774487747168103,0.32255122528318964,0.9635195888088136,0.9366317745926344,4.512380529880122e-05,0.0011711205554429747,0.4083573743860512,-0.09911875304538668,0.0011232136420833237,17
2308,2313,model3,-0.8819219025702463,0.11807809742975374,0.2567621346437353,0.2450060905064652,-4.399144453089508,0.002391704485106477,-0.6513796139879066,-1.2782460287248745,0.0023286636227073483,24
2308,2317,model3,0.0,0.0,0.05996099082188889,0.2871964802004649,-2.101284711043064,0.0016971022988836039,-0.7287554751151015,0.0,0.001685702797572619,24
2308,2330,model3,-0.5046657091624275,0.4953342908375725,0.00390666897921533,0.35835398244783817,1.3143021829818824,0.0011044466752094253,0.5035138513882368,-0.005858732162848823,0.001109054914736835,0
2308,2723,model3,-0.9189908706068067,0.08100912939319331,0.006396469300744047,0.21980889247755314,-2.923710042918147,0.002250507242171977,-0.02634262632720131,-1.332955433955333,0.0020212092820614787,3
2308,2892,model1,0.0,0.0,0.6340901771374934,0.40345060823792384,-3.135909112592798e-05,0.0012985772781443515,0.2554986391704511,0.0,0.0012923850329963238,9
2308,3702,model3,0.0,0.0,0.01439493149326854,0.2524344898183817,-4.929731058257065,0.002561716161578973,-0.5908800450404772,0.0,0.0025343325383327744,24
2308,8464,model1,-0.5244192760139517,0.4755807239860483,0.8296401970791757,0.2992377458418836,0.00014795475008233972,0.0014903282577097506,0.2400171723944597,-0.03155748800484966,0.001350613859183892,4
2317,2412,model3,0.3023871644783859,0.697612835521614,0.04237572555633196,0.7696009948992243,4.569587626793373,0.0013434370500773475,-0.10939122773292703,1.5203523970116546,0.0013053139817865381,24
2317,2610,model3,0.0,0.0,0.0598587855498635,0.5755810578187848,-0.9545803230165154,0.0012154807745131948,0.02160732525618841,0.0,0.001243529406926201,8
2317,2834,model3,0.0,0.0,0.11289958291829508,0.2507563502736444,-1.83238211042902,0.0008971544114098649,1.7158464490306635,0.0,0.0009133686079738244,10
2317,3481,model3,0.0,0.0,0.0990976495215956,0.4365579586625464,-2.062540105609381,0.0009702179242913213,0.8921994652397031,0.0,0.0009699654490495902,16
2317,5522,model3,0.0,0.0,0.06630019702500868,0.6687594320164075,0.8889310532455083,0.0007945481974403301,0.21442289293937425,0.0,0.0008023830935626865,4
2313,2325,model3,0.09622548984108227,0.9037745101589176,0.22666983768014745,1.3409544034503105,3.8423424111662894,0.0007712216347000884,-0.6179749115651724,1.3436142618639064,0.0007562439754064894,18
2313,2330,model3,-0.09501340904238291,0.9049865909576171,0.2036963841135604,0.419793658749881,4.310579742198165,0.0012544640752795535,-0.3198181946443678,1.357485645314481,0.0012075460133659712,5
2313,2347,model3,-0.19797560018116944,0.8020243998188306,0.20393235637572404,0.5598906058420218,2.239395970666282,0.001050243447227492,0.2736091448584512,0.7869593946101094,0.0010729740278132126,10
2313,2353,model3,-0.15805884254747624,0.8419411574525238,0.20441070304727849,2.277318343509927,1.6469243814187726,0.0016219843309018011,-0.11344614356562124,0.5933848942249867,0.0016216959299400091,13
2313,2408,model3,-0.21113864168804733,0.7888613583119527,0.17419789092950355,0.20084232819110456,2.283621497264352,0.0012251354607587586,0.08932765673757909,0.7983828781984992,0.0012168801589094273,24
2313,2412,model3,0.08978938995007775,0.9102106100499223,0.21412986884910984,1.4187027668270995,4.513177152006934,0.0014699407294020018,0.2371561831092592,1.5004103085471776,0.0014552682995477824,11
2313,2610,model3,-0.1870737338131721,0.8129262661868278,0.15602107560833178,0.9969900433170044,1.4518410925532972,0.0017264124571106767,-0.2857071384237272,0.5215129633696162,0.0016592541063305507,14
2313,2618,model3,-0.22900007009353876,0.7709999299064612,0.21313540524171007,0.547157063132915,1.548487565455248,0.0013267290628976348,-0.4427315870945599,0.5649316231505409,0.0013214364694284545,10
2313,2892,model3,-0.05260416016215525,0.9473958398378447,0.15071278722708886,0.40096018642156617,2.500588490692264,0.0016929361751858644,-0.1836254823670616,0.9041453504710976,0.001601109723479362,0
2313,3231,model3,-0.1708860094467625,0.8291139905532375,0.18917750091269925,0.6051504260774749,1.9973757535524657,0.0013281236022367234,-0.3209553064544009,0.7211387563834865,0.0013200103459052866,15
2313,3702,model3,-0.13583697066151043,0.8641630293384895,0.1057540176766882,0.12124446970971492,2.614897869058004,0.001825106497603828,-0.3046877499530444,0.9385193701067542,0.001536473416961608,0
2313,5522,model3,-0.09036441501681874,0.9096355849831813,0.21183174216705453,0.9654372392769732,2.9607355522005023,0.0009221651465150346,0.03299186709103074,1.0529434990113602,0.0009240788618752873,24
2313,6269,model3,-0.33905029681844856,0.6609497031815514,0.16844580221100985,0.4602394948897114,1.942239580843408,0.0014261496603226822,-0.058401832677625776,0.6143843418837576,0.0013686977607163039,10
2313,9904,model3,-0.25529824226233666,0.7447017577376633,0.016472738076244917,0.04696310657819412,2.0627798928384,0.0025178768401366435,-0.4899023995164198,0.6984306868769484,0.0019135348238234718,11
2337,2354,model3,-0.4722896521855129,0.5277103478144871,0.3146408708492069,0.4515342978913987,1.5963664933145798,0.0010331390575880222,-0.3512976757564389,0.6012636900578125,0.0010484650072576473,24
