stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2884,model3,-0.20145210600953095,0.798547893990469,0.22248097221650467,0.8366166024216345,1.5865518808194667,0.0008430499563863108,-0.16904784660043126,0.6012221807753032,0.0008447056382341218,0
2201,2891,model3,-0.46115668235323,0.53884331764677,0.03344099823423933,0.3019184871490993,-0.039116025926461434,0.0011137797022101746,-0.2262387320537344,-0.010575247757490091,0.001069258820678741,0
2201,2892,model3,-0.2992017760048836,0.7007982239951165,0.14553111103187344,0.5419110624232412,0.9294506289410326,0.0010421619881084182,0.9633252541339952,0.3434534544472415,0.0009086535293665234,3
2201,3044,model3,-0.006696465828056383,0.9933035341719435,0.020008652923866176,0.11878861350271752,3.7586933917424816,0.002159016670997437,0.16652451901499304,1.3877999272157981,0.0019454560855121821,24
2201,3231,model3,0.24666217877022587,0.7533378212297741,0.0034170717675919195,0.03909023766135571,3.1192446154010898,0.004702908857455042,0.7152783577544012,1.1375569969678627,0.003676241180463307,24
2201,3702,model3,0.0,0.0,0.10955706439638616,0.29177241210964555,2.1355026849420606,0.001070250722169628,0.15191326922089202,0.0,0.0010550161597731509,24
2201,5871,model3,-0.3857143338400228,0.6142856661599773,0.2601273497667952,0.4737871014547976,1.160535357571865,0.00080649165023708,-0.3353835575837509,0.3857719589017715,0.0008096491704361299,5
2303,2454,model3,-0.5486937678806163,0.45130623211938364,0.021185591282457648,0.25900887441125103,0.8386195747427587,0.001527329603922593,0.515423414648534,0.2455734542189933,0.0014819427008678887,5
2311,2347,model3,0.48877835783787105,0.511221642162129,0.011859487215453164,0.18141619847440388,3.5605703967365514,0.0015568759465490445,-0.033998351259368495,1.2691270552649419,0.0015001510671198775,8
2311,2885,model3,0.0,0.0,0.03562691424692034,0.3232622883586649,3.194401392757551,0.0018169756019811114,0.0457069101573336,0.0,0.001828559951090579,24
2308,2317,model3,-0.5831985124408502,0.4168014875591499,0.33033477687589635,0.4776459592290319,-1.2001625494198616,0.001340235594226641,0.7024880713930421,-0.313888032388687,0.0013235654725492145,9
2308,2324,model3,0.6030627231190758,-0.3969372768809242,0.24505962470159234,0.3350071211290719,-1.8184946824279125,0.0016739727819875428,0.2567218290174523,0.5275912485122645,0.0016536204507716173,9
2308,2454,model3,-0.5244502426655221,0.47554975733447785,0.01330395144210131,0.08592792595609958,-1.91985871681416,0.003060098517324711,-0.053557793208143474,-0.03193400302293854,0.0030048160533102768,0
2308,2809,model3,-0.29226400598746305,0.707735994012537,0.2269330449518817,0.4998580450184466,0.6042837759303865,0.0011500597360079535,0.4465555052709751,0.3299901017564235,0.001158415881333485,11
2308,2887,model3,-0.3303586957573118,0.6696413042426881,0.10288925686209494,0.23425148756100825,-1.5532658239934325,0.001920556865777938,0.4033378884583341,0.06995170481921612,0.0018042072620448927,24
2308,2890,model3,-0.3129731442465911,0.687026855753409,0.095827828864594,0.06721988151556614,-0.6274365148838635,0.0022261105707821072,0.6222423407614136,0.057385251081077664,0.0017709572860003168,24
2308,3189,model3,0.0,0.0,0.05188821003346249,0.19053966974669465,4.619750274747356,0.002350665230762268,0.4006415043348788,0.0,0.0023418953926189435,9
2308,9933,model3,0.6129032172222473,0.3870967827777528,0.027942427002866352,0.14113463072275695,4.368839446773723,0.0020766739853790607,0.7580115193807931,1.4856048649776044,0.0018845274185443441,24
2324,2809,model3,-0.24579384355423053,0.7542061564457694,0.13450469161330525,0.6846396022958844,1.6434537939580716,0.0010197710905761816,0.20162808630353926,0.5792402302335932,0.0010023903917583522,15
2324,2890,model1,-0.4288894609016623,0.5711105390983376,0.8415034447132005,0.09656856557872348,0.0005287846567848457,0.0016169714299762794,0.2568273480252592,-0.00743838630007255,0.0014669953908013845,8
2324,3682,model1,0.0,0.0,0.8843024798188927,0.4433020739729636,-4.1737074923530545e-05,0.0017512946129977815,0.019712787062017532,0.0,0.0017653964910251466,24
2324,3702,model3,0.18849460493715087,-0.8115053950628492,0.14090580882055134,0.2608993797870081,2.176855691009515,0.001192731296872247,0.7109844705470425,-0.8158247988237738,0.0011482625632861373,24
2324,9945,model3,-0.4395450201630814,0.5604549798369186,0.1586949920674452,0.1117995474614281,0.5667551305817902,0.0017676781355085718,0.5009513800531167,0.26799454642365733,0.001685730849252372,24
2337,2376,model3,-0.6049311120338565,0.3950688879661434,0.18921853489733872,0.9294559807325848,0.5263020936296402,0.0009923417917815642,-0.6793957035205468,0.2646000428851017,0.0009712837245539152,5
2337,2383,model3,-0.5929546741747399,0.40704532582526004,0.0667839221221298,0.6255268872647658,0.6438790288466394,0.0011579285580523345,-0.15848397243948992,0.33463000910064644,0.0011524533893672243,4
2337,2867,model3,-0.57858155300189,0.42141844699811,0.013087924550234015,0.8207347746277321,0.1796191625957317,0.0011720354286180144,0.350320918836,0.21058564484566636,0.0011266136599197127,4
2337,3189,model3,-0.6237885962940671,0.37621140370593287,0.013179395540390926,0.22287836605075093,0.8893596949718331,0.0018849025088195832,-0.5406857842724643,0.3059704282139186,0.0014881994999530644,0
2337,4915,model3,-0.7424386001260276,0.2575613998739725,0.0235546118250915,0.44746212701337135,-0.27458904816059154,0.001410712604973358,-0.8052354799770822,0.04219754189508109,0.001079625951599364,11
2337,5264,model3,-0.59196374177959,0.40803625822040995,0.024632097587716503,0.3717719875879769,0.9818045233727036,0.0014171023742152345,-0.4543975996676888,0.43647021332164576,0.001428699987760659,9
2337,5871,model3,-0.5362335299127954,0.4637664700872046,0.12157653172322225,1.6226296329378165,1.0250986373720667,0.0007876756185478363,-0.14144881430912978,0.43779897232615644,0.0007777381260632803,13
2330,2454,model3,-0.6414531342845007,0.3585468657154993,0.009627908749034256,0.23960778217704395,-1.312574618101089,0.0012838664198831602,0.7051804298125173,-0.4260217201507768,0.0010401010171846002,5
2330,2885,model3,-0.6371656387844128,0.36283436121558715,0.09004976908998417,0.6459005136530623,-2.235719570144894,0.0011081849021015238,-0.21283936472005066,-0.6994265076717492,0.0010872454372001755,0
2330,2890,model3,-0.020497123452987022,0.979502876547013,0.004361283168599316,0.016763536664235055,-2.7319814220480585,0.0030211895659232107,-0.7233872633007303,0.7616692422456679,0.0016058692696064752,24
2330,3702,model3,-0.3855983805043174,0.6144016194956827,0.048374858446986926,0.32385822642238604,0.33330810744674083,0.0009732174671813132,-0.30804081695045976,0.15278920666236856,0.0009401405378229523,11
2347,2412,model3,-0.3771502960371286,0.6228497039628713,0.009815717567964876,0.7846553116268549,1.552434112636108,0.0010535324946442863,0.18617549441902492,0.48620220360816657,0.001061885413707046,0
2352,2887,model3,-0.5071984926886447,0.49280150731135525,0.04553018743217034,0.8648462084199616,0.1770093816628047,0.0015263038942410715,-0.4825758120657055,0.0014426313104997006,0.001533157438154526,4
2353,2454,model3,-0.42402266980145203,0.5759773301985479,0.02136276014689263,0.16556687863956548,1.3604787692625813,0.002522647915050704,0.3907433254305779,0.5871114315820839,0.0024017398751237764,3
2353,2809,model3,0.0,0.0,0.06274286718552018,0.4656624502612791,1.6500953236498044,0.0012951505726753825,0.1308395057530394,0.0,0.0012846567850337914,8
2353,2834,model3,-0.3297741283390059,0.6702258716609941,0.04144151465761145,0.1970900375991183,0.4902416262871168,0.001371482812163787,0.2595652939481153,0.2031457228231851,0.0013705762771495714,8
2353,2883,model3,-0.40702216943639336,0.5929778305636068,0.06999812965526157,0.3131733493008095,0.17129198651391705,0.0015085564328906989,0.13310066607691926,0.06952063892469947,0.001496593640192267,11
2353,2887,model3,-0.49323003943168214,0.5067699605683179,0.040192571137489856,0.38153097530262897,0.03655871361089028,0.0019278752018770926,-0.3413041020062409,-0.0013487143895126947,0.0019163645650367067,8
2353,2892,model3,0.0,0.0,0.03807930331731815,0.15073097268228156,1.8867886669971523,0.0019666960136825755,0.7132563094353459,0.0,0.0016243791794112539,0
2353,3702,model3,-0.2276816140937036,0.7723183859062963,0.022849096534826856,0.2583347512277075,2.0072927751532355,0.0012069887599873534,0.3121304354228824,0.7641774283981614,0.0011908728218151766,24
2353,4915,model3,0.0,0.0,0.10966065121373514,0.15638153863955928,-0.7264176349521501,0.0031451663331139128,0.4253048206775101,0.0,0.0031763417554319037,8
2353,9945,model3,-0.5501576642875838,0.4498423357124162,0.0924483495805231,0.2303704319024483,0.4576239292224576,0.002024146092132085,-0.14198951208045701,0.09704520880632306,0.0020343228526743962,24
2376,2383,model3,-0.4921886059565693,0.5078113940434307,0.2468312950308461,0.5084485708852283,0.32207014414584617,0.0009675740560058133,-0.08344669433031031,0.08282072461750006,0.0009588145451927817,14
2376,2454,model3,-0.5906149626245604,0.4093850373754396,0.018562549496504384,0.28398419164391564,0.17503538742181182,0.0012305917290808964,0.9788735255967704,-0.057565363248787055,0.0010351815300709637,8
2376,2884,model3,-0.26860308260807964,0.7313969173919203,0.1812679543911087,1.534044217623471,1.1870730591126508,0.0007029540977717298,-0.32247562062263224,0.43558350767435516,0.0007036212611018791,16
2376,2887,model3,0.0,0.0,0.021089244796368544,0.16633764539981152,-0.12100515910566678,0.0020344588752177024,-0.3483791815912196,0.0,0.0019964129613568235,8
2376,2890,model3,-0.33807209294112495,0.6619279070588749,0.010914855139812165,0.0915213517538855,0.07350177223844861,0.0013795859018570012,-0.13334141557854026,0.10669043517416954,0.0010760502199730429,24
2376,3231,model3,-0.30100841802162115,0.698991581978379,0.0037531353025115257,0.05255853998146396,0.9388073391940632,0.0032914478890200627,-0.29527170840308165,0.3909576346434807,0.002745334184936809,24
2376,5871,model3,-0.44554272261534755,0.5544572773846524,0.2682883974004092,0.5241254873450975,0.6226567016087032,0.0007524336892600364,-0.32861594003730016,0.209076172656197,0.0007521996504793432,13
2376,9933,model3,-0.4368839546246783,0.5631160453753218,0.08302179071566416,0.17008700163688326,0.5316994997066786,0.0014346987696128828,-0.2956675047712127,0.18067169285113283,0.0011630487232251352,5
2395,3702,model1,-0.39237472321418354,0.6076252767858165,0.7947151318823031,0.14758789575384704,0.00013545950053093077,0.0016870582707056243,0.09703308358730643,0.09973890478562666,0.0014449780975591972,13
2383,2454,model3,-0.577186063607247,0.42281393639275305,0.008556425123406916,0.20482949123413652,-0.030738668716381444,0.0015179643391796096,0.4309056570373896,-0.08917075128376158,0.0014026882291035506,0
2383,2801,model3,-0.36557253365623027,0.6344274663437697,0.1278372861101794,0.5355346667870886,0.21940662643215228,0.0014104274672442733,-0.1840571022766949,0.14241984002452063,0.001413276072791614,5
2383,2809,model3,-0.1381787637115096,0.8618212362884904,0.06904181938186116,0.26461616290556944,2.056003418195768,0.0014904007290590866,0.2818070080801179,0.7770801872578524,0.0015102072086280425,19
2383,2885,model3,-0.5177513853195498,0.48224861468045027,0.06348372945069014,0.6158859237438992,-0.9080758976333204,0.0012807497620696904,-0.17522986990203446,-0.2879395605491397,0.0012708325663217676,0
2383,2887,model3,-0.5022440282154241,0.4977559717845759,0.015643469885573982,0.18665953399135704,-0.9599155207253371,0.001894357313994586,-0.5229723636877203,-0.25805544607377096,0.0019223395637369782,4
2383,2890,model3,-0.35774632334055045,0.6422536766594494,0.005898669764509018,0.016708907377721544,-2.6690337622338687,0.0032489413086172077,-0.8113438602784062,0.021516919762264428,0.001945216450599982,24
2383,3702,model3,-0.24177322769136506,0.758226772308635,0.030936756628967794,0.2601150364249241,1.6649591713071712,0.00113373883077442,-0.2257594094439468,0.6178412832696697,0.0011221447636301073,24
2408,3189,model3,-0.4949185718861568,0.5050814281138432,0.014200079380543237,0.13351014993872964,0.44929725471283205,0.0020147948613238854,-0.5553730712802194,0.08997018861486585,0.0016022265324509006,4
2408,5871,model3,-0.4376735301819343,0.5623264698180658,0.010226173450784306,0.21460977012520205,0.5830915600500636,0.0009743773772708592,0.3943966098954167,0.21142256638310877,0.0009421428742775877,4
2412,2454,model3,-0.6516837928219384,0.34831620717806167,0.006934164887838331,0.29832100648220444,-0.8063090100634401,0.001551117713698448,0.02922747034682125,-0.41101215084101145,0.0014120413360448475,9
2412,2801,model3,-0.4974569463389505,0.5025430536610493,0.038977876193960606,0.7166770346306632,-1.0944637744675838,0.001163648749467106,-0.7325547159826006,-0.24740591140230755,0.001144936522210248,16
2412,6285,model3,-0.621505646590877,0.3784943534091231,0.11631749127431418,0.5728427524299267,-1.2684271116632333,0.0013626148291630026,-0.2960725738646342,-0.39265103540018353,0.0012744933188189953,9
2412,9933,model3,-0.6467894430459115,0.35321055695408843,0.04650433577865178,0.7748427321156268,-1.812794751706566,0.0012114068554108168,0.147808537124087,-0.5320886260858264,0.001218375678315509,14
2449,2809,model3,0.0,0.0,0.26458265614343,0.25832311291086824,2.5209039618095987,0.00155455033184268,-0.04752510201046058,0.0,0.0016022151700798408,24
2449,2890,model3,-0.2561423253619729,0.7438576746380271,0.018754832324916846,0.01085223397176355,0.4769287605267202,0.0036363748016604094,0.8724737411533077,0.2970742057264841,0.0016283587663076162,24
2449,9945,model3,-0.3768170933155465,0.6231829066844533,0.006707894202183291,0.013676954696293979,1.2307588976403023,0.0042866770825421095,0.6798514839911656,0.38348255530928116,0.002547515048439453,24
2454,2801,model3,-0.2889013778143473,0.7110986221856527,0.00789254863824321,0.8868641306956039,0.3751944334673118,0.0011880197104620575,-0.31874702572775604,0.24211193795635197,0.0011184046975404646,5
2454,2809,model3,0.0,0.0,0.03381845793290856,0.09907568904368896,0.2158474842428693,0.0020457530211040703,-1.0711405835103205,0.0,0.0015926075778342574,0
2454,2887,model3,0.0,0.0,0.03866226912839076,0.08632170228297045,-2.277936541122787,0.0026645752897823827,-1.0447622624668602,0.0,0.002060890878330417,24
2454,2888,model3,-0.499892776737567,0.500107223262433,0.014105543336128703,0.2911753791805186,-1.7641137494520231,0.0013138031790119074,-0.7961092944050695,-0.5244948353239991,0.0010585826675274137,0
2454,2890,model1,-0.2749888692771663,0.7250111307228336,0.12762596252482666,0.15825690834871842,0.0003730232650393924,0.0010927197573369462,-0.562262539252815,0.12203380665908065,0.0010810298992081694,12
2454,3044,model3,-0.2412715667256849,0.758728433274315,0.0036957845037789328,0.12366366729488665,1.298756966660385,0.001792172634602477,-0.7015268314234605,0.657210801571017,0.0017802830192191511,0
2454,3231,model1,-0.5255065489088518,0.4744934510911482,0.4938325382595891,0.08693129985839276,-0.0009864534951965964,0.0025925925718937987,-0.6813961119661186,-0.3662397134853704,0.0027799015203958323,10
2454,3702,model3,-0.22250666094544944,0.7774933390545505,0.006576342454047428,0.5132571852072461,1.5204034239310649,0.0009810302239588583,-0.2439373199605425,0.6025501260916583,0.000990040603948061,19
2454,5871,model3,-0.3493477904097267,0.6506522095902733,0.006805242578744136,0.51343427775715,0.6829463421558879,0.0009629347907434947,0.13545107655550975,0.31847388704596724,0.0008620791065331418,9
2454,9933,model2,-0.9414264977107888,0.05857350228921121,0.001,0.02857067147898861,-3.931799388517711,0.004076173709941405,-1.0427145707486791,-1.519327569923597,0.0024781652292168136,11
2492,2809,model3,-0.08902724101014757,0.9109727589898524,0.6686193842356203,0.3476350407455888,2.517873859243041,0.0014051684808613462,0.18891603128526133,0.924467314559445,0.0014135151190120565,11
2492,2890,model3,-0.11776973134028595,0.8822302686597141,0.2286847870372101,0.01816217549243612,1.4870437852178178,0.003069192661083793,1.0736237499215713,0.5821510859595819,0.0017641130902844196,24
2801,2881,model3,-0.6211864495822631,0.37881355041773684,0.09686273650522012,1.8763432865523408,-0.4148322293066868,0.0009714837625388877,0.2572328939485049,-0.1426442832258987,0.0009735679355538033,11
2801,2884,model3,-0.3456279151310267,0.6543720848689732,0.04160115349639408,0.9056371791221034,0.8294275939393647,0.0007804299536382647,0.06890478480997941,0.339868765164119,0.0007785125342965714,17
2801,2885,model3,-0.6362938034823942,0.3637061965176057,0.05630504481790302,1.1039825389301656,-0.8155684366947609,0.0011470844614454054,0.15514052879673276,-0.3266996713270028,0.0011232567892194966,4
2801,2886,model3,-0.4380781233657068,0.5619218766342932,0.029812177904008995,0.30668669970047713,0.5185483045301195,0.0011713470854395635,0.04376928653402266,0.18973720420645682,0.0011303332099936018,4
2801,2888,model3,-0.6844532307421698,0.3155467692578302,0.13110178447965795,1.2966669563015158,-1.3088859076382793,0.0009798854257794237,0.04013282871489821,-0.5007701542860701,0.0009824866800932526,11
2801,2890,model3,-0.564655807615979,0.4353441923840209,0.0029351281953830925,0.5537326417078156,-0.4949582756983929,0.0010325785608376649,0.3045446519753429,-0.22800630802222893,0.0009375419743549989,8
2801,2891,model3,-0.6158065823455813,0.3841934176544187,0.07586210461320395,2.967624978616082,-0.6816117696433979,0.000879426629750294,0.3403884806523154,-0.2371516638246927,0.0008422318857348349,12
2801,2892,model3,-0.44378155488309773,0.5562184451169022,0.04457696991524058,0.9807528454803444,0.21281442282255028,0.0009699355910661199,1.2098687050784662,0.10776522044587128,0.0008508426850916786,24
2801,3231,model3,-0.7178368772134819,0.2821631227865181,0.0045086977305304025,0.26271364594463004,-0.8990598317743146,0.0018160477076369144,-0.9305891140480096,-0.42650851361974096,0.0017784067008773433,3
2801,3702,model3,-0.5574511937856932,0.44254880621430687,0.029696965939089538,0.6683471280299312,1.0630011193001283,0.0008658179132424068,0.1023380761386431,-0.01633240346945952,0.0008427495077917282,24
2801,4915,model3,-0.7566498757583593,0.2433501242416407,0.2385744138085602,0.6770848488201007,-1.1399436725164416,0.0012608126574096526,0.09013948835744097,-0.4624835246207415,0.001269661285778165,0
2801,5871,model3,-0.559761427721388,0.4402385722786119,0.11860846307900726,1.0865877797828511,0.17630252686316086,0.0009455153202171592,0.32771975019160393,0.04013692958781967,0.0009459601419153582,4
2834,2890,model3,-0.5850708203181115,0.41492917968188847,0.003399277039655018,1.0897689412840657,-0.3293751824117823,0.00045514917966988185,0.01944047798997542,-0.10497291754922945,0.00044377304528239064,8
2809,2890,model3,-0.421988947203718,0.5780110527962821,0.009991928286371748,0.3140791187331283,-1.3948438199041246,0.0011323542697442052,0.17633552772070804,-0.005662043640409259,0.0010757073077278863,11
2809,3231,model3,-0.661738143892585,0.3382618561074149,0.020516796183931426,0.12351757211557585,-0.6386326197530804,0.0019759176402809773,0.6327864360233042,-0.37028851674140945,0.0016729961692773425,24
2809,3682,model3,-0.7314596353158509,0.26854036468414916,0.05090737918642778,1.0263595788923157,-1.6406788040025986,0.0010499518860424984,0.013120120382846876,-0.5814194462677925,0.0010499186309286524,10
2809,5871,model3,-0.8483090062926163,0.15169099370738376,0.1365877425311906,0.247248584852962,-2.285979870670121,0.0015560987359361526,-0.4559848586483103,-0.7425551162016519,0.0015875088646544384,20
2823,2887,model3,-0.4671889570901017,0.5328110429098983,0.03854339970722827,1.0852826890266272,-0.2216919206270526,0.0010059050917290216,0.1746511481655331,-0.06740790920473357,0.0010121993297155366,8
2882,2883,model1,-0.37196089921024506,0.6280391007897549,0.8099725761345071,1.0053759023021993,-2.3041041499250642e-05,0.0006365635300026918,-0.4878058111765156,-0.014854788013271619,0.0006360781253211272,19
2881,2890,model3,-0.3637226177506863,0.6362773822493137,0.011681741010334576,0.17903845723182685,0.046376426050642634,0.0011937774242945956,0.4257135261229647,0.039209791485977995,0.0009622946999308792,16
2881,2891,model3,-0.49693416057994494,0.5030658394200551,0.025048934380948226,0.7243849948797241,-0.479528993972983,0.0008876584419041588,-0.23533426415390035,-0.13223313171322307,0.0008251435332224613,10
2881,2892,model3,-0.3140369041347721,0.685963095865228,0.02483922934286133,0.5063620307115894,0.6969353434345591,0.0011730448308105985,1.2071130446251102,0.2844976703660862,0.0009595177789243588,0
2881,5871,model3,-0.4207734052509576,0.5792265947490424,0.11725708777956735,0.5627371405362742,0.7318892482065039,0.0008890787273552926,0.3000093733464849,0.2590826247848868,0.0008943753742150578,24
2883,2885,model1,-0.5443498176937703,0.4556501823062296,0.81953911739911,0.4045578139473459,0.00014907844174646634,0.0011756853025709035,0.03780853423239599,0.004658088343302224,0.0011907644610279974,8
2883,2890,model3,-0.4804278587143871,0.5195721412856129,0.018458241547237464,0.40134789543372656,0.1452252248932708,0.0006393314761637548,0.5915878763826999,0.06263443575513496,0.0006067933334224219,4
2883,2892,model2,0.0,0.0,0.001,0.2304818561352975,-1.286269726881489,0.0013147352831354704,-0.5114656759779749,0.0,0.0011555896620324961,24
2884,2885,model3,-0.744228442898542,0.2557715571014579,0.03362779435590972,1.3073771744246891,-1.5178312131556546,0.0008588315389597207,0.009540042443687276,-0.5602459405657038,0.0008678051985964524,10
2884,2891,model3,-0.731763130475218,0.26823686952478204,0.0552513338421664,0.9836220634306484,-1.4425670518295912,0.0008389999581268963,0.13907074916183512,-0.5008922922180957,0.0008410514660968474,9
2884,3189,model2,-0.7634932044985974,0.23650679550140266,0.001,0.2869628637796188,1.2198749077863325,0.0010957459350924626,0.7242177136930279,-0.4649056429237515,0.0009581823016218028,11
2884,3702,model3,-0.5491491705244015,0.4508508294755986,0.01743119254062529,0.6615071515693333,-0.007690912084324159,0.000808044444032127,-0.2060549257801232,-0.015610049957472161,0.0008205467939742233,24
2884,4904,model3,-0.6134269599726451,0.38657304002735493,0.14928208710112012,0.4273149612937456,-0.4725928255903559,0.0009465241593283946,-0.3956713110964634,-0.09294185615492079,0.0009509197285082297,11
2884,5871,model3,-0.6872124283106745,0.3127875716893256,0.15148320049184194,1.6730961020320052,-0.7911433320317353,0.0007094194838342123,0.16407214403753434,-0.29267188091018465,0.0007116130521686228,17
2884,9933,model3,-0.725532904671085,0.27446709532891495,0.051836556999075176,0.7396510202402835,-1.1599813880509,0.0009235370093014396,-0.08882300921364572,-0.41211189684745136,0.0009215890876939283,9
2885,2887,model3,-0.5287126431704733,0.4712873568295268,0.026485528036918168,0.3310128045358741,-0.2051875812223398,0.0018242577603140245,-0.16422847305792732,-0.05738419804819007,0.0018384984397634035,5
2885,2890,model3,-0.457386209210494,0.542613790789506,0.004031749127047328,0.4354752634257594,-0.13444258729640315,0.001286845156621392,-0.4760221693953416,0.027367122383972334,0.0012949500981596404,5
2885,2891,model3,-0.513716059075498,0.48628394092450206,0.04306587152680784,0.9779614918826356,0.07266010987257125,0.0011229544190664792,-0.056855579463893524,0.03846744006167551,0.0011404627119978338,16
2885,2892,model3,-0.32026541039726464,0.6797345896027354,0.011298732191225843,0.7501692502180712,1.0839642450537823,0.0010543778262412863,0.16854321994352495,0.40086006177553346,0.0009871016576872922,11
2885,3231,model2,0.0,0.0,0.001,0.11877251974883568,1.3373732085736496,0.0032251969331824745,0.4163730521798777,0.0,0.003003597999164291,0
2885,9945,model3,-0.5275618295497633,0.4724381704502367,0.06778523083635808,0.4373928718581423,0.2935518744974231,0.001471144013227927,-0.2020348321229476,0.15608170470584226,0.0014717944741252595,8
2886,6285,model3,-0.6751169713893819,0.3248830286106181,0.08106570815572588,0.3036389853292914,-0.4205178638400932,0.0013238230173652054,-0.4163278976854919,-0.2868867178650571,0.0011916013858083178,5
2891,5264,model3,-0.44308085837795713,0.5569191416220428,0.04740852033277581,0.32565145009269103,1.7375838932217431,0.0014462685346650216,-0.3510964556562145,0.4562126082201011,0.0014653424642259631,4
2887,2888,model3,0.0,0.0,0.02529247719760071,0.21051654087778496,-0.918305486899404,0.0020171921905450924,0.5344494038422779,0.0,0.0019458870934720574,4
2887,3189,model3,0.0,0.0,0.008041096406276451,0.1038520561109684,1.8510884774578944,0.002898481095672113,0.2996310190270531,0.0,0.002673316971234598,0
