stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2337,model3,-0.322492845290779,0.6775071547092211,0.2697460599668036,0.4631556925812246,-0.05408819005380385,0.0010624994886292089,0.052863441796633145,-0.14076108283030841,0.0010643041101588491,14
2002,2474,model3,-0.21307648449483113,0.7869235155051688,0.044793326500796635,0.13704893352233488,4.068355628891304,0.002280968539552193,-0.26083037225382666,1.1106151484052054,0.002054647095465038,24
2002,2915,model3,0.14257145342876124,0.8574285465712388,0.2062614582533602,0.3645671334919074,3.7512624085592137,0.000768405991689462,0.6088019011426826,1.3183224470616186,0.0007638653789444638,3
2002,3481,model3,-0.27991032135166743,0.7200896786483326,0.2779004857135718,0.3774365804149356,0.8445168187690459,0.0017931653772463472,-0.13157717361163765,0.3159791194378285,0.0017167661095548058,8
2002,4915,model3,0.14813178845004854,0.8518682115499515,0.13705738999214956,0.21364927519669968,3.5858686186620616,0.0011747095175254432,-0.2072965943799885,1.2730643407437157,0.0011110808494258968,10
2002,5880,model3,-0.09167078747194694,0.908329212528053,0.2567596108792343,1.6040780504241317,2.1651839560964934,0.0014779536533251535,-0.01670956766095968,0.7860452893361027,0.0014243913225996268,15
2002,6176,model3,-0.26323342576947456,0.7367665742305254,0.2690699843356203,1.6668203996850262,2.197833811430057,0.0008966395434104195,-0.07308839773059926,0.7392024391796018,0.0009000863895325209,17
2301,2303,model3,0.31285951552219654,0.6871404844778034,0.03361028595114593,0.31602036901525177,2.8882635374083545,0.0016727072346870784,0.34653310886753663,1.0513477260155628,0.0016269116159236571,0
2301,2344,model3,-0.1929554248995491,0.807044575100451,0.4319772761228945,0.8467584406043551,1.0722884492084506,0.000690359085824709,-0.03202649665624783,0.3965996832803549,0.0006924338838142656,13
2301,2885,model3,0.23361719554120547,0.7663828044587945,0.08910027022824538,0.3337298207601185,2.7208608886370484,0.002041879967920039,-0.4653230254109614,0.9729626086610178,0.0017534098703754868,9
2301,2892,model3,-0.16622018625233784,0.8337798137476621,0.15036447417770146,0.5106657839875247,1.6962913326360518,0.0013898667382820295,-0.5460152475262542,0.6304732676179596,0.0011522095797424168,3
2301,5871,model3,0.2590870930038634,0.7409129069961365,0.34885386008748603,0.16716066638322974,3.9416433290632087,0.0016396910929636745,0.7075692386522062,1.3702529900781897,0.0016007123039599009,8
2303,2801,model3,-0.36122142806625196,0.6387785719337481,0.03847275435316208,0.758303157266355,0.8854854515251581,0.0012542561920079673,-0.6250087851786114,0.32327718893176893,0.001174463706041784,0
2303,2881,model3,0.0,0.0,0.015826940257854732,0.18742225767128728,2.6899372282920844,0.0014526109213994153,0.5342955647897075,0.0,0.0013855909360208105,5
2303,2885,model3,-0.5047846750792384,0.49521532492076153,0.01821233439238897,2.0462396504403326,-0.13387770025645088,0.0010314949969745199,-0.4024277005065517,-0.04080828601856207,0.0010022975185173416,0
2303,2915,model3,-0.2399688830913933,0.7600311169086068,0.010883878256146643,0.4053469237522635,2.379400593554972,0.0007662960989343207,-0.1691418107858651,0.800182920718943,0.0007453548212528492,0
2303,5871,model3,-0.5095531648919771,0.49044683510802284,0.028496380647875887,0.7352079084758134,0.5963418258708055,0.0009793901065716444,0.1125854239982626,0.2062048363378962,0.0009708484200890393,5
2303,9914,model3,-0.6219078649629778,-0.37809213503702216,0.020730088023016832,0.3250996303783762,3.4001385362027805,0.0017660401738138548,-0.3457420952232572,-1.1807558012257222,0.00145278805620667,24
2308,2325,model3,0.1645281549458059,0.8354718450541941,0.05711110313898578,0.2068352151565687,4.113438863811022,0.0022332978913443945,-1.030703471250895,1.4092014421545653,0.0015389374708554993,8
2308,2337,model3,0.14502979729866822,0.8549702027013317,0.1226882091733974,0.6405356388591728,1.9574065434608867,0.0012328831241987554,0.07114861667191806,0.5181095568448942,0.0011657237484172535,11
2308,2412,model3,-0.10682113184272593,0.8931788681572741,0.06868463071437125,0.7648288877707871,3.5626320217702667,0.0014401969394246669,-0.5479320380213409,1.2107377259651462,0.0014332953656548278,8
2308,2492,model3,0.0,0.0,0.027597770743823604,0.12192853912056087,1.2092690286497736,0.004759301221444041,0.4512433237623799,0.0,0.004647856463355562,5
2308,2885,model3,-0.12064744928763296,0.8793525507123671,0.03542848153704549,0.3893577914340071,1.5309307063956517,0.002252297805919502,-0.5194844694048023,0.5728250720574976,0.0020184823124574734,11
2308,3481,model3,0.11428465363675021,0.8857153463632498,0.05305012884934082,0.31165962080823856,2.6958915287982497,0.00238537224092617,-0.0021289046549238773,0.9638611514306835,0.0021926424180356593,0
2308,5880,model3,0.02976501329044272,0.9702349867095573,0.08469132874881301,1.5039957353059892,2.7129393964107567,0.0016278034675017367,-0.1188574917521739,0.9988371993054507,0.00156085368019092,5
2308,6176,model3,0.10925868237182168,0.8907413176281784,0.11535217276679788,0.8261810596114415,4.196142157738582,0.001181860423769458,0.2448102801922332,1.4312436214189925,0.0011541462184284411,20
2308,9914,model3,0.25984130657926374,0.7401586934207364,0.2873115206618754,0.1451250562155683,4.898730245545432,0.0030764721697576626,-0.8466200769823821,1.589545278725557,0.0023934572807459585,5
2327,2344,model3,-0.6046071889182315,-0.39539281108176855,0.0880945403967934,0.8993787289889303,-3.4624160831459943,0.0009830582725246038,0.4786132230828474,-1.167870482500903,0.0009476918299174855,4
2327,2408,model3,-0.8917735878995556,0.10822641210044437,0.3034838444799507,0.7122948495091765,-3.4621956194589862,0.0014645376714134825,0.42942220159307504,-1.1139897217818469,0.0014535539462432884,10
2327,5880,model1,-0.3950590770055501,0.6049409229944499,0.7224979516114935,1.1241705784733822,-5.810599412804744e-06,0.0012308804869853535,0.06573924377012494,0.037385307950915964,0.0012256313223054554,11
2327,6505,model2,0.0,0.0,0.001,0.6098668120523734,-3.1230052024438195,0.0014402630842191779,0.3323507833975269,0.0,0.0014290250591500507,14
2325,2330,model3,0.5218137567405922,0.47818624325940784,0.08893302213996851,0.2104197982877744,4.420479992852006,0.0018248601409727363,-1.301504547131595,1.4907068798809051,0.0012187335475955035,4
2325,2344,model3,-0.3620244066328721,0.637975593367128,0.07354280508782808,0.2972233704261321,-0.1264251630267996,0.0009255928949459604,0.2091651528447982,0.016502645978969572,0.0007682428077594492,9
2325,2345,model3,-0.7802306657376388,0.21976933426236125,0.9147285088999352,0.4008401208548244,-2.337589682645376,0.0016870271752075215,1.0213452784012724,-0.7972542075745915,0.0015731402125815027,17
2325,2492,model3,0.5290594361081334,0.47094056389186667,0.01674884328815961,0.11746831244900993,3.743456794583631,0.0031032934686623125,-0.0064211433051602155,1.2909404328609788,0.0026753320887079744,24
2325,2885,model3,0.39270092970961545,0.6072990702903845,0.0957429192723886,0.2345370996006748,3.106601384449478,0.0020127098607245785,-0.9051927501855788,1.0676872084320874,0.0014866890270104887,8
2325,2915,model2,0.26859956257391976,0.7314004374260802,0.001,0.22478589743601987,3.876327881627987,0.000953635874672966,-0.14552008015998708,1.3542471829755738,0.0008212879429233343,9
2325,3189,model3,-0.1396738154050489,0.860326184594951,0.004720603922926521,0.06460540162140845,4.1593995050190165,0.0022819296242991035,-0.14081888415528895,1.0426484424456008,0.0018702097066201175,0
2325,3481,model1,-0.38011329106726666,0.6198867089327333,0.8205805304344627,0.4901612590318044,-4.666628980215452e-05,0.001537473281900711,-0.2644946898445736,0.025310935708070408,0.0015308683429409904,14
2325,4915,model3,0.29415091966969975,0.7058490803303004,0.05712950691070185,0.2441840081511216,3.7469549222066254,0.0011196883609641073,-1.0056863249535395,1.3182708528230627,0.0009645422304650552,24
2325,5871,model3,0.44639028487626947,0.5536097151237306,0.0736688046096635,0.1650044511944001,3.9828053858741934,0.0015904734014809793,0.09817580000917266,1.383054133596636,0.0013490321813806492,14
2325,5880,model1,-0.40376575850876945,0.5962342414912306,0.8285951769368214,0.48561698477178,-3.748457036957179e-05,0.0014227484117216285,0.1310151550286715,0.03123185400660094,0.0014255562581409315,13
2325,6176,model1,-0.509871264030339,0.4901287359696609,0.944710229231432,0.3285492454190914,7.882184284347578e-05,0.0013088385054998433,-0.1525498410027094,-0.007694801471382542,0.001260854560824596,16
2325,6505,model3,0.5150312122948966,0.48496878770510343,0.00907073260537703,0.15446513983402535,-4.209483860258123,0.0019459754324103575,0.39598841969832543,1.4394127013320634,0.001782254483318696,24
2330,2915,model3,-0.02385553155130688,0.9761444684486932,0.016526465686796818,0.18821727761202128,3.563082520349062,0.0010007674870385081,-0.2227058884990782,1.2775579374799138,0.000995757748060489,24
2330,3034,model3,-0.5815427381021021,0.41845726189789795,0.03713605987992025,0.5522619832236085,-1.0413945946929979,0.0011728623534113447,0.09484848049864096,-0.2920862610650005,0.0011474996993734706,0
2330,3481,model3,0.2798511852682274,0.7201488147317727,0.031080462372717187,0.2430033651299421,3.1284684687061706,0.002253712486909969,0.23588988678698905,1.0882782242503513,0.0020482654691662827,0
2330,4904,model3,0.4074049934905909,0.592595006509409,0.1819891624207529,0.1981988051501856,4.603001082544071,0.0013013128650745257,-0.4379623722430965,1.521614280916633,0.0010022326730208743,4
2330,4915,model3,-0.22687660647984817,0.7731233935201518,0.015629592356728127,0.5377227920822797,1.8612489993721584,0.0008999272862059793,0.4011017452937719,0.6344242335365312,0.0009119190385257461,10
2330,5871,model3,-0.3884442587495763,0.6115557412504238,0.03255219881275518,0.3444001520909581,0.3840133552801826,0.0009043670696810594,0.1778153889477712,0.22202211011703507,0.0008958633939643607,13
2337,2344,model3,-0.4024690869819388,0.5975309130180612,0.16159044085351046,0.94783846128,0.8030488302156523,0.0007645730332580457,-0.280689461757199,0.34557033320456404,0.0007707723346730053,0
2337,2345,model3,0.0,0.0,0.4885998474201506,0.18561379940616665,-0.8659553273734572,0.0019824406333000567,-0.09240990955537393,0.0,0.001995102010752992,9
2337,2383,model3,-0.545584365809795,0.45441563419020503,0.00978122675097488,0.15819650764494933,1.0232303839995085,0.0014348913150162412,-0.2084081888124724,0.4567898976473506,0.001421479149812669,0
2337,2412,model3,0.416744590454797,0.583255409545203,0.055683767258439806,0.5699961197624958,3.32627525355947,0.0011815481120992439,-0.2494087585874433,1.0420224010315289,0.0011949861675367005,3
2337,2603,model3,-0.5739436901479137,-0.4260563098520863,0.049886123752154295,0.4674099271398897,1.8753639576323984,0.001445384864045552,-0.6844864309574785,-0.5824088760178958,0.0014199354683090868,3
2337,2892,model2,0.31581041389828485,-0.6841895861017151,0.001,0.4892460862410935,-1.3623698985346842,0.0012572339549603824,0.5499856134561825,-0.5895060983590321,0.0011406517812877597,0
2337,2915,model2,-0.2815936022786786,-0.7184063977213214,0.001,0.6033257812977258,-3.1472316063180696,0.0006899978000232058,-1.0192909311231453,-1.0632351873531491,0.0006839826195445309,8
2337,6176,model2,0.41503642706004,-0.5849635729399599,0.001,1.173231495698968,-1.8573938192057555,0.0009076752049728254,-0.09856795668481093,-0.6855335463574205,0.0009106181438446037,18
2344,2412,model3,0.5260910087296593,0.4739089912703408,0.11703887815430652,0.930500837127215,3.372809586242344,0.0008215880549105933,-0.20623677190449446,1.1561111205448977,0.0008269914868657025,10
2344,2885,model3,0.5834639824358236,0.41653601756417624,0.08526529186107329,0.46784469468705,2.294255072607817,0.0010842941907438877,-0.2467642873488629,0.8319639889548759,0.0009735856747322681,11
2344,2915,model3,0.3390194451594948,0.6609805548405051,0.04274194586511187,0.29650152975463284,3.258203284577683,0.0006413033562616093,-0.22496425300094766,1.1636338980156902,0.0006456559505123955,8
2344,3034,model3,0.7911288425856752,0.20887115741432483,0.2838275954078552,0.5838772469752816,2.7496777192614035,0.0008930487771625883,0.006935595949992379,0.9605913173969575,0.0008748524776350997,11
2344,3481,model3,-0.5399919787835005,0.46000802121649953,0.0845948248284951,0.42386104741360603,-0.1959182434765944,0.0011876377867189034,0.09406854155263733,-0.028598250774169123,0.0011473132463326106,8
2344,5880,model3,-0.21644607998475876,0.7835539200152413,0.08198683473540258,1.6383565635576711,1.697290910294971,0.001311663421148147,-0.042815345062099816,0.5941407118441657,0.001246581498451017,0
2344,6176,model3,-0.5148973080208455,0.48510269197915445,0.09490395214783973,1.1439094734570117,0.837446135304175,0.0006261249666845893,0.09878431677452697,0.2702197883446381,0.0006311151696577204,16
2345,2448,model3,-0.2772636374399607,0.7227363625600393,0.9957183407291228,0.6004496829843665,1.2729389143170726,0.0013338447938214095,-0.2304648817907533,0.47896756167068055,0.001331499724222876,8
2345,2603,model3,0.24366975055579876,0.7563302494442012,0.9366625019145248,0.3710269486576633,2.761879367615027,0.0022179948360499207,0.3622751069544498,0.9948900313832263,0.002229266818107976,12
2345,2801,model3,0.029485123173334238,0.9705148768266657,0.9904602144667704,0.24901248435501155,2.8284222874654246,0.0024932904527179486,-0.924887611117174,1.0413794079857424,0.0021137888287252856,3
2345,3231,model3,0.018066078241593304,0.9819339217584068,0.8028255985446129,0.3916255268853085,2.9558566864338145,0.0016177208877646329,-0.33732545154059823,1.0850936228133738,0.0014716753074429198,24
2345,3481,model3,-0.17219439982893991,0.8278056001710601,0.9794436997805108,0.38399070533078544,1.3780060625003827,0.002091862935132065,-0.02162566056994606,0.5159797691925235,0.002002942131405415,5
2345,4904,model3,-0.2140978755827877,0.7859021244172124,0.948628438858386,0.6038576998383618,2.617485000828214,0.0008692033132977564,0.4848143408688816,0.876835384213783,0.0008704746113632,17
2345,5880,model3,-0.02491969511390083,0.9750803048860991,0.9932566986956864,1.4565940389406091,2.6418014588068743,0.0016598456359503428,-0.09682278860235798,0.9248876552935625,0.0016041038117091885,0
2412,2603,model3,-0.6447344166947799,0.35526558330522007,0.028890139564241937,1.804710658911388,-2.1341443040522474,0.001080016945562029,0.42581455380994093,-0.6723694903804632,0.001075589933531999,4
2412,3034,model3,-0.7389901675607157,0.26100983243928433,0.11854103797033315,2.119914374589685,-2.281712041729917,0.0010575223249495722,0.2053020292494496,-0.7376139554129306,0.0010487996419110157,8
2412,4915,model3,-0.441426810104648,0.558573189895352,0.05478301005982804,0.719824729938235,0.2316091081450658,0.0008835160562593187,-0.0733428333979438,0.04103975209754087,0.0008594777719208352,24
2412,5880,model1,-0.36178413155519434,0.6382158684448056,0.7436331924423584,0.8169508264990916,-5.565769053759904e-05,0.0013394035504598596,0.003471236521414355,0.06561339507127588,0.0013159383734449915,10
2379,2474,model3,0.3406231407796089,0.659376859220391,0.40711713128443,0.1537899944515957,5.185912304510106,0.0020160144754803647,-0.039017609486575684,1.6443743807875986,0.0016554841106683768,24
2379,2801,model3,0.0057166304500936875,0.9942833695499064,0.1498013780850027,0.2402157810951922,2.9292187429501846,0.002427353269774297,-0.9568863549018636,1.038050406606174,0.001892593914166159,24
2379,2881,model3,0.22279195025156298,0.777208049748437,0.5065635959684986,0.1829397447498884,3.889879575281533,0.0016098703662144876,-0.11895017345349725,1.3523785250701201,0.0013148536188646242,24
2379,3481,model3,0.3292887485399424,0.6707112514600575,0.12003472397945378,0.24991127379339745,3.1887931613371103,0.0019173799292517644,-0.04788845370865457,1.0839508080686855,0.0017210059028316131,0
2379,4915,model3,-0.29748848520226295,0.7025115147977371,0.31493689626058297,0.6736287717385842,1.2970464255883856,0.00082173665632263,-0.1016942238280943,0.46509484204231727,0.0008083592865311996,3
2379,5880,model3,-0.03615850915741514,0.9638414908425849,0.04563029963859918,1.5419857657040348,2.2692954412749997,0.0015577994367360615,-0.05788135281431742,0.8905382131671955,0.0015064440633415894,5
2383,2412,model3,-0.4047094793753932,-0.5952905206246067,0.05807665630640505,0.4120262066455788,4.437981370327633,0.0012188282038726492,-0.591701494534041,-1.4909139133128595,0.0011822004978374193,2
2383,2801,model1,-0.40813810819982826,0.5918618918001718,0.7689749174595177,0.3324355619011054,-0.00021686056964740358,0.0015478007227787732,-0.4363416572477704,0.038530502248651254,0.0014263710613205466,8
2383,3231,model1,-0.2568805380912037,0.7431194619087963,0.5576565850101981,0.27296308077898473,-8.93499476777008e-05,0.0013111178784417155,0.0953787261749285,0.4424203079440013,0.001295971293072015,24
2383,3481,model1,-0.37140930878844747,0.6285906912115525,0.7965447117220341,0.5888779430227028,-5.159684903398354e-05,0.0014711244097500163,0.17495897988301592,0.031129799019429864,0.0014517135138285356,9
2383,4958,model2,0.5722090952740282,0.42779090472597187,0.001,0.21059548585572346,4.14749476413502,0.0012064500575402898,-1.0295239990354204,1.4228981835544725,0.0010547504474718908,0
2383,5880,model1,-0.39486120270159997,0.6051387972983999,0.7880130026257794,0.9917342442467864,-2.863987736289856e-05,0.0012063367238397515,0.019647167130861613,0.03752605453279115,0.0011986645032849505,12
2383,6176,model3,0.17779344548077092,-0.8222065545192291,0.016142256594556443,0.2611304482270642,2.320968125951444,0.001506780261901108,0.595386659532319,-0.9088037196020181,0.0015067709739655382,10
2408,2801,model3,-0.17475223044634236,0.8252477695536576,0.2661854588924867,0.4206830628923727,1.5538200571946377,0.0017252117707628589,-0.7822834942991395,0.6283378977363717,0.0016122813083794694,4
2474,2492,model1,-0.3733500600529097,0.6266499399470902,0.9287879974378684,0.1310874550571119,-0.0006685195041666987,0.004016977849002152,-0.7931400216453296,0.11097600447741453,0.0037480386383670523,5
2474,2801,model1,-0.3353798397995728,0.6646201602004272,0.9542293897779464,0.215713204079006,-0.00025432015933108206,0.0017142872472737118,-0.492343019332536,0.11149129540714602,0.0015842317213114875,0
2474,2881,model3,-0.39916057618515777,0.6008394238148422,0.00781100466092471,0.4315608289874814,0.09235814061636977,0.0008135553691864086,0.14210306668638026,0.10098235457715957,0.000815606066752279,14
2474,3481,model1,-0.3018678955663492,0.6981321044336508,0.8157236064789596,0.27505194856418635,-7.471971584738224e-05,0.001971916344337903,-0.4584032943209169,0.09598949584249836,0.0019516415062547188,10
2474,5880,model1,-0.32317803836080994,0.6768219616391901,0.8145280385063199,0.7283598023592126,-3.963370917592949e-05,0.0013435383775706538,-0.02211933723587349,0.10772128603686126,0.0013401076399001807,11
2474,6176,model2,-0.0074434324564159595,-0.992556567543584,0.001,0.2360569060798793,-3.5601984702532166,0.001830453550126064,-0.9157451564311866,-1.4119225696189772,0.0018366501977926906,0
2618,5880,model3,-0.0316277877001504,0.9683722122998496,0.6533712644468378,1.4455419243170593,2.5426315923583327,0.00162345583878662,-0.10399660648678752,0.916171141826319,0.0015487820456637608,9
2618,6116,model3,-0.41923635001429804,0.5807636499857021,0.9488051440790248,0.7700491778861082,-0.3873410542781662,0.0010422884272182351,0.22209394449838274,-0.23453823085743072,0.0010421440639759546,0
2492,2915,model3,-0.12811219539799762,0.8718878046020024,0.011737863697309359,0.20684694761615344,2.354450526470151,0.0014791190429387852,0.26638609094843896,1.0218120979553953,0.0013394556099774015,24
2492,3189,model3,0.0,0.0,0.00967443731792108,0.10333777879527876,-2.1511474366179075,0.005894247761789149,0.8928762969113051,0.0,0.0053426683485751905,24
2492,3481,model3,0.022320670135726868,-0.9776793298642731,0.006720804690931985,0.3480821584241437,1.4553048457699815,0.002461065287849955,0.14607984231456556,-0.8345117803044177,0.002453787602864061,4
2492,4915,model3,-0.09085013848664643,0.9091498615133535,0.010772090265780935,0.2681502878587419,2.9633673536598666,0.0012022615804244206,0.13940985896435873,1.069675109799681,0.0012158880407334447,5
2492,6176,model3,0.1371070870274983,0.8628929129725017,0.010970696183429302,0.3082319127485328,3.9693491096652282,0.0014633762916254857,0.8895775511963131,1.381088910262546,0.001433553034660501,13
2801,2915,model1,-0.5776028866139338,0.4223971133860663,0.7531720749061827,0.2844038393466449,0.000213023695319546,0.0013753411324378554,0.6546190830623488,-0.028535346281451275,0.001102877095639832,4
2801,3189,model1,-0.8116748775096853,0.18832512249031474,0.7378407683071159,0.3082285688360429,0.00024870826263666474,0.0015296581957960815,0.8365821303129211,-0.5705693569073499,0.0014639081141036901,4
2801,4958,model3,-0.7875095090489354,-0.2124904909510646,0.09540210761054756,0.2447838041612625,-3.0149916199157185,0.0022469072366265485,1.0412216842225133,-1.1223265073363364,0.0018636281709337266,5
2801,5880,model1,-0.4861993959143793,0.5138006040856208,0.6521577983795941,0.6773998220230135,7.579016024201302e-05,0.0011956490449527082,0.6118109727817751,0.0002127670153738413,0.001176123467793507,9
2801,6176,model1,-0.5924433506503084,0.40755664934969155,0.8923973898730861,0.17396421946594715,0.00032058523273952613,0.0019165207296783825,0.9216143606792024,-0.039007955566968726,0.0016767725874365352,0
2542,2885,model3,-0.20407149677097106,0.795928503229029,0.006936529770814862,0.2253586837171997,1.2692876918270166,0.0024988810851010504,-1.0321441372060027,0.41739996953670866,0.0020872790515535328,4
2603,2801,model2,0.04344715254369897,-0.956552847456301,0.001,0.2496859949335368,2.73894616499062,0.002492776992576933,-0.9433327443742322,-0.9506193685381674,0.001964651361001395,3
2603,3034,model3,-0.6218273133818428,0.3781726866181572,0.06918628918333579,0.9770647351708116,0.15701387895356173,0.0014590881750671074,-0.5494135753746245,0.018368827335690716,0.0014682972236415175,8
2603,3189,model3,-0.5612182525436747,0.4387817474563252,0.008206684789406253,0.20661189916549247,-0.5409952712739187,0.0026232808790932873,0.16604658761016886,0.11522468845170672,0.002628763708559545,3
2603,3481,model3,0.3963602425756002,0.6036397574243998,0.029876649406631456,0.3541553742240177,2.447162778098348,0.0018970674085804669,0.08449944966769336,0.8950209756603275,0.0017267539451350795,0
2603,4915,model3,-0.2992841976133651,0.7007158023866349,0.00803234196364478,0.3722203708957969,1.721301220737685,0.0012980202121397242,0.21858709760343475,0.634015322549944,0.001304739083440858,5
2603,4958,model3,-0.4493169943164947,0.5506830056835053,0.06400605121521519,0.7275378382604201,1.046749863604427,0.0011748738539994047,0.3186371911119351,0.38325942815375263,0.0011779617093942314,8
2603,5871,model3,-0.479192913002268,0.520807086997732,0.030847031301350726,0.31744043081669915,0.7272385727323769,0.0016000386463869655,-0.4942341956497322,0.28629380475565225,0.0016085516004362187,9
2603,5880,model1,-0.5159457197956965,0.4840542802043036,0.7980107941418513,0.26986668312014456,3.776356805803793e-05,0.002138676445552344,-0.20681814304093016,0.0016547747280998754,0.0021475131756715747,4
2892,2915,model3,0.4718527603898994,0.5281472396101007,0.0163526945259723,0.3929538387152016,-3.316964857869919,0.0009829874831054984,-0.22195448926677505,1.1917164942303653,0.000925203107840727,0
2892,4915,model3,-0.6913762443093051,-0.30862375569069495,0.015665922053105047,0.34599747747476983,-2.974657364295368,0.0014089320218417286,0.053904406655177,-1.1026916998420102,0.0013091747075996564,24
2892,6176,model1,-0.5807909590734058,0.41920904092659417,0.936555961278682,0.4295975611659,8.992447753914205e-05,0.0011195703821788188,0.04682955485336993,0.0007253871800849638,0.0010608930372541716,10
2881,2885,model3,0.0,0.0,0.01853040240353473,0.11940785700697427,-3.3967806259155666,0.001971437172641284,0.5223220570052036,0.0,0.0016345876003037794,24
2881,2892,model2,-0.5240564993522377,0.4759435006477623,0.001,0.22558781491672986,1.6121191385140354,0.0012365979039375221,0.07111108055203967,-0.2032589094084515,0.0011963470709369015,3
2881,3481,model3,-0.3942655159311348,0.6057344840688652,0.005012492965309331,0.28915260082928146,-0.002911991453950889,0.0017236833440500824,-0.3782339455356958,0.016871507403930213,0.0017225645245208456,8
2881,6505,model1,-0.5504617403534776,0.4495382596465223,0.8989707566034881,0.5927170410359628,4.756998023941842e-05,0.0007844527443434253,-0.5402904272388243,-0.04116575007411539,0.0007113039731231068,9
2885,2915,model3,-0.23239019572981517,0.7676098042701848,0.0024350744816165905,0.3463405792500045,2.4549514750320602,0.0008775536018189973,-0.01620207949344802,0.8324129746545359,0.0008283202317968114,0
2885,3034,model3,-0.6837290058658154,0.31627099413418464,0.0333705085933399,0.4916358257348437,-0.3239999555287261,0.0017400227855837885,0.31709044082509,-0.10408973324420077,0.0016105813172798769,0
2885,5871,model3,-0.4718760234519612,0.5281239765480388,0.03687238427056527,1.0634224977431412,0.8297000014022979,0.0009595476417321496,0.07626415804847314,0.32426567856416944,0.0009052629690864516,13
2885,9914,model3,0.6169045658266403,0.3830954341733598,0.0370541503783764,0.3216485074525756,3.2822617819104445,0.0021304168233657428,-0.7305607878037853,1.144518707851455,0.0016535280863444214,24
