stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2383,model3,0.5925344437985659,0.4074655562014342,0.03758910289288007,0.30026439913373,-2.8127448655516787,0.0011883231839900214,-0.2167068588832671,1.024921924695459,0.0011777201810107061,4
1605,2915,model3,0.0,0.0,0.20222779169611368,0.26802710233367744,-2.385666566158252,0.001434780672909799,0.5273904456112053,0.0,0.001441036103228851,8
1605,3231,model2,-0.2324133180401491,-0.7675866819598509,0.001,0.5511127698318551,2.7957874848718,0.0014664103192477695,0.15030386504566598,-1.010981045456362,0.0014683049688982042,8
1605,3481,model3,-0.1775879963992827,0.8224120036007172,0.006668952861798462,0.3713611034547601,1.3384989580717641,0.0020753380896275627,0.6567792965440079,0.588015697607618,0.002026483240800493,15
1536,2106,model3,0.0,0.0,0.17085872425096665,0.1483536819606132,4.044117807119319,0.002215670873145978,1.393381428128362,0.0,0.0019182446028454187,24
1536,2408,model3,-0.19802162416854763,0.8019783758314524,0.15834041766942766,0.1996648223655582,1.9531336758470639,0.0016355398659692912,-0.998567355085314,0.7202116181450869,0.001442265870716292,24
1536,3231,model2,0.030759856749609765,-0.9692401432503902,0.001,0.4775715850386438,-2.845746083493774,0.001846402625379959,-0.5787304974782594,-1.0023664639343506,0.0018493371013858172,24
1722,2303,model3,-0.4018296268419012,0.5981703731580987,0.11824989438014576,0.3906067558195935,-0.1843277879719908,0.0011184947616945393,0.07167104419384772,0.025236322570338927,0.0011765825744176385,5
1722,2324,model3,-0.03409165639117164,0.9659083436088284,0.12788472218796365,0.2305954546860271,2.2587172908932547,0.001913148342246782,-0.2511153586284937,1.0210036208101658,0.0020779578185960053,24
1722,2352,model3,-0.24445901466175987,0.7555409853382401,0.10790072566933208,1.1428797536120745,0.7280357865588456,0.0016067947007290715,-0.22277747984680754,0.3176348699912625,0.0016041606962531696,16
1722,2834,model2,0.0,0.0,0.001,0.14464521529445035,2.4943656898823656,0.0010961374121802308,0.8142615258565109,0.0,0.0012845305504668387,24
1722,2884,model3,-0.3631864898102125,-0.6368135101897874,0.12756049127611688,0.9389078477456776,3.2334551222598944,0.000708424262687223,0.12940310175708927,-1.162373139071182,0.0007265728055872768,8
1722,2887,model3,0.3447108325707165,0.6552891674292834,0.13839775879357166,0.4557769187667019,2.9534796018470706,0.0017803945003461582,0.5219232817116861,1.0484619358039646,0.0019639586957334834,24
1722,3231,model3,-0.1512089818875533,0.8487910181124467,0.11500702779915074,0.5129389535023273,2.2138819894267225,0.0016378970803029994,0.20808008816156032,0.7192374819654421,0.0016446663984174706,8
2015,2103,model3,0.9174137253977478,0.08258627460225224,0.1480284565583018,0.29920648154005125,3.7781026712731305,0.0008308561666302504,1.2823666635344289,1.329221664323102,0.0006064462863691372,3
2015,9921,model3,-0.5835601590952887,-0.41643984090471126,0.5149821860372313,1.7297457252859176,4.403061350230086,0.0005370360502866326,-0.4306060023537061,-1.4724543992833832,0.0005050606940322454,4
2106,2324,model3,0.0,0.0,0.015722949289562187,0.3445776895173834,-0.9090247577032264,0.0011640882173394721,-0.5816557531977001,0.0,0.0010986209940991747,4
2106,2352,model3,-0.36894432663602644,0.6310556733639736,0.001584005217060831,1.0027323609586385,-0.12443183943070955,0.0014608500442980276,0.04486843405269767,0.02577159447257639,0.0014378006594291258,4
2106,2379,model3,-0.8123226150861,0.18767738491390004,0.04285704068453857,0.16003642869644702,-3.3193747706462524,0.002001356264713636,-1.428223543871432,-0.8483917943673157,0.0017756882859563347,24
2106,2383,model3,-0.6278147783458964,0.37218522165410367,0.02385819305290185,0.1818234564559556,-1.9280766430456424,0.0015707909050559144,-1.0081293465834698,-0.35018923489508125,0.001421881864630093,24
2106,2408,model3,-0.8527255768969099,0.14727442310309014,0.05090252590325561,0.13341385682202464,-3.5671717345897536,0.0022243165923475305,-1.5358737728985417,-0.994056894826158,0.0018929644649818547,24
2106,2448,model1,-0.43659531307277494,0.563404686927225,0.6399716696865994,0.3592117475374669,-5.784264551592718e-05,0.0015494605568589215,0.27140661729068305,0.0326585481539806,0.0015569698368520376,0
2106,2542,model3,0.0,0.0,0.04857112701858828,0.17270468958356344,-2.080099485493617,0.0016177058626203054,-1.0393971455511128,0.0,0.001450979676499335,24
2106,2615,model3,-0.727919387621441,0.272080612378559,0.023036352619857675,0.5839833007741781,-2.128806262282414,0.0011432382948720055,-0.03176132726619586,-0.7182852873961881,0.0011040368837819164,0
2106,2888,model3,0.0,0.0,0.06353330187370411,0.15558698841264548,-3.843584932745512,0.002047215807841144,-1.5503147316887853,0.0,0.0017956359730695556,24
2106,3231,model1,-0.42447109198155225,0.5755289080184478,0.7117549160672426,0.3081725725193157,-0.00011246781391445637,0.0014384780527111932,-0.2372291089118424,0.034814919984579216,0.0014101183882595431,13
2106,4938,model3,-0.7105687638970796,0.2894312361029204,0.05047872871350947,0.3668112088145322,-1.8191877233771243,0.0012194239127731126,-0.7476119006084987,-0.5664050847807931,0.001170480532062176,3
2106,9945,model3,-0.6259376162676942,0.37406238373230594,0.01113168804518247,0.506994039823587,-1.3581645109473044,0.000977933403515727,0.4493194547895637,-0.3870423189538183,0.0009614244089630881,8
2103,2106,model3,-0.05860464749917457,0.9413953525008255,0.02641649605782645,0.2617456282724899,3.6453185651863653,0.001701070004666272,1.115054342436824,1.2367563858582429,0.0016133609212320196,0
2103,2313,model3,0.021655035941417492,0.9783449640585825,0.01124235732847716,0.2097769553670681,2.9969149082579465,0.0019099260085025946,1.0222284082237778,1.0981442000306953,0.0015579155947852152,24
2103,2324,model3,0.0,0.0,0.005777310778498157,0.014014515231774657,-3.272326428639451,0.010126613672299526,-0.7948234037940087,0.0,0.006259941256360081,24
2103,2345,model3,-0.3815782072758147,0.6184217927241854,0.06548059088469167,0.13543691449145484,0.8107185821955735,0.0023677477146988976,-1.1347958022525833,0.29576597309403607,0.002075027154662929,0
2103,2347,model3,0.0,0.0,0.2712324998240483,0.011393174639231594,-1.1319621345115092,0.010449318614552198,-0.9875446857696478,0.0,0.0052006498611333095,24
2103,2352,model3,-0.1026238021355644,0.8973761978644357,0.023813901302723463,1.2767985480134527,1.6777225432624046,0.0018819500315952367,-0.1257300946398472,0.6398666125054796,0.001821541997967879,0
2103,2615,model3,-0.19308208573646457,0.8069179142635354,0.03173359008134585,0.3956448602643827,1.797669073826906,0.001770914666325995,0.01856815627865453,0.6338291614929333,0.00162945923783479,0
2103,2887,model3,0.2131493369690813,0.7868506630309187,0.10159596130758944,0.4566392073670944,2.6571856471973354,0.0022577265544777053,0.2605274084700635,0.9676875516450743,0.0019291941293124281,24
2103,2888,model3,-0.2402874265241981,-0.7597125734758019,0.1895495668548954,0.1003074426418413,2.2391824207458435,0.002769675705957716,1.7686518742498405,-0.7658850419784801,0.0020298678958122745,0
2103,9921,model3,-0.10185478703616707,0.898145212963833,0.05938457287981429,0.4093210650989088,4.311664287183368,0.0013608800448996485,-1.3643265382075211,1.3659710851910816,0.0009606884601936496,10
2103,9945,model3,0.0,0.0,0.002455688544320586,0.1295672913693733,2.013011742075941,0.001485862566936806,-0.2574353172351546,0.0,0.001355396082153898,4
2313,9945,model3,-0.669218103461913,0.33078189653808693,0.012964321645490542,0.38863639361198943,-0.381919347944262,0.0009758061184712893,0.11319452228911805,-0.3056751461744075,0.0009724356815007404,9
2303,2345,model3,0.0,0.0,0.08805551782786364,0.2384452515841587,-0.4056028153623201,0.001999558487844698,0.09493478793052272,0.0,0.001725476584545663,10
2303,2352,model3,-0.31939710358147866,0.6806028964185213,0.01855193867510736,1.0718670985104275,0.9977013384210606,0.0016208683411270018,0.036401509833833966,0.28029594596328544,0.0016146408405803682,15
2303,2356,model3,-0.6022627967432778,0.39773720325672224,0.022933119250246117,0.3042937865173553,-0.34152658881224257,0.0014202846037219207,-0.40483270246902703,-0.12004670920226532,0.0014259998441162054,5
2303,2408,model3,0.0,0.0,0.02604702676422728,0.126595875408378,-2.918968317948765,0.0019579067293788712,-0.4149333687739049,0.0,0.001981715662587013,0
2303,2888,model3,0.5364095481961226,0.4635904518038773,0.14775532489081558,0.4074874284679305,2.2472267628112537,0.0011913961099991465,0.3708710779996318,0.7923287455645899,0.001184222862023634,8
2303,2915,model3,-0.49996565985510344,0.5000343401448966,0.2306556655428272,0.7823545398374194,0.4897589850882685,0.0008594635420330853,-0.09622696886182254,0.20285992332500682,0.0008648143342062996,5
2303,3231,model3,-0.08716647822096159,0.9128335217790384,0.045437978281726174,0.4747657561276153,2.643890526880678,0.0017726702377581344,0.3651443733842546,0.9091113633387379,0.001783355892680589,12
2303,4938,model3,-0.5550153682540067,0.4449846317459934,0.08691837082378526,0.4811696263987959,0.5201701036942766,0.001099599803142383,0.01803684267626399,0.12604159734325732,0.0011012099096267274,13
2303,9945,model3,-0.5306529983206384,0.46934700167936166,0.0316381856598445,0.5741355339787775,0.38339122711747137,0.0009177967454704764,0.43409535692852025,0.10709008723427743,0.0009201947007966914,12
2324,2356,model3,-0.610030848925163,0.389969151074837,0.02037632867826689,0.21991475878914132,-1.1944786130544112,0.0015137953263621006,0.4798812070812646,-0.23606591020679188,0.0014873865817243625,10
2324,2383,model3,-0.4787584584516357,0.5212415415483643,0.052658783445616544,0.31659238590856176,0.2974832069141912,0.001135216799440736,0.19053850781415452,0.2032211761049864,0.001144541144851565,13
2324,2448,model3,-0.40995358012513866,0.5900464198748614,0.00986807525488465,0.3660594329994514,-0.037648022200200436,0.0015458466073795336,0.4596529538893008,0.21697935013754643,0.0015559329428196866,24
2324,2615,model3,-0.7418899094540804,0.25811009054591966,0.025482385357361262,0.2910326024037941,-1.4732598837357596,0.0015098252608912019,-0.05821351723609016,-0.5409138162222404,0.001550337620582922,10
2324,3231,model3,-0.17361204116506818,0.8263879588349319,0.014024889226833854,0.4994499935977306,2.0606065702520246,0.0015985605726908589,0.3056070601785447,0.7054944912512794,0.001601071990758366,0
2324,3481,model3,-0.4120444017288768,0.5879555982711233,0.07194198511574698,0.7689417786299363,0.14650600511697254,0.0014205001276506694,0.4010483936888885,0.06199202326750696,0.0014099993042650074,8
2347,2379,model3,-0.42892724824869727,0.5710727517513027,0.17779893262276786,0.04349281671068049,0.8183595141395447,0.0023510920652590915,0.6219612931629609,0.31519846910458604,0.001431984978677502,11
2347,2542,model3,0.0,0.0,0.027747330659797717,0.08857332685834843,-3.669752413258456,0.0019332011880145504,0.3673038722800921,0.0,0.0017636720429267212,3
2347,9933,model3,0.030427767168898914,0.969572232831101,0.10308604682785244,0.21286052238621028,3.7646512735487674,0.0014442007295724052,-0.5508751381462234,1.3265692173415986,0.0012673403871300206,24
2345,2352,model3,-0.1706667148122648,0.8293332851877351,0.02560984033133615,2.481671009725544,1.2557950153246935,0.001530976800263233,-0.20522938861072348,0.49688897001413795,0.0015209169620190699,16
2345,2379,model3,-0.3412364890219116,0.6587635109780883,0.02371408358873461,0.13342968751101994,1.4516826988779123,0.001675449772142907,-0.1477367145753168,0.5642746581125248,0.0016785429815065751,0
2345,2383,model3,-0.2319439368427211,0.7680560631572788,0.06801182737861987,0.3613824099477959,2.243544575028121,0.0011185747182964206,-0.2335077564211288,0.7918843253907266,0.0010757206369597964,4
2345,2834,model3,0.20592413267702997,0.7940758673229701,0.23959269743592101,0.2542030130970918,2.41091776365693,0.0010271566110995538,1.6801615716164977,0.8632761260949395,0.0008159019069247001,8
2345,2884,model3,0.24231857258277528,0.7576814274172248,0.03877192328044097,0.4477141805304353,3.020685489474669,0.0012402640889916882,0.04151364428818129,1.104281700400441,0.0012209953745429124,8
2345,2887,model3,0.2999768553232322,0.7000231446767677,0.03281861955149304,1.2645672853170395,2.761366312445172,0.00149767743632855,0.06504691393606847,0.9989667639103069,0.0014418060284215948,24
2345,3231,model3,-0.06153622727336081,0.9384637727266391,0.026577361285802,0.5022404960112101,2.7699857617865025,0.0017800688492500593,0.37815381929416375,0.9429314468517239,0.001789074585358946,8
2345,3481,model3,-0.1923137832774429,0.807686216722557,0.024969931693750932,1.387317420918321,1.2641096608984754,0.0015234605422399026,0.4724637631403149,0.47276923386850156,0.0015324680001895198,16
2345,4915,model3,-0.36686014609000345,0.6331398539099966,0.12787349854716654,0.5822319127642124,1.0293215243812883,0.0011342540159328827,-1.10863302364344,0.3650815223984534,0.0010171071728102212,5
2345,4938,model3,-0.3340511655871833,0.6659488344128167,0.05149469464080046,0.4052869226130654,1.6670785750891053,0.0010737026239596395,0.27442864254516275,0.5568409390012603,0.0010358909905757434,12
2345,9921,model3,-0.19277534621057746,0.8072246537894225,0.10978576469323102,0.6058258564494273,3.601385808057324,0.001130882584935611,-1.5410096319569906,1.1020204570445056,0.000889026504600566,11
2345,9933,model3,0.020476025442932564,0.9795239745570674,0.013327818635204136,0.2368576576737731,3.7750940195524088,0.001451165904726811,-0.4489778094271539,1.3268293949691872,0.0012798081652092427,0
2353,2383,model3,-0.43964075911445294,0.560359240885547,0.07684178553207655,0.6051184954406381,0.9685260758993146,0.0011653691187235376,-0.2490620749184697,0.3844280471870002,0.0011721278713749945,11
2353,2408,model3,0.5485982913559323,0.4514017086440677,0.02342713099042857,0.3357785907097123,-2.8715008559733985,0.0019800756568043552,-0.4805934979478572,1.088946771010293,0.0019939715003567983,5
2353,2887,model3,0.5403744591368727,0.4596255408631273,0.09568544051018887,0.6663716935851608,2.4794003190771283,0.001652452388066738,0.0020206647095854678,0.9072216492036004,0.0016631736899429758,9
2353,2915,model3,-0.5380586865928224,0.46194131340717753,0.22341797527743795,1.1220845471639131,0.3277914788603644,0.0011132060450488842,-0.02502046151550388,0.12926586240905122,0.0011202105659976376,11
2353,6116,model3,0.5934977490920605,0.40650225090793946,0.025942319698008483,2.4543593620057704,2.045689862108988,0.0011960158911537436,0.278356805502472,0.685373798912551,0.001178117201187518,9
2352,2353,model3,-0.6932242176258163,0.30677578237418374,0.015983396596357884,1.0744681183886728,-0.8912876279066253,0.0016748302083668875,-0.26761162526505555,-0.3108052765977427,0.0016808059718398313,5
2352,2356,model3,-0.8031088554322641,0.19689114456773585,0.02006113900886041,0.766979687497658,-1.4669876083585636,0.001994339627119073,0.03881038129269152,-0.4644508397206893,0.0019880681136139828,11
2352,2379,model3,-0.6545350720357127,0.3454649279642874,0.02280095606941732,2.4509780273720274,-0.1471065471308944,0.0013336788406287472,0.3178760852715513,-0.04138529128434488,0.0013122070479783055,3
2352,2448,model1,-0.5997109573326579,0.40028904266734205,0.8391011006760509,1.0069060306850817,2.0120960975106667e-05,0.001474511891430788,0.2108304486787429,-0.057588878002722485,0.0014553361622797966,14
2352,2615,model3,-0.7172003530785063,0.2827996469214937,0.03324608290538756,1.6229773972225037,-1.0317078766116663,0.0015128672824458182,-0.07328440205882376,-0.306831627295441,0.001500202746577343,13
2352,2834,model3,0.4694105132850071,0.530589486714993,0.3288753060627293,2.513811474663232,2.248328018191238,0.0009873218174184294,-0.04854967085156457,0.8072195986417698,0.0009786321539507613,0
2352,2887,model3,0.679492958472922,0.32050704152707804,0.09289548984854863,2.211414645958768,-2.380363136614859,0.001504455748584522,0.0697624224548256,0.8674041467865896,0.0015123567746662355,0
2352,2888,model3,-0.7097073834881935,-0.2902926165118066,0.14535805112182895,1.2772263595434357,-2.2151195014289637,0.0015981397661858382,0.20169395591614445,-0.7857686310232608,0.0015961975011142989,24
2352,2915,model3,-0.72975449427732,0.2702455057226801,0.22960033092351564,0.986734156829357,-0.9050675872733142,0.001715512086792195,-0.06300498136962293,-0.25897248843858656,0.0017200951866503285,4
2352,3481,model1,-0.5065804231691594,0.4934195768308405,0.7379459690124079,1.7159162136291009,1.1343742375646096e-05,0.0013932582750242502,0.2665697169468426,0.0017553986644269631,0.0013975855169195985,13
2352,4938,model3,-0.6543058285738391,0.34569417142616077,0.0766835535746958,2.503421383202636,-0.2636009291079773,0.0013198277342834064,0.15361096171751415,-0.05479295498798127,0.0012987182767634305,0
2352,9945,model3,-0.7111186947076154,0.2888813052923846,0.02940968513329752,1.0321056695266997,-0.7042365525155815,0.0016056236913240853,0.019332281047724848,-0.23379673984227634,0.00159204723638729,14
2356,2448,model3,-0.25978542594107396,0.7402145740589259,0.01089667930168986,0.2535317227643949,1.118171325605863,0.0019423168093323391,0.4143629712469499,0.5487289655720345,0.0019657043483490887,0
2356,2915,model3,-0.41638466862691165,0.5836153313730884,0.03396669358155696,0.10852241687503036,0.7914008194468006,0.0012690567268966485,-0.09443020995477573,0.318342302821715,0.001190005892022358,4
2356,3231,model3,-0.009352718207455049,0.990647281792545,0.01833407465080325,0.4721378746732578,2.7482111604682338,0.0018042834062187863,0.4677610923960788,1.065150486482585,0.0018096584448324695,8
2356,6116,model3,0.46817226033541054,0.5318277396645894,0.012317387358627105,0.6549209194601998,2.175800237812316,0.0010039870459944448,-0.16383799874570956,0.7113897303810685,0.0010043379862901367,0
2356,9945,model3,-0.45189053214893016,0.5481094678510698,0.010929040515669279,0.25586210064212506,0.5754876119217981,0.0008825819875502569,-0.08244560416973976,0.20069070425516905,0.0008771137571172051,5
2383,2448,model3,-0.387557550630074,0.612442449369926,0.03138412525750792,0.2837137073186876,0.05589916868155323,0.0015686400685417225,0.05262012365323558,0.15097172699566766,0.0015589721807026348,24
2383,2474,model3,-0.7698132579227905,0.23018674207720938,0.3769936925619709,0.444885682758627,-2.0613967056400813,0.0009732535208786516,-0.5676673307930608,-0.6868734474862459,0.0009772903399065287,11
2383,2887,model3,0.6094788444289133,0.39052115557108674,0.23261573563432564,1.207700791175549,3.4305247029109327,0.0011140042853478918,0.16111561898910282,1.2064129024379162,0.001118619603006182,15
2383,3231,model3,-0.2446377171183172,0.7553622828816828,0.03026420289795068,0.5537212783594799,1.44668387344453,0.0014174088115718633,-0.07005929270096757,0.47655971337015784,0.0014220403555199818,4
2379,2383,model3,-0.3928079525925632,0.6071920474074367,0.051580752610711066,0.20197353205935206,0.5182445007423577,0.0010445061629677287,0.21038692411497484,0.26478974896720936,0.001018111121157998,0
2379,2408,model3,-0.5500814206877552,0.4499185793122448,0.013537129451480036,0.02901124727636292,-2.6308558585298623,0.002731748609198367,-0.02289365432257472,-0.23857395541131424,0.0017676503672036442,4
2379,2448,model3,-0.3845205814798512,0.6154794185201488,0.02178816984504743,0.5983762392971125,0.12754132752244932,0.0013356970305469936,0.43622215478739823,0.12316668573011456,0.0013465627899409006,5
2379,2615,model3,-0.5380516828859112,0.46194831711408885,0.02090474576729304,0.22468295356099025,-0.9129923983811868,0.0014217084169023742,0.6710652611554571,-0.3066912156547971,0.0014274191238086375,0
2379,3231,model3,-0.21187568376732213,0.7881243162326779,0.02350606355889128,0.5857018759948821,1.5745367531745258,0.0014439073893487706,0.09372449065148017,0.5385938351468152,0.0014471117410570044,10
2379,4938,model3,-0.4695817892585682,0.5304182107414318,0.021645277119241628,0.15935619605641713,0.1640201180273778,0.0010876636117094268,0.5647903475679987,0.06945560633798245,0.0011399022864453212,11
2408,3231,model3,0.12623024477242475,0.8737697552275753,0.0292918827686923,0.5108016418039873,3.031343046411386,0.0016544001213848955,0.3337620443283508,1.1127477853042687,0.0016603196437082995,4
2439,6116,model3,0.3560598010956895,0.6439401989043105,0.012450784727402077,0.18678770668680114,2.4932190266328766,0.0021534213544887487,0.009268302655728554,0.7326394780284181,0.002165385729268829,24
2492,3231,model3,-0.10507794224084148,0.8949220577591585,0.01573308892499434,0.5036552780627163,2.27466168375545,0.0016689963906530967,0.02342537712940025,0.8461983017242515,0.0016646708038119164,8
2448,3231,model1,-0.4876088559664448,0.5123911440335551,0.8666258822352088,0.4485085081972274,-5.5690186925307166e-05,0.0013850142550198713,-0.4048316853405892,0.0027353198159983765,0.0013642243983223886,5
2448,3481,model1,-0.4364962940625714,0.5635037059374285,0.7348362716874871,0.8240401161964642,-8.014889983312124e-06,0.0014534812542940634,0.00016298926051087705,0.00027114187346505416,0.0014589297144313516,13
2448,9945,model3,-0.6019330922730469,0.39806690772695313,0.021369374082316768,0.2386810539306821,-0.9507088122876772,0.001877937713960109,-0.1164451585313814,-0.16917905887847087,0.0018863561154463305,0
2542,2610,model1,-0.4044383497214247,0.5955616502785752,0.8572209862353194,0.4463234983285089,7.909050140394669e-05,0.0013520683569184595,0.858675999158404,-0.02726532203715649,0.0013601221340305875,0
