stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,-0.5850967250706793,0.4149032749293206,0.023112981343042856,0.13824447183934618,-0.8353738703869331,0.0011845388971829544,-0.6935551047828771,-0.21735699480503082,0.0010637385876100527,24
1216,2615,model1,-0.4447555328996066,0.5552444671003933,0.9454443124729512,0.2728156989148911,-0.0001445764002381648,0.0015361951281526467,-0.4629525602622301,-0.045838682212945785,0.001466699156681236,24
1216,2633,model2,0.0,0.0,0.001,0.3886974469077938,-3.6614761036371966,0.001003089944683484,-0.05206483197496544,0.0,0.00101301689480954,24
1216,2884,model1,-0.4204576712982294,0.5795423287017706,0.9317878645620572,0.4839643742792817,-3.2636560753768564e-05,0.0009224523253497676,-0.1716461683859912,0.03502837613788837,0.0009198921455786805,0
1216,2890,model1,-0.35538018574407226,0.6446198142559276,0.9264171946589248,0.5074127087155115,1.4060228330778912e-05,0.000568595202457578,0.40211670584374176,0.017941200931551167,0.0005707161081217957,18
1216,2892,model1,0.0,0.0,0.9443328700964848,0.7505167594257093,3.831755686034111e-05,0.0009571405495286736,0.1538004833838174,0.0,0.000978391716940184,24
1216,5871,model1,-0.4988715275274517,0.5011284724725483,0.8190517706704562,0.3103499498001329,5.808067953944581e-05,0.0008770852414675373,0.3848513366284048,0.000873432278613716,0.0009021068402664188,24
1216,6176,model3,-0.5031321643912012,0.4968678356087988,0.00956834378992624,0.2291155719475543,-0.11004174971840344,0.0010103738435501446,0.8713857272906103,-0.0024836772932172444,0.0010374669613596214,9
1326,1402,model3,-0.5805261648860532,0.4194738351139468,0.013809658297784308,0.3778674776060539,-1.3064075455919324,0.0009426549259519939,-0.2337711835766948,-0.4006241824540896,0.000923240370899848,0
1326,2308,model3,-0.4699278957372337,0.5300721042627663,0.013410832125328741,0.4801102043125121,0.4462774873069221,0.001121806230364681,-0.06321290849574544,0.14480699741844813,0.0011193454477135536,24
1326,2330,model3,-0.6115473020281613,0.38845269797183873,0.024879003454786497,0.4332461313512319,-0.5662991938716014,0.0008780975507494525,-0.25372118678455524,-0.2898905976711534,0.0008354005324928959,8
1326,2382,model3,-0.3504553332532418,0.6495446667467581,0.05217151330399004,0.6342388569933112,1.0931883849000406,0.0005264022622174764,-0.6471459772481901,0.3798875020415193,0.0005136831882584699,13
1326,2615,model3,-0.3943291190309649,0.6056708809690351,0.022969699242362345,0.933925607993332,-0.13757053435344382,0.0011572634457401498,0.2914690801216973,0.02368899119593726,0.001147788504014614,8
1326,2633,model3,-0.5443685712669867,0.4556314287330133,0.05737534010943461,0.4650044582038591,-1.2233265417117565,0.0012755945018833664,-0.0012885507034309494,-0.33838295283841174,0.001285488880755372,3
1326,2884,model3,0.0,0.0,0.008568705410092681,0.19612626974755545,3.2956176016712315,0.0015612648872388114,0.2450246681529428,0.0,0.0015245739587454838,24
1326,2892,model3,0.0,0.0,0.030866337485030468,0.9220893650404632,3.2438189395558514,0.0011220018709582607,-0.1039680543667408,0.0,0.0011307075764208842,5
1326,3481,model3,0.022927080576326947,0.977072919423673,0.01761497933233911,1.1020383048398608,2.4296952772784834,0.001797014933744518,-0.7721745100034912,0.8845024705549922,0.0018289867637487321,24
1402,2308,model3,-0.33762114300490564,0.6623788569950942,0.023293248404531463,0.4920220420102704,2.257770182372693,0.0013292219057958901,-0.19073389488753426,0.6860516842871961,0.0013469734914310556,24
1402,2356,model3,0.6402161489950422,0.35978385100495786,0.020144927428829448,0.2289642356663121,-3.1442786436837435,0.0015141032036137727,-0.2389501274542999,1.1446993551616658,0.0014592125640086465,8
1402,2382,model3,-0.2876546701799316,0.7123453298200684,0.040799033499257065,0.6696465542077343,1.920745509125393,0.0005916186105148229,1.1017071316196765,0.6704348441156037,0.0005180640568428913,5
1402,2615,model3,-0.39025010355281864,0.6097498964471814,0.004130824254737407,1.007759160999106,0.6686498070061445,0.0011596273328219784,0.030305252898617564,0.17874176060188607,0.0011631098139420373,10
1402,3481,model3,0.08697280682948846,0.9130271931705116,0.01374918924402648,1.16221347257143,2.473575278383171,0.0016022787281464947,-0.6520013423417601,0.8940590598617479,0.001628180322899523,10
1402,5871,model3,0.20488449249584179,0.7951155075041583,0.03493500723710643,0.4493637630772921,3.797121439401648,0.0009457300369885688,-0.3216444029239814,1.3369458496083657,0.0009572805133819094,5
1605,2834,model3,-0.1508534126447726,0.8491465873552273,0.15594340440713822,0.23358433856221986,1.3330385399975349,0.0011396865516271491,-0.5696572038681418,0.48425844703053894,0.0010315734318920551,0
1605,2892,model3,-0.1496245703763077,0.8503754296236923,0.1769000010408875,2.897944586140142,2.0134293196593545,0.0009905470711027758,-0.0779164575092164,0.7407521933890892,0.0009893667254191852,13
2308,2356,model3,0.0,0.0,0.027039708839437317,0.3527300578692617,-4.63254732095085,0.0018213480387760921,0.20061035513340872,0.0,0.0017899085090088977,24
2308,2610,model3,0.0,0.0,0.20441243646184404,0.2428042358177729,-4.709835333055149,0.002274054550757331,0.7624047612817078,0.0,0.0021323990902573247,24
2308,2615,model3,-0.3560386360673362,0.6439613639326638,0.006655557647347991,0.7088317893569906,0.03401216297614708,0.0013679650709158776,0.3457876019124233,0.08567631294264709,0.0013817705732238929,24
2308,2884,model3,-0.44451508243168164,-0.5554849175683183,0.03796597836486462,0.25407930534142176,-3.9420412273631382,0.001565475404194546,0.4574278919556061,-1.31507536260273,0.0014024078947859548,24
2308,2892,model2,0.24790534587838667,0.7520946541216135,0.001,1.093396652373986,-3.3602331897362534,0.0011090423858056283,-0.2426218390435946,1.1825302506092257,0.0011176937353106161,4
2308,3481,model1,-0.3200783930066028,0.6799216069933971,0.9615591726934888,0.7851898083680121,0.00012241959246876686,0.0014267565448809305,0.2516682503881372,0.07171124738190435,0.0014013378461156154,24
2308,5871,model3,-0.44067149141075007,0.5593285085892499,0.004788248934204382,0.3489434641358987,-4.385673489384868,0.0011147753209070504,0.14728864780953013,0.059170479077028715,0.0011478314480207225,24
2330,5880,model3,0.13414736672334238,0.8658526332766576,0.013579606881262337,1.0232137416769034,2.9659135532677765,0.0012993345764236589,0.1429705861608613,1.0622089852990957,0.0012421341811325072,9
2347,2892,model3,0.2451025865884513,0.7548974134115486,0.4383858970859306,1.2632060864214332,2.9802753993002926,0.000975322559012676,-0.2187858292066858,1.088124574608563,0.0009817247497758107,13
2356,2615,model3,0.18216006239817864,0.8178399376018215,0.033160000109249264,0.4732519741624586,2.8559742108191144,0.0017206996748537586,0.5256506525170251,1.0489229490033365,0.0017110235059392823,4
2356,2888,model3,-0.3685586620783022,0.6314413379216978,0.047693443993886385,0.2906444935948465,0.048237530477832434,0.0018308532411947247,-0.15895314531604338,0.05031384919929814,0.0017988728095655433,5
2356,2890,model3,-0.11087926334437408,0.8891207366556259,0.044497539167495936,0.6041133110954298,1.4742656978988802,0.0006469926490292838,0.026502955966599986,0.5800309066607824,0.0006530111203691302,24
2356,3231,model3,-0.046110686426257035,0.953889313573743,0.0394665438475323,0.2805403665705587,2.679714309042605,0.00145685600389745,0.2433598741339895,1.0352627680911826,0.0014778482907574215,10
2356,3481,model3,-0.11023858296942228,0.8897614170305778,0.04730691728246249,1.4148096535356838,1.7475358381663333,0.001568183978549096,-0.5356967983215021,0.6488162337896032,0.0015770502084510676,24
2356,5871,model3,-0.14421825117027293,0.8557817488297271,0.04444531563896322,0.8889072229015726,2.859201513115253,0.0008200560628872982,-0.20298576906286628,1.021665071289696,0.0008248907318655022,8
2356,6176,model3,-0.21009959059882674,0.7899004094011733,0.059541826666599976,0.39504815590705344,2.3834282045593302,0.0012183615225817336,-0.19544241279318808,0.8693639277808869,0.0012135387009812573,14
2356,9904,model3,-0.25015596788738353,0.7498440321126165,0.04795543775117435,0.3602367118414963,1.989351608626959,0.0009151630420816578,0.1483912898917127,0.6962705099655563,0.0009184179288071783,5
2371,6176,model2,0.3038225383281067,0.6961774616718933,0.001,0.1782641689244203,-3.4705037388528748,0.0013385621754000193,0.05596523506396976,1.2245197582200888,0.0013093026219707273,24
2382,2615,model3,-0.562003276307282,0.4379967236927181,0.07543418690243983,0.8681918324643186,-0.9511516291343124,0.0009163749291899988,0.19286590419030425,-0.339076368917197,0.0008835646688933227,24
2382,2892,model3,0.4215710653458311,0.5784289346541689,0.07574458712483584,1.2472176912571484,3.3493017063909862,0.0008100848407304593,-0.2325950509092695,1.1926822010712423,0.0008151973431623263,5
2382,3481,model3,0.2308934805291183,0.7691065194708817,0.06849777203122244,1.1232789678013386,2.763654613525768,0.0014316262977940885,-0.6581607083788498,0.9934574743501547,0.0014530134222336662,4
2382,5880,model3,0.27700979029247363,0.7229902097075264,0.058026306616272574,0.8693853290682024,2.995664747477208,0.001154511673840995,0.19806210377888386,1.0916749507728407,0.0011255492693672887,24
2383,2610,model3,0.0,0.0,0.14648876146592568,0.1627017403606728,-4.075127728437985,0.0017634920994314461,-0.15838694797901148,0.0,0.0017701815967518105,0
2383,2615,model1,-0.3880396017303749,0.6119603982696252,0.943234924794784,0.3983815128416672,-0.00011928816760644022,0.001445913979644392,-0.2403206108123763,0.053924266223387425,0.0014158640130297008,24
2383,2884,model1,-0.39709082909490123,0.6029091709050987,0.97541445167165,0.5405974395808978,-3.770223060795589e-05,0.0009389800961637565,-0.3257879820444894,0.054024301905933936,0.0009540083863645275,16
2383,2890,model3,-0.3335495581657055,0.6664504418342945,0.022262123955968667,0.37012981792365146,0.513137541588552,0.0007463831209803004,0.7288108181940173,0.03329231625102343,0.0007360974956737898,0
2383,2892,model3,-0.3896408740120583,0.6103591259879417,0.0299230925381888,0.7188518816989892,1.3603068380005252,0.0011917047527390074,-0.1281990432826461,0.054037189867076674,0.0012029883719462614,8
2383,5871,model1,-0.4296879315698005,0.5703120684301994,0.7782582116157541,0.32245987721936803,5.2065948820094e-05,0.000888028695954482,0.2648309389612741,0.1512219789834455,0.0008814733378135087,11
2383,6176,model3,-0.478980925055263,0.521019074944737,0.03154253980436548,0.2991182592309064,0.11480038107950005,0.001047971453524777,0.4943059896714033,0.018641011724941425,0.0010345768324225848,8
2454,2615,model3,-0.21762334188838683,0.7823766581116132,0.2584394163567985,0.5502399399170065,1.1383946851820888,0.00159179416550247,0.3339706862090874,0.43878677275654865,0.0015686741355224847,5
2454,2892,model3,0.19685387500484428,0.8031461249951557,0.28371297946507634,2.479835038719579,3.331211793213995,0.0009460808258636873,-0.15252487387747427,1.165012558694912,0.00094512817356259,12
2615,2823,model3,-0.9957722378082441,-0.004227762191755917,0.2676973108064489,0.3396026027109601,-2.807554828152515,0.002301915681513473,-0.02753612957270589,-1.0313112011778036,0.002234899582392293,3
2615,2883,model3,-0.8118705009440339,-0.1881294990559661,0.0702718912822977,0.33990077955751,-2.770872194331077,0.002219929155916444,-0.049083895547282506,-0.9746698740202132,0.002154253989791521,5
2615,2890,model1,-0.4411225852524438,0.5588774147475564,0.9359690626706816,0.26234653280632997,0.0001165494504499713,0.0012173426294566675,0.6756220934931886,-0.010921424063167338,0.0011614336395216985,5
2615,3231,model1,-0.5274219585870844,0.47257804141291565,0.7663870293992963,0.5153907887000736,7.119421907495483e-05,0.0013385713665964804,-0.2865696388290493,-0.004616877648864326,0.0013133229366352516,0
2615,5871,model1,-0.5876461489832422,0.41235385101675787,0.8249941809438488,0.3386107304928874,0.00014916278596677806,0.0014988043536033305,0.2303734045950424,-0.03454629881334262,0.0014503604326008836,17
2615,9904,model3,-0.6189983240856023,-0.3810016759143977,0.010818681950140557,0.3588166642365621,-2.947155631659633,0.0018986997687306766,-0.16069441908150614,-1.1354655218786591,0.0018581955402736008,5
2610,2615,model3,0.0900566739011059,0.9099433260988941,0.18169635413876412,0.3438713922354865,2.791219976360314,0.002267698846789393,0.03181825228482427,1.0115162210608581,0.002204744260428539,4
2610,2834,model3,-0.1571560069012287,0.8428439930987713,0.3058600415454737,0.21142328232645533,1.369820259441649,0.0010474985276042348,-0.4002556890703601,0.49262109274363597,0.0009657913132142533,0
2610,2884,model3,-0.13703676264935077,0.8629632373506492,0.17748091337286415,0.2792698897056303,2.061235455093604,0.001420791199422893,0.26464034967366223,0.8090864926815402,0.0014298392549433618,9
2610,3231,model3,-0.13145557998677734,0.8685444200132226,0.16330461657684325,0.3797746812753266,2.3245869685102565,0.0012023588489349624,-0.23247820552876394,0.882088341939901,0.0012155879069746288,9
2610,5871,model3,-0.10286098463979007,0.8971390153602099,0.19273111072712806,0.5208115313549939,3.2570471335364246,0.000950013889045708,-1.1468293498301667,1.157619514911358,0.0009606793527027836,24
2610,6176,model3,-0.1782797404013778,0.8217202595986223,0.13680199947015798,0.2651837386576853,3.0103829330149963,0.0013761601280707124,-0.9482894228142974,1.0052164284764638,0.0013838717864702395,5
2633,2884,model2,-0.2937227886216632,-0.7062772113783369,0.001,0.3609737045185871,-2.9168886447991555,0.0012145092039701636,0.306224341954419,-1.0705158815441984,0.0012216666626930894,5
2633,2890,model2,-0.19730850723534643,-0.8026914927646535,0.001,0.6476797618773212,-2.3575496785302392,0.0006384970506074325,-0.4101640237288677,-0.8495005206908292,0.0006374784165059628,0
2633,2892,model2,-0.23643323012939507,-0.7635667698706048,0.001,1.8647628474520013,-2.8464966173378254,0.0009788935505924657,0.030755546020912718,-1.0463241790428817,0.0009833554277305359,8
2633,9904,model3,0.3516406703137863,0.6483593296862137,0.03800307045008064,0.3101297989684376,3.42949440665955,0.0010405077685001296,0.0841818935972734,1.2253943705700605,0.0010243818673180275,8
2823,2884,model2,-0.05785649333054316,0.9421435066694568,0.001,0.2192841046966404,-2.463400179181412,0.0017075990169781554,-0.22339457724718872,0.9332619906575123,0.0017207204338782946,4
2823,2890,model3,0.08732754469699638,-0.9126724553030036,0.2573778691659844,0.2521612378125824,1.7848737046884495,0.0008482671895160773,0.0054995126065655354,-0.6140157201581007,0.0008407100303611272,24
2823,5871,model3,0.001120357438915129,0.9988796425610849,0.2919517218821426,0.3426786810967989,3.9453856007288746,0.001230500625417947,-0.5251433472821919,1.3844237306811165,0.0012409585236214265,24
2823,6176,model3,0.0032906059744353014,-0.9967093940255647,0.14720291001300467,0.20385554946018145,3.81440626374148,0.0017263207427622616,-0.14018062962903638,-1.3929105594318543,0.0017258993490648893,4
2823,9904,model3,-0.047994018573096306,0.9520059814269037,0.20407178299408404,0.09633891973946043,3.379855868669781,0.0016841979238068786,0.15728827083211275,1.182810843113086,0.001596413924984855,0
2834,3231,model1,-0.5952589275098149,0.4047410724901852,0.9179164449273108,0.5995337993143594,-3.6966336053175414e-06,0.0006780083953859396,0.11210395790606316,0.022187088122192538,0.0006848903581679701,13
2834,6176,model1,-0.660087992140134,0.3399120078598659,0.7884114134136623,0.4459936151145797,3.3327887166159086e-05,0.0007251265111717249,-0.21676404866552554,-0.01069162425083817,0.0006851723229701963,4
2883,2884,model2,-0.3893325567000387,0.6106674432999614,0.001,0.4441437470615253,0.9299026964975444,0.0009149788390298637,-0.5720868308009894,0.3663702930079124,0.00092262419200188,9
2883,5871,model2,-0.3120519082834417,0.6879480917165584,0.001,0.9780594812011892,2.1166453440582957,0.0006475997418688974,-0.49871210617329403,0.723301067070391,0.0006469960556630567,8
2883,6176,model2,-0.4196656807204398,0.5803343192795603,0.001,0.5794190434142641,-1.4815068412572592,0.0007679997249528692,-0.2504140278311281,0.505156112476071,0.0007643581978817532,11
2883,9904,model3,-0.43127887066324067,0.5687211293367594,0.09101854424782113,0.24442278428762065,1.1927358812648072,0.0006637147982581018,-0.08906298308007475,0.42615840949764916,0.0006215138877544848,13
2884,2892,model1,0.0,0.0,0.9705010557493156,1.0120813433809148,7.616517843218152e-05,0.0009151367405679957,-0.0200569484480255,0.0,0.0009214957518296307,5
2884,3231,model1,-0.5179493940685631,0.48205060593143684,0.8306014049338464,0.9893304241996652,-1.8343875117550946e-06,0.0007394200406618125,-0.25020396541506096,-0.003722430405534213,0.0007416005909631007,5
2884,6176,model1,-0.5825838207088889,0.4174161792911111,0.8485650629675504,0.5631464039662886,7.192390431005171e-05,0.0009957461125449675,-0.07273918690433888,-0.03729549390917977,0.0010038725147657117,0
2884,9904,model3,-0.5799039863220639,0.42009601367793614,0.02109588226793402,0.3547689642118467,0.06863565286741098,0.0009155271274896283,0.1919460557320849,-0.07063078934955,0.0009060639169210787,8
2885,2890,model3,-0.1620323770940394,0.8379676229059605,0.07560915080686031,0.7403324783565595,1.3434163754812194,0.0005862032069665239,-0.21340964016624867,0.5187644600844658,0.0005899167123978692,8
2885,2892,model3,-0.24274074364543852,0.7572592563545614,0.09093729142345736,3.906144356403314,1.5431260655260677,0.0008358342876382389,0.06868396524763053,0.5661797821830109,0.0008390185111884817,15
2885,5871,model3,-0.2007172579838444,0.7992827420161556,0.09505419176765104,1.0787328572483323,2.6297542636237963,0.0007949764577673853,-0.4885952203656762,0.9255709411673915,0.0008043504873036214,3
2885,5880,model3,-0.20958246492537178,0.7904175350746283,0.07124024922220955,1.4507510709015936,1.6362127235165391,0.0011393560959904554,0.1338033587836849,0.5784436198967162,0.0010994503663229118,5
2892,3231,model1,-0.63600281351899,0.36399718648101004,0.9684888947092124,0.8436456538776924,-5.0643889235968405e-05,0.0007618529418235628,-0.028980858339605807,-0.24453538189178467,0.0007825115471650133,16
2892,4915,model3,-0.8798905245607671,-0.12010947543923299,0.02826984425611953,1.2900813972965606,-2.913642981551781,0.001167812823850594,0.05611930024669436,-1.0735991352839973,0.0011814455554359016,0
2892,5871,model3,-0.49079747625581704,0.509202523744183,0.02728622150894406,2.7381695718362025,0.6139374400075839,0.0007280833118720308,-0.16571222607366656,0.19618971370854033,0.0007305750079045043,24
2892,6176,model1,-0.5901619084225466,0.4098380915774535,0.797937503070963,1.4410338757233203,-1.3266633269350216e-05,0.0007819198269785732,-0.14282265841246014,-0.037561126384521464,0.0007865168642252295,0
2892,9904,model3,-0.6205606157799307,0.37943938422006934,0.06741290277951532,2.6891809115592205,-0.2660035441386557,0.0007160138673291604,-0.24410499333404234,-0.14781172250356425,0.0007104336813127263,10
2890,2892,model1,-0.5605391840346223,0.4394608159653775,0.785605891601072,1.8125507015477125,1.5173758511899398e-08,0.0005882158474443773,0.01999263962768132,0.010853864925992423,0.0005919278322603528,13
2890,3231,model1,-0.5857317705366473,0.4142682294633528,0.9424114739077242,0.3962652242302657,-3.6392817159369704e-05,0.0006216464813635708,-0.3636014748984187,0.0074015194542066025,0.0006192385797791495,24
2890,5871,model1,-0.6435687471706933,0.3564312528293066,0.7091344131609048,0.934766005104834,3.5742441593559578e-06,0.0005020200090436153,0.061148974338996624,-0.017281757605029816,0.0005066075370221228,24
2890,6176,model3,-0.6474811997578994,0.3525188002421007,0.019512330117662558,1.2162004810364928,-0.1593124128070441,0.0005380440697346424,0.10176063933197736,-0.01971727101523696,0.0005411754279401967,10
2890,6269,model3,-0.8181387742687537,-0.18186122573124636,0.08401222321123687,0.33693915272320113,-2.553014625771976,0.0007449635672807898,0.08168156458785295,-0.9205292617228831,0.0007495726842567375,24
2890,9904,model3,-0.6688456983098333,0.3311543016901668,0.019822889590286767,1.096399968720613,-0.25166810456737754,0.0004420022003710273,-0.0921978020146252,-0.09812545757149305,0.0004445555733687153,14
3231,5871,model1,-0.5608150619458234,0.43918493805417663,0.7980844115003176,0.6183747005480463,4.2644948560379705e-05,0.0008599215465740865,-0.16504827525039178,-0.03130942526260818,0.0008735176899637798,18
3231,6176,model1,-0.5650250581522797,0.4349749418477204,0.8170642892419558,0.6521296788600243,4.023510961611354e-05,0.0008163488304151977,-0.11357580972038613,-0.03449074559654611,0.0008242714250214111,0
3231,9904,model3,-0.6168117958298451,0.3831882041701549,0.016257453479781546,0.4190283394539074,-0.4852560152136272,0.0008327415053772865,-0.3031209057452601,-0.20264337540972452,0.0008340635909350383,8
3481,5871,model3,-0.6259962818897129,0.37400371811028704,0.01164357191087114,1.4548329844090488,0.3288314379501089,0.0010630137547892435,0.5133535908512565,-0.026111991113481916,0.0010676836790628943,14
5871,5880,model1,-0.39810152569828106,0.6018984743017189,0.7665716170496174,1.6586182449593847,-5.623853925953437e-05,0.0009132682398991113,0.03408346966651681,0.033371668393086217,0.000886806774548137,8
5871,6176,model3,-0.6327032141379176,0.36729678586208236,0.018652642792349385,1.9151387549243208,-1.1462740329263847,0.0006678984727033567,0.6063597694559666,-0.3611977710724744,0.0006713447976718477,13
5871,9904,model3,-0.6155865264170619,0.3844134735829382,0.02266067558876287,2.4290582242177265,-1.1511497721280095,0.0005361714463544641,0.2553289851603202,-0.35020908627738706,0.0005386734867291908,8
6176,9904,model3,-0.5049464808150738,0.4950535191849263,0.04045193701384423,1.518363669249979,-0.2009338494652388,0.0005461190316484334,0.0636763742566536,-0.06116101064341351,0.0005419025540271844,5
