stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2201,model3,-0.28446751901408623,0.7155324809859138,0.008299169147452294,0.2898512750436009,1.751377231985211,0.0011314844501547235,0.305687264727258,0.6440429646547257,0.0011486631935476352,20
1605,2311,model3,-0.11876861085021748,0.8812313891497825,0.010035926126254929,0.12142622500349955,3.5598508250742102,0.0017706688750809255,-1.1469109804955646,1.032948350856583,0.0016667327468201615,24
1605,2325,model3,-0.11634349927525642,0.8836565007247436,0.008998693692423317,0.230671104256586,3.1997643933770696,0.0007356709164679147,-0.2246664036722109,1.106917866190415,0.000739916765975348,4
1605,2356,model2,-0.013889379401130665,0.9861106205988692,0.001,0.06232336586484414,3.1156144909125145,0.00281015456304058,-1.6283094801400446,1.1432212561863693,0.002183334153617972,24
1605,2371,model3,0.27465921218765327,0.7253407878123466,0.02273928958669633,0.14350470547712027,1.7989060969696289,0.001703216683105503,0.30876123037366604,0.559793719941851,0.001629978409192798,24
1605,2449,model2,0.0,0.0,0.001,0.08735184706895296,-2.5220688045140083,0.0017601176124031434,0.0753826820012875,0.0,0.001541824320701334,3
1605,2603,model3,0.6267766025887302,0.3732233974112698,0.02527492955589292,0.1814613954901753,2.295501602804464,0.0015767173516638786,0.7687835731601351,0.8279222386726777,0.0014945214309796855,16
1605,2618,model3,0.5398008919948174,0.4601991080051827,0.00969205023272122,0.21630682374814653,-2.3909336927285767,0.0015720382788919464,-0.3223626014156856,0.8711740449848075,0.001496977372924017,11
1605,2881,model1,-0.3655130101511724,0.6344869898488277,0.2670188054206895,0.10303967202930656,-0.0009057053823495619,0.001620026868696857,0.012977241444167427,0.533124195499166,0.0018721944796288878,13
1605,2882,model3,-0.5057141825488312,0.49428581745116884,0.016489491364407263,0.21415010474660925,0.6702152652557581,0.0009657682422755614,0.5499785070655724,0.23301549036844105,0.0009099217993464805,20
1605,2883,model2,-0.21177939173145022,-0.7882206082685499,0.001,0.07070277795804067,-2.0771647238209114,0.0016165672320562145,0.5706480917000291,-0.7267768231060769,0.0013953910879805724,24
1605,2887,model3,-0.2925236474401781,0.707476352559822,0.011912478410647295,0.4185501285872957,1.0219220848195991,0.0012325762888388116,0.9906709683388544,0.43016486445886026,0.0013121946899971432,24
1605,2892,model3,-0.15281784382383726,0.8471821561761628,0.010368816065038948,0.3676200096258273,1.4925729141060826,0.0012610531213093055,0.8869733182174848,0.7635567253087341,0.0013356020358119792,16
1605,3189,model2,-0.254353494287213,0.7456465057127869,0.001,0.01831619506091045,3.5420655948677267,0.0031642048346614514,-0.8935838264123859,0.8860408903878761,0.0020640214550878906,4
1605,5871,model3,-0.013251661890523868,0.9867483381094762,0.005451473411081676,0.311431716365615,3.6680111705369702,0.0014532914060229089,0.004247971853558475,1.3503519022698942,0.0013812408166798335,24
1605,6285,model3,-0.49330619054532554,0.5066938094546745,0.007264224764472137,0.12123773442268924,0.9036553951439942,0.001504004410605127,0.44727110660465536,0.369172683218216,0.001278721922100601,4
1605,9945,model3,-0.29003863496496046,0.7099613650350395,0.017288014862852745,0.3056554000342323,2.599556399754668,0.0008649961581281737,0.7279185725270247,0.6867685495359335,0.0009128375259446064,19
1722,2002,model3,-0.5907184943970778,0.4092815056029222,0.03649226104545246,0.500124962012079,-0.9337610336479132,0.0006778429980120128,0.14684658769670306,-0.3249582698133251,0.000675580413842296,0
1722,2303,model3,-0.5276440953473424,0.4723559046526576,0.03792657916088085,0.5411757619003768,-0.7157758631901201,0.000971745431574662,0.2930838906902721,-0.26331544997398443,0.000905151505935961,5
1722,2352,model1,-0.5266950330344128,0.4733049669655872,0.9849104974263744,0.1867216411705432,-0.000534024998441122,0.0022216719819903668,-0.7679229896804209,-0.2714399628659721,0.00209304784233381,11
1722,2448,model3,-0.7853166793472921,0.21468332065270787,0.02319416861882175,0.1631831899935842,-3.1671944959585683,0.0010504887556552077,-0.3175061172115579,-0.7993783643782411,0.0010522450094862762,8
1722,2449,model3,0.0,0.0,0.02135109011056688,0.1455334131861914,-3.254829389395897,0.0011266856007670991,0.8910127294429895,0.0,0.0011199320322714656,24
1722,2883,model3,-0.6042204551297868,0.3957795448702132,0.01585654711947946,0.30255538954020084,-1.7847905702423097,0.0006944369561739126,0.25099759234106833,-0.519383853996115,0.0006867627404773219,8
1722,3189,model3,0.0,0.0,0.024787123859350464,0.1765808725989766,-2.048876017318572,0.0009297196373024328,-0.906931107071728,0.0,0.0009313158879742977,5
1722,3702,model3,-0.7133848614845525,0.28661513851544745,0.035048103409591976,0.5848515961324203,-1.8308295098764813,0.0005777793354870549,-0.2507846783095468,-0.5746396416148659,0.000578850979555666,3
1722,5871,model3,-0.4076335688226939,0.592366431177306,0.011164030692911569,0.31621268352270426,0.8334506444199021,0.000935385045962656,0.4611026607795783,0.27592352441210455,0.0008777461878110628,24
1722,6269,model3,-0.5396585821067379,0.4603414178932622,0.018654568400576138,0.2650984926350769,-0.19520252723905104,0.0006865036117585478,0.4672353697022016,-0.032032977308716855,0.0006653390247321518,0
1909,2884,model3,-0.15087802050733015,0.8491219794926698,0.3994733387247157,0.8907182057608158,2.1103831145142538,0.0009721048522620168,-0.5896581327333239,0.7638448279765214,0.0009109615892031261,4
1802,2106,model3,-0.23091252177951915,0.769087478220481,0.15825838362682518,0.4747457161975828,2.3362487256410307,0.0012707362636051793,-0.7919677940521659,0.8292521807239334,0.0012680524645546337,3
1802,2330,model3,-0.3295162173123597,0.6704837826876402,0.1852012195495201,0.6514748161209316,2.469832394947111,0.0010904917118631783,-0.00496661552739615,0.7798597069303512,0.0010659198859910989,0
1802,2492,model3,-0.43404800544708955,0.5659519945529105,0.11119531982847493,0.5702661457808916,0.8739014370183954,0.0014905385923184476,0.4210442846396454,0.2764797902522555,0.0013474096977250116,0
1802,2603,model3,-0.3875655920432104,0.6124344079567896,0.14964439714731542,0.8358510554991229,0.5040078220221521,0.0012633991740148662,0.2476736927316211,0.1871773419112974,0.0012665409970517765,9
1802,2890,model3,0.27601971698880207,0.723980283011198,0.052908000492992116,0.20850298152364816,2.3723915671117703,0.0011198233046494518,-0.06461263783336635,0.8624237273995377,0.0010677939834084034,24
1802,2912,model3,-0.3243518786950661,0.6756481213049339,0.13637195837223082,0.5769618609021859,2.9566015400244745,0.0011271939611805382,-0.1462300638857493,0.8462496826681155,0.0011176543708882897,13
1802,6269,model3,-0.1607887871521351,0.8392112128478649,0.13693673724958322,0.4644550491289167,3.2883877730289472,0.0009984440878211833,0.4910924522720157,1.0928027594356804,0.0010003878086191345,5
2002,2201,model3,-0.47832251955045113,0.5216774804495489,0.017710429933437518,0.3513441047021665,0.2042285438074456,0.0009615345847996137,-0.11823637109585447,0.09438105286193388,0.000968399207391744,13
2002,2308,model3,-0.6237904097652601,0.3762095902347398,0.022200721058612816,0.421818735324938,0.4010036369296208,0.001022237217957108,0.31399710187476376,-0.08744416328919348,0.0010230166609904944,10
2002,2356,model3,-0.549865293715238,0.450134706284762,0.012422216161653349,0.3239782300095015,-0.5202679162286966,0.001027553830641941,-0.5541036272551217,-0.0897276857606225,0.0009902997593347574,8
2002,2379,model2,-0.8189735514644991,0.18102644853550082,0.001,0.2476218625095336,1.9785787594587767,0.0013923323396155473,-0.035093069324899404,-0.6392287373702398,0.0013798995367590345,11
2002,2881,model3,-0.6407513566414089,0.3592486433585911,0.024036206173251026,0.21897847139389467,-1.225708764790031,0.0011347297358656875,-0.9516644929010826,-0.255145042794197,0.0011276327383264713,5
2002,2883,model3,-0.5398857171893608,0.46011428281063915,0.01924184958068887,0.2894447449776413,-0.8352671107327224,0.0008705483649864697,-0.6602992952656164,-0.2771348267603609,0.0008858073419469035,9
2002,2892,model3,-0.41760460959952794,0.582395390400472,0.0122926833061957,0.3034962596402685,0.6186914956812598,0.0011869746726337516,0.849218744560962,0.13819130597533463,0.0012505304824106805,24
2002,3706,model3,0.0,0.0,0.00896127197628485,0.06109467926256705,2.7296981512808265,0.0034243882886161306,0.41452913759044396,0.0,0.0024206710232902513,0
2002,4958,model3,-0.6550472028882411,0.3449527971117588,0.04261455702405631,0.2218468643625152,-0.9964773329390272,0.0011768241920077234,0.10615910730493272,-0.24694442810908424,0.0011341395847574735,3
2002,6269,model1,0.0,0.0,0.8707625154534319,0.2968432928390801,0.0001206937287632348,0.0009582841302270104,-0.1603204718715306,0.0,0.0009114472744522817,10
2002,9945,model3,0.17719726079805898,-0.822802739201941,0.013805847522820365,0.3324651627663905,1.935018432987464,0.0007808510395827397,0.4578522806953592,-0.8587038370373281,0.0008316787396584808,24
2049,2449,model3,0.0,0.0,0.04427109495384842,0.15671105694102552,-0.33966608391960723,0.0018508944923015863,-0.5326014094465847,0.0,0.0018717837928723454,24
2049,2809,model3,0.0,0.0,0.021986907766199614,0.1217851600999951,-1.1806437749901364,0.0022364831813495843,-0.4741919806964986,0.0,0.00223340342596504,0
2049,6269,model3,-0.17589632846021142,0.8241036715397885,0.05026764839631772,0.3707860473011967,2.027554239090321,0.0010292048839954011,-0.12094404376418265,0.9415106471954372,0.001047917316442042,24
2106,2201,model3,0.40974717772760794,0.5902528222723921,0.034376125711799134,0.472461754067531,3.584789007390929,0.0009474325223237848,0.01530487177748871,1.2735140823281137,0.0009539467903004492,16
2106,2308,model3,-0.5648004999934287,0.4351995000065713,0.06690789886416736,0.5032398987581844,0.9271885806506156,0.0010696949790402733,0.5299975245784818,-0.06346098167326222,0.0010506338234580741,4
2106,2311,model3,0.0,0.0,0.029929663656496817,0.3921489241724139,3.737435663481498,0.000920725793223916,-0.03313059077640074,0.0,0.0009239864021008813,0
2106,2325,model3,0.2658444695833975,0.7341555304166024,0.02375495433614997,0.3285220627998697,3.8897467034422832,0.0007703359929881709,0.2266588114577885,1.358019169917564,0.0007870494050731318,5
2106,2337,model3,0.7246416663158223,0.2753583336841777,0.2478346769165741,1.0962597701056254,3.1771694535387884,0.0010486733428794763,0.8087382963145784,1.0417507070866523,0.0009362234465909553,8
2106,2376,model3,0.6292101842430026,-0.3707898157569975,0.1330718233134899,0.4550178814200598,-1.2368063714385922,0.0010142359534328817,-0.12489379444874747,0.380657729516582,0.0010271007357039725,10
2106,2379,model3,-0.7623318605486338,0.2376681394513662,0.06948148821558586,0.3973842529894502,-1.6928326100858544,0.001471029456086575,0.3630669232825113,-0.6753776713559682,0.0014289158797503984,9
2106,2492,model3,0.0,0.0,0.016643519487790755,0.2216041359340104,-1.6882257593089265,0.001421748986625823,0.6378110638969801,0.0,0.0014034538803280642,0
2106,2498,model3,-0.7899884566944466,0.2100115433055534,0.08931880139930551,0.7453988964760055,-2.157222018067712,0.0011279816900347298,0.18543756089485305,-0.7580135635491283,0.0011374517746200468,0
2106,2610,model3,0.6043801174276336,0.39561988257236635,0.4523833201850153,0.5985769292450204,3.2548676902350766,0.000837900046838784,-0.2314842331063697,1.1439252108708617,0.0008313341842695558,4
2106,3034,model3,-0.7519066173056843,0.2480933826943158,0.030546469831975644,0.3187276953814697,-1.8417035456605482,0.0014695950202809275,0.2861128099521876,-0.6416636617023647,0.0014779422679501214,3
2106,3189,model3,0.0,0.0,0.01655670363095007,0.16591879780423646,-3.9726840592153896,0.001816136577697905,-0.5159506299829862,0.0,0.0018324575765941823,4
2106,6116,model3,-0.795908565436107,0.20409143456389303,0.12826152249954728,0.3434388832914437,-2.8698012950068605,0.0014604290422853274,0.20332419752619188,-0.9804690850497089,0.0014682790253541065,12
2106,6269,model3,-0.3772367224637619,0.6227632775362381,0.018908958224745986,0.37031721980804105,1.206680061256094,0.0008497290662922723,0.10820635278266924,0.4100282475746678,0.0008595488467678763,24
2106,6285,model3,0.4794439270418265,0.5205560729581735,0.07196787036405418,0.2369601967960876,4.1584998634625565,0.0012367101895896394,0.6675691768877513,1.4284453069970662,0.001218885359143933,4
2106,9933,model3,0.479182632400337,0.520817367599663,0.03937802316258664,0.38072298162839374,3.9151027402573453,0.0010134675017968381,-1.4785370044263604,1.3648025322676292,0.0009969442167681748,0
2106,9945,model3,-0.0003015567236279358,-0.999698443276372,0.006872008307336811,0.3303906805118302,3.624531966435237,0.0009438237679521916,0.7802035109497676,-1.2851013458208187,0.0010483509087749203,24
2204,3189,model3,-0.7302739467637429,0.26972605323625704,0.02132673772769853,0.8167310379398236,-1.2315479138840493,0.0009286575571180748,-0.272857551909265,-0.4548285247875304,0.0009065119577377584,9
2201,2303,model3,0.3129764022455883,0.6870235977544117,0.02023940567985324,0.5476197089785615,2.7924068517770952,0.0014142710249715027,0.007334847629568874,1.013639856718059,0.0014059774025646167,13
2201,2311,model3,-0.49584152844943774,0.5041584715505621,0.03887753784865393,0.7103498953024608,-0.08377148579161707,0.0007670071941445961,-0.20548583431401013,0.04429204863448241,0.0007733093722747119,24
2201,2356,model3,-0.6234536165108246,0.37654638348917524,0.005272277440772211,0.3252557497726016,-0.937871476604578,0.0009985852147179754,0.2915362266928205,-0.3131291022835175,0.0009821674256923136,15
2201,2376,model3,0.0,0.0,0.09237748115336852,0.3145606099882461,-3.4108311205313893,0.0012528065739299346,-0.3024886813376132,0.0,0.0012983129481963782,24
2201,2449,model3,0.0,0.0,0.02207848747082639,0.26125963022949944,-3.347934229754477,0.0013201897935859429,-0.2796120957926369,0.0,0.0013757674216477638,5
2201,2492,model3,0.0,0.0,0.015475727839014571,0.2778616014500125,3.361385477299361,0.0012714629620698193,0.6491466794086032,0.0,0.0012789205723601493,15
2201,2603,model3,0.7170900367783067,0.2829099632216932,0.032177117016096414,0.3985927417257142,3.1222809723642317,0.0012199878890534965,0.2805016407573317,1.1252601641388227,0.0012392566627972413,5
2201,2886,model3,-0.5538552800680746,0.44614471993192534,0.5353422976012014,0.7381090613458722,-0.5644539519334969,0.0007272850283396731,-0.3338019305986793,-0.15210149384673152,0.0007283826508760912,10
2201,2887,model3,-0.4391728085666263,0.5608271914333736,0.042209506335002166,1.0584502090852532,-0.4039514777038451,0.0008247610284057041,0.2680307430000457,-0.009627012338593106,0.0008393275881573904,0
2201,2890,model3,-0.5632355623290409,0.436764437670959,0.09138108197776347,0.6484525234825441,-1.1532031346933669,0.0008376608630025433,-0.6289113571311425,-0.3203271478529351,0.0008430986068801565,18
2201,2892,model3,-0.4741524373156368,0.5258475626843633,0.035525759512256234,1.1641167798200995,-0.12121767335019552,0.0007637815777436428,-0.10698777723181753,-0.0256809972518963,0.0007735873489449688,3
2201,3034,model3,0.8223358249768508,0.17766417502314918,0.03493804347946032,0.3989611653982983,3.601139146579128,0.0013258982688534773,0.5427110850905349,1.2703665115149987,0.0013491224172549564,13
2201,3045,model3,0.8268957191951343,0.1731042808048657,0.058500708751051476,0.3194958384002173,-3.5247456038969616,0.0013371122382940675,-0.38351206477126176,1.2683714281338965,0.0013847402056910067,24
2201,3189,model3,-0.7160963738237021,0.283903626176298,0.0226764230206745,0.5056688353297838,-1.1096824963454794,0.0009531825049864824,-0.07911950625096452,-0.45326256691586814,0.0009619853321721187,19
2201,5871,model1,-0.5234833359099851,0.47651666409001503,0.8163268135740787,0.4134474725524025,8.55570449021729e-05,0.0009079007819412684,0.20253899959439856,0.024176815196940038,0.0008566582789571706,13
2201,6269,model3,-0.4730929549855185,0.5269070450144815,0.009516757697209692,0.2320265408371078,-3.811157257924101,0.001158173421330925,-0.07162403647841649,0.21087005835804887,0.0011924431040585578,3
2201,6285,model3,-0.5875267342779132,0.4124732657220867,0.17610732714697536,0.5726368001575769,-0.18986565119289608,0.0009029040627307632,0.5370516813370435,-0.09753600148241509,0.0009013189404646224,11
