stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,3045,model3,-0.39910110411225086,0.6008988958877493,0.12195932820149115,1.4462317629517358,0.5551129562470051,0.0008170861863345594,0.09390333010850538,0.2229053551487064,0.0008096106365342354,24
1504,2049,model3,-0.2161784892539283,0.7838215107460716,0.04192321139591304,0.3337085177868461,3.2789711228833403,0.001656320530527729,0.09202239658253793,1.0243456379367493,0.0015674105324400293,0
1504,2303,model3,-0.42541624711926407,0.574583752880736,0.04618594122700223,0.7047545144980263,2.5087151338208638,0.001859421900884306,-0.05091864111260163,0.006884030875740417,0.0018811282575014656,0
1504,2344,model3,0.3152926423509985,-0.6847073576490014,0.06267045140443034,0.5426579594413194,0.3577459196383884,0.0015618647154864171,-0.22781933447894484,-0.20201137237477423,0.0015314188331453044,8
1504,2886,model3,0.564487665243971,0.435512334756029,0.016678381766496355,0.10757758402157863,-3.2863340403057766,0.0020641515033775963,0.4967152034617135,1.172160362485325,0.001969159349533042,24
1504,2891,model3,0.15922378860882855,-0.8407762113911714,0.05763786266524652,0.5250361559277834,1.6789878038182486,0.001058000001155462,0.20436632551402525,-0.712738074022332,0.0010629126867939234,8
1504,3019,model3,-0.6930416040492574,0.30695839595074254,0.07866174857641736,0.2335558679390191,-1.5667122161057587,0.0015439233009100141,0.5567843865905602,-0.450774914973983,0.0015441801121800827,3
1504,3231,model3,-0.038692176492724877,0.9613078235072751,0.004873880393566656,0.14292324943625362,3.140471081562795,0.0017999802845851047,0.056386440626086574,1.0530976737529996,0.0016835589773083837,24
1605,1723,model3,-0.1495012361580234,0.8504987638419765,0.03983663553222527,1.188022246540907,3.7454779808332495,0.0018865765193337176,-0.3754380616186882,1.181312191199134,0.0018514204317319983,5
1605,2049,model3,-0.16535855105273958,-0.8346414489472604,0.09223349031726563,0.3020522901182424,4.667046562651536,0.0018558778461206802,-0.9462804322425956,-1.5116787450114648,0.0016612642319949347,4
1605,2303,model3,-0.15373786534047032,-0.8462621346595297,0.03913518715567306,1.2335389103785617,2.4525973041485902,0.0014856250650467165,-0.5065228538619947,-0.8970482428726422,0.0015012477656959845,15
1605,2344,model3,0.16013349440548438,0.8398665055945157,0.06069051180236379,0.4485059530546087,2.3478055862608977,0.0020511509099014266,-0.07704518038344901,0.852520535270009,0.0019162109395617593,5
1605,2345,model3,0.279660099599436,0.720339900400564,0.0673526714084168,0.5290121602152411,3.4440306075466003,0.001276188066171046,-0.12752264413149195,1.2239656273423454,0.0012381632909890098,5
1605,2606,model3,0.0,0.0,0.0846527842781446,0.7726025538345163,2.8693696256850405,0.0012460271861489134,0.07118652818629992,0.0,0.0012432301918502099,10
1605,2834,model3,0.15156244615582937,-0.8484375538441706,0.05952999448517653,0.3798541186953997,1.3708009267347925,0.000804666882224964,0.3442890966787684,-0.4958968824553802,0.0008131116033842447,0
1605,2884,model3,0.1954438042757964,0.8045561957242036,0.05969468015531764,0.8733681532078391,2.7972718370378016,0.001096829279984121,0.03605265355982702,1.0279993657286104,0.0011061937397077344,5
1605,2891,model3,-0.08176222603034251,-0.9182377739696574,0.04706585938259327,0.5117450478786431,2.8800278284158223,0.001315580184038396,-0.3173791251225534,-1.0587538949326518,0.00133957729767605,0
1605,6505,model3,0.0,0.0,0.22015022675576126,0.2399411915300911,1.6747099051706686,0.0016487191887382914,-0.32471857549252275,0.0,0.00163473711076007,24
1723,2049,model1,-0.52398364202094,0.47601635797906,0.8878841095852488,0.5047206496415862,5.636730014231854e-05,0.0016611983925415312,0.5160249627563296,-0.02826995770465381,0.0016716736498294895,0
1723,2303,model2,-0.5479284904427536,-0.4520715095572464,0.001,2.1468018339630635,-3.5927965351242697,0.0012108809691770519,0.2493837305401029,-1.2527864877648403,0.0011955631903559044,24
1723,2354,model3,-0.5940566002976475,-0.4059433997023526,0.011806212081862829,1.0733905962621144,-4.599174884236133,0.0014061901334155337,0.4515643047368076,-1.523402299584387,0.0013776729382027784,24
1723,2454,model3,-0.763967870299719,-0.23603212970028087,0.16294831800867454,0.9311417616077162,-4.824822425083074,0.0018271395622514645,0.4297196432259155,-1.5819230971952907,0.0017575089708719268,8
1723,2888,model3,-0.8140142292900214,0.18598577070997865,0.018061535611474645,0.8825506714304264,-4.14607903788095,0.0020764541124679878,0.4889890154447039,-1.130836735432842,0.0020081174699963142,0
1723,3044,model3,-0.8607060629789508,0.13929393702104925,0.1943066583316944,1.2953386033851897,-3.5529636866949814,0.001808485759512853,0.2610960596351317,-1.1269781716011293,0.0017818353577235715,10
1723,3481,model2,-0.8303480047243678,0.16965199527563216,0.001,1.0420627513897849,3.6426734040342095,0.001854299948367689,-0.25712010230823257,-1.1322222353355802,0.0017790487482101406,4
1723,9904,model2,-0.6126087962189902,-0.38739120378100983,0.001,0.8337987511105109,-4.509995690764987,0.0018297776778015548,0.5724890260950007,-1.4651238472854016,0.0017369803992868225,24
1909,2201,model3,-0.7457663417714486,-0.2542336582285514,0.2287388097619604,0.9445811528067796,-2.900343747058652,0.001297512407420616,0.1050501011200726,-1.0709479726426585,0.001280776875180754,24
1909,2324,model2,-0.6818468924385896,-0.3181531075614104,0.001,0.699653652344202,2.8179619407504557,0.0013880997853042956,0.3355241105507734,-1.0415469083298108,0.0013752196218413946,18
1909,2344,model1,-0.45630343706073845,0.5436965629392615,0.9904418204706112,0.4274879463123031,-0.00011682273682133965,0.0015793392970043956,0.0886766377373528,-0.005795266284764733,0.001503188504283691,10
1909,2345,model1,-0.6782589288872463,0.3217410711127538,0.9492593275551068,0.8405178914079752,-5.895718595088084e-06,0.0011225160116728828,0.10500366065352842,-0.25695537854498984,0.0011242695965195024,10
1909,2347,model3,-0.731931854980946,-0.268068145019054,0.02717355238526491,0.8338888837752091,-2.919828755291681,0.0013805293755771036,-0.10380434161470277,-1.090685430831725,0.001386045410594066,11
1909,2354,model1,-0.5476175949246509,0.45238240507534905,0.8075222752628824,0.6781742071229351,-5.021562116604983e-06,0.0011151702072878494,0.039169352293443774,0.1159646998277053,0.0011202747575723114,15
1909,2454,model1,-0.6650654041301761,0.33493459586982394,0.9157384539478692,0.4876035301663945,4.367939529378677e-06,0.0013903964434424658,-0.12220149773373085,-0.10828880184040361,0.0013949442929143778,16
1909,2606,model3,-0.7775995546285673,0.22240044537143272,0.024969416935811548,0.8018586583997603,-1.5740475893305883,0.0013590243455781548,0.08818401569957833,-0.5441034901856394,0.0013652591574984368,5
1909,2886,model3,-0.7706631309108479,-0.22933686908915205,0.009756550602725374,0.8540630515603749,-2.843714832384094,0.0013064871886004914,0.12462441204831468,-1.0488546618790517,0.0013118294760864474,0
1909,2890,model3,-0.45327066918009884,-0.5467293308199013,0.0028979335728313137,1.3342165522921248,-2.4995325909925734,0.0007931721740959057,0.014760328273740696,-0.9057394355817406,0.000796395703083191,8
1909,3044,model3,-0.876524185454454,-0.12347581454554601,0.28028935544075234,0.8759833087723389,-2.937464582903628,0.0014423875987929376,0.13839690923240885,-1.0751436208183458,0.0014501380154783134,5
1909,3706,model3,-0.7273547955991296,-0.27264520440087037,0.02884202846174948,0.7571424747663968,-2.9171458193325424,0.001373656545620492,0.04976623810115728,-1.0843803940749357,0.0013805336877523128,5
2049,2303,model1,-0.3237285645900054,0.6762714354099947,0.9916052936115842,0.9579923399883116,8.194268493437888e-05,0.001236243552258673,0.18526865419174487,0.07934400978190455,0.0012027286032285868,24
2049,2308,model3,-0.6889958743202828,-0.3110041256797173,0.005787548944548351,0.2526787737962397,-5.149699532055591,0.0016752318517967175,0.6331173101148354,-1.639064528456201,0.0015241474678159732,3
2049,2344,model2,-0.31226857883238135,0.6877314211676187,0.001,0.3631351487195526,2.710660824976145,0.002267407321653809,0.5042077098027009,0.07253154315776687,0.002168022835359189,5
2049,2345,model3,-0.4310153938790353,0.5689846061209646,0.05651828060725344,0.33996248394871553,-2.258378802895042,0.0014765802554394533,0.8032162583313454,0.06786682265649033,0.0013963284714642026,4
2049,2347,model3,-0.6867953158151244,-0.31320468418487546,0.03868285281754788,0.3149067334607997,-4.768361948562211,0.0015862736458102714,0.8172500742502801,-1.524070663731299,0.0014698460451315852,12
2049,2354,model1,-0.4644176371920447,0.5355823628079552,0.9097348181198578,0.31823804958637303,0.00014158214660321634,0.001078701291445804,0.5332964785165136,0.04023728407184777,0.0009502788498402524,0
2049,2395,model3,-0.5238655633565587,0.47613443664344124,0.028773509511955744,0.26929642032587114,-2.305277521023918,0.0017059169111667482,0.2512396967513781,-0.032770520522507326,0.0015221672172694314,5
2049,2409,model3,-0.60606960451888,-0.3939303954811201,0.03801818478900289,0.29608604964112273,-4.160830512964082,0.0014839266480166618,0.8874175033578282,-1.3522774631061025,0.0012866765649332615,0
2049,2454,model3,-0.6962510042796943,0.3037489957203056,0.21939277300727367,0.44887416518153417,-1.9026223077739708,0.0013540924579161435,0.6969255371218541,-0.621293060673158,0.0012582602873019778,5
2049,2610,model3,-0.7385636902327876,-0.2614363097672124,0.02523132106914297,0.25144920445577423,-4.289125412722481,0.0015385799636435772,1.617852636824513,-1.4233910793053792,0.0012491602609505312,3
2049,2801,model1,-0.3519254394800776,0.6480745605199224,0.9792986855448786,0.6106434261061482,8.879456145067651e-05,0.0009246059055652072,-0.30354712903441483,0.08943729625158363,0.0009256616991559797,24
2049,2884,model3,-0.5136334451663127,0.48636655483368724,0.044933263172359884,0.3549513300267583,-1.0217904858187885,0.0012416794484340855,1.0163927581521803,-0.3232529927241591,0.0011001334486778936,4
2049,2886,model3,-0.8556147479249111,-0.14438525207508898,0.01962147046957176,0.2561352238977622,-4.7914912165564925,0.0018491122824917374,0.6445340598638255,-1.5654915008673849,0.0016983105163660887,4
2049,2888,model3,-0.6147328133860945,0.3852671866139054,0.006526534292990296,0.3529288162861362,-3.5169814167257254,0.001540180173665992,0.2854299096679081,-0.749057166990536,0.0015036247521910506,0
2049,2890,model3,0.3708855150216106,0.6291144849783895,0.022515753475628883,0.28114198702452603,3.2383391652510407,0.0009313606875886251,-0.6145555920191841,1.1160355206474692,0.0007876913755572616,24
2049,2891,model2,-0.09896280527185036,-0.9010371947281497,0.001,0.40507144949644497,-3.1559306647440084,0.0013176310833018026,-0.28884633258497805,-1.1312044603977793,0.0013289890851424244,12
2049,3231,model1,-0.8547461054689488,0.14525389453105117,0.9723773106810586,0.19952000470011347,0.00017740744318048545,0.0013484189050268565,0.3653680021789451,-1.2335089453109553,0.0011423591203512714,0
2049,3706,model3,0.6136882921142027,0.3863117078857974,0.017827149118935917,0.3082892166275974,-4.617200224726053,0.0015847297253740052,0.09588372375622432,1.4869451061735264,0.0014599416011176116,24
2201,2345,model3,0.4192446286368742,0.5807553713631258,0.34735309154630645,0.5860743322844502,3.669710817621712,0.000870649973842349,-0.2763697711518431,1.2970474552646591,0.0008465994681403472,11
2201,2888,model3,0.3739258142644573,0.6260741857355426,0.03762292370134397,0.10174950926950788,2.4687506490907367,0.0014146655514990544,-0.8835977738207862,0.8715251644675105,0.001072506776152942,0
2201,9938,model3,0.5884918918253573,0.4115081081746426,0.1358864557526782,0.1611790766765698,3.8808245200045017,0.001285663513726059,-0.6937171133351601,1.3394880227554906,0.0011100114434406637,3
2308,2344,model3,-0.3117960998056109,0.688203900194389,0.0325234557605371,0.41100799679989264,1.2123343457340992,0.0021051082503813247,0.5127645905330275,0.0726342919581628,0.002051240582492498,24
2308,2354,model3,0.0,0.0,0.00979169796777893,0.1541180067307475,-5.006824487476632,0.001835172270689664,1.304616151875507,0.0,0.001852901032777155,24
2308,2371,model3,0.0,0.0,0.1781771995366635,0.2643567730746504,-3.370028533289556,0.0014597706240239575,0.14365157675034526,0.0,0.001464215078642192,24
2308,2618,model3,-0.4693090295354577,0.5306909704645424,0.047004470407801716,0.5063381528816585,-1.066359776522544,0.0011253671539191298,0.04231676070527774,-0.2389342260556886,0.001131000919301369,4
2308,2886,model3,-0.6210525712819642,0.3789474287180357,0.011828955945169736,0.43374345765441774,-1.8912012033656032,0.0011129210884646178,0.4701560571740227,-0.5893641252976022,0.0010709112586389246,5
2308,2891,model3,-0.3623522430771358,0.6376477569228642,0.01737410985228944,0.503439440979854,0.6634829535866563,0.0010699526174614024,0.04787882554554367,0.0912797472671566,0.0010473047009126842,11
2308,3231,model1,0.0,0.0,0.9423377388308772,0.19173127785355226,0.00014325778204136904,0.001230000388773411,0.18867781255616567,0.0,0.0011574521614893829,24
2308,3706,model3,-0.5139029150257503,0.48609708497424986,0.04339118153269826,0.4183666896834428,-1.3350545656853303,0.0010991355833849402,0.25507510141459633,-0.23730903007612186,0.001101094452037606,4
2303,2308,model3,-0.6767615584522261,0.3232384415477739,0.03624883500399227,0.985313800421432,-3.329866911248973,0.0012424827070578873,-0.2276995169621688,-0.07947904066242588,0.0012514399566188321,24
2303,2324,model3,0.6737053940467259,0.32629460595327414,0.031920034212108865,0.8224812458665051,-2.588964672141134,0.0014011059537771915,0.11004177670791933,0.9596256329799056,0.0014161930835796634,15
2303,2344,model1,-0.4868061131845934,0.5131938868154066,0.8939000110524321,0.790116257854376,-8.841576962795342e-05,0.0014126922765644655,-0.25339015177996416,-0.0032992643982690333,0.0013706796960779404,24
2303,2354,model3,-0.49251890992237785,0.5074810900776221,0.03300227726599407,1.1997498866618306,0.7135093601205317,0.0010172975584949564,0.04262474093739777,0.3150174561500866,0.0010254432349672815,13
2303,2454,model3,-0.6917547674253889,0.3082452325746113,0.181446681551394,1.888492462316736,0.04586888073923075,0.0011130933771263216,0.2442905844725481,-0.09650614209328795,0.0011195590895394702,15
2303,2606,model3,-0.6301509052376884,0.3698490947623117,0.1565304443790065,1.9236655471281383,-0.5902645136654971,0.0010951307099539512,0.14506420839554054,-0.14898255036767888,0.001099895281169195,10
2303,2610,model3,0.6901213815001589,0.309878618499841,0.04472988101932441,2.8829922038788562,2.4059831519675763,0.0010652332827432488,-0.18728457039201526,0.8749716669000484,0.0010627728272510225,14
2303,2801,model3,-0.6957202714639833,-0.30427972853601676,0.027254319962813685,0.6988192569898601,-2.476215769048685,0.0018842272995647747,0.03313570524616317,-0.9400534445800539,0.0019058246286669594,0
2303,2834,model3,-0.5582810698527282,-0.44171893014727176,0.027642220980699687,0.8370596608592469,-2.3410598378656498,0.0012737410271503582,0.26408752026726395,-0.8302706620663093,0.001303688089069942,13
2303,2886,model3,-0.7273101500402384,-0.27268984995976164,0.03142975400197358,0.8534230058437909,-2.6134201935285386,0.0014879109455708693,-0.41458870072407017,-0.9645238112638531,0.0014907493855836741,5
2303,2888,model1,-0.4423991391220073,0.5576008608779927,0.9810437027182076,0.4001712400412781,-0.00017498659725659376,0.0012516535784506393,-0.3573374385768097,-0.02516523318540664,0.0011723409356905858,5
2303,2890,model3,0.42415464203490016,0.5758453579651,0.03379838281810705,0.9154855662452392,-2.3470548518552885,0.0009427565173243936,-0.0516904813746004,0.8474832604186756,0.0009433182083106065,24
2303,2891,model1,-0.5433371002848363,0.45666289971516383,0.9314134527294732,0.7045906238015136,-4.833868446118809e-05,0.001216837154007091,-0.2423716367160997,0.0012098302913648587,0.0012462517152814641,13
2303,3019,model1,-0.5852286196650213,0.4147713803349787,0.8520027298309745,0.4159948347982706,-7.469449562361657e-05,0.0017066068171682253,-0.052385809436207735,-0.010896762467847735,0.0016840183425753461,4
2303,3045,model3,-0.6573982665269196,0.34260173347308037,0.03754261878181602,2.038289063024292,0.7289178127464676,0.0009674670550765859,-0.06950502612774917,-0.059815053489580716,0.0009660230414548947,8
2303,3231,model2,-0.728070507926652,0.271929492073348,0.001,0.7246545515442959,-1.7290906437629026,0.0016915232565547795,0.15549588488651028,-0.34541971724380405,0.0017130470400204244,13
2303,3706,model3,-0.7011412710547332,-0.29885872894526694,0.050246789584201014,0.7447207180064551,-2.6395320218115588,0.0015869197653152025,-0.25559129498414634,-1.0044730232660564,0.0015959693668815295,5
2303,9904,model1,-0.5675127035571825,0.4324872964428174,0.9139848987337263,0.962402213184022,-5.0891771271606895e-05,0.001118440473201626,-0.10603209028827924,0.0691884941055596,0.0011006525400469706,13
2324,2347,model3,0.0,0.0,0.02045711142618814,0.3389383864494264,-1.0852043358135115,0.0010931956451633571,0.2295064371371116,0.0,0.0010885418550534236,4
2324,2354,model3,0.43153903554442474,0.5684609644555753,0.08672920386653853,0.862369491355184,3.7972261876861912,0.0006515206420084068,0.4324017840587431,1.316169401498332,0.0006416468656509622,16
2324,2409,model3,-0.581789845144069,0.4182101548559311,0.012535695924863378,0.2719941596885304,-0.6251754237711475,0.001284151597075799,-0.6719584438096731,-0.24670136474877388,0.0012625010718295936,8
2324,2891,model3,-0.28875814209027056,-0.7112418579097294,0.04760908021792643,0.524351661121353,2.9348132885295386,0.0010229074480425935,0.12677204093921018,-1.0765442786655435,0.0010231873663926472,9
2324,3231,model3,0.47042740143939926,0.5295725985606008,0.021921256736787947,0.2846498769000621,3.0537073099701555,0.0010253162025541226,-0.2196952792852515,1.1135449923532608,0.0009664255360213694,24
2345,6505,model3,0.6119544132181983,0.38804558678180173,0.16345288024374768,0.28528484748948313,4.148094764803053,0.0010204392676904368,0.06581499308974267,1.4210807809025556,0.0010026300248745727,12
2344,2347,model3,-0.8017440528489008,0.19825594715109907,0.03322278032988155,0.3805035392767657,-1.3475677264206851,0.0021058417074349732,-0.6132830854097971,-0.4282553341575991,0.0021046755432945086,10
2344,2354,model3,-0.6562893838101433,0.3437106161898566,0.02688448342243898,0.7813110573297128,1.72126521519223,0.0009194375497042443,-0.0819601044723639,-0.04251550396977571,0.0008428939367650992,0
2344,2371,model3,-0.7162997448242875,0.28370025517571246,0.09212722773745673,0.39242738947500216,-2.070860825620723,0.0023659999264323524,-0.4837768718595943,-0.4394642082333913,0.0022859595447788533,10
2344,2454,model3,-0.7028783907480474,0.29712160925195263,0.2037136757574012,0.7210561404162296,0.5848345315470891,0.0013373409413077366,0.4998531343387664,-0.0883622989867698,0.0012876504061052948,5
2344,2610,model3,-0.7794696229891122,-0.22053037701088773,0.022992569335017414,0.3996417002580133,-2.3259369793830045,0.0021256751943718433,-0.3753914345157488,-0.8415807645206779,0.0020014236888398107,0
2344,2801,model3,-0.5446032490554518,0.4553967509445481,0.02394066963116368,0.6063225347632569,0.2688070387605039,0.0012236905741739358,0.05861033048463332,0.0064474918876024235,0.0012095393991922573,24
2344,2890,model3,-0.35405051356474615,0.6459494864352539,0.02387992089547135,0.5250242117667312,-0.25540018652368024,0.0012923802991328221,-0.10963872921606843,0.22100871004893616,0.0012971797244241015,24
2344,3044,model3,-0.7606047872120074,-0.2393952127879927,0.4511095344849976,0.4946875049423894,-2.687255309610228,0.0018997239079350386,0.3464683655820797,-0.9900352052186067,0.0017350340813455324,0
2344,3045,model3,-0.4497114106707214,0.5502885893292785,0.04257361455095046,0.4253870179320951,0.8376253915899253,0.001447007282754456,0.10928972502309024,0.4734798588152018,0.0013413047458382846,24
2344,3231,model1,-0.5731633135897154,0.4268366864102846,0.7753173287169421,0.4294139192982169,0.00010510014636686103,0.0015182691768996026,-0.2251989368353245,0.0015973647164098724,0.0013958195298256243,0
2344,9904,model3,-0.6210899158853652,0.3789100841146348,0.0906530509547681,0.4391549997979021,-0.6186735308017948,0.0017339191924429019,-0.4449050616916432,-0.017972940212082365,0.0017005408405933401,24
2347,2354,model3,0.21225789446163942,0.7877421055383605,0.01832347384542091,0.19260792852318834,4.260362148137004,0.0009778871344275704,0.06628797439750184,1.4485259223278537,0.0009845523406168258,4
2347,2885,model3,-0.026136614201467144,0.9738633857985329,0.02347657078359341,1.1347830658366769,2.0995799496509733,0.001235417828417428,0.35521855236303457,0.8351717127557846,0.0011522571294676895,0
2347,2888,model2,0.2877486597771173,0.7122513402228827,0.001,0.08083532802941147,-2.6602158609711735,0.001760715377474747,-0.0195543050434192,0.8441761768189286,0.0016002968171935467,24
2347,2890,model3,-0.10833116077041251,0.8916688392295875,0.017977625073879924,0.27225635559378003,1.4290767182488888,0.0008107606735290973,0.4373590836454293,0.5821239354820344,0.0008179132591214348,16
2347,2891,model3,-0.0739320384781591,0.9260679615218408,0.031131078302251536,0.4065612586381209,2.435196748170245,0.0013314312440918107,0.31452860311247544,0.9017785602792707,0.0013438436610206865,9
2347,6505,model3,-0.5360644919060852,0.4639355080939149,0.18395115601988932,0.2323870732916761,0.058847022009306076,0.0009963623045942508,-0.7191757104055274,0.021055767400329918,0.000966619520354358,8
2354,2606,model3,-0.6562746841621888,0.3437253158378113,0.038857716483138176,0.19653087621495985,-2.1553706421096472,0.0009543063674988217,0.3533707506488451,-0.5921718935402853,0.0009571709176253387,0
2354,2890,model3,-0.3344206601546684,0.6655793398453316,0.007595813944876475,0.2089627927698149,1.2484575895426715,0.0008713824496111546,-0.4254791118245473,0.03722791359189845,0.0008461577231978372,24
2354,2891,model1,-0.39643632167868176,0.6035636783213182,0.8063397158578643,0.5117045364078364,-1.3873684423140927e-05,0.0007929674010453777,-0.11878710948817095,0.05612884274943683,0.0008103993698091582,0
2354,3231,model3,-0.41292551132002103,0.5870744886799791,0.01634486487889331,0.4121011352648317,-0.8578795908751774,0.0007884189718164409,0.06406121857064559,0.053845944269875066,0.000776995676343359,0
2354,3481,model3,-0.779712602598209,-0.22028739740179104,0.06376731019720748,0.30807520546026,4.06453852533371,0.0009948418255460113,-0.3737535025448371,-1.3591709422746276,0.0009952781888259623,10
2354,3706,model3,-0.6745892340177763,0.3254107659822238,0.04749275413894417,0.2596149238497521,-1.911962116457204,0.000888847796774909,-0.12611450260498794,-0.6034750697511816,0.0008841948955765301,16
2354,9904,model3,0.0,0.0,0.11564761120135285,0.20036182117950008,-0.8980937911891832,0.0008867870033376824,0.11179066568120803,0.0,0.0007974150893590332,24
2371,2610,model3,-0.41657052986304716,0.5834294701369529,0.1369609299698683,0.18701043882827165,0.5701947127593051,0.0009432604771017367,-1.3830284653617904,0.22803128553390542,0.0007251352837575558,24
2371,2618,model2,0.3076818519615448,-0.6923181480384553,0.001,0.7782104757908175,1.383571748771037,0.0010378390867464002,-0.1743760835481591,-0.509568012089668,0.0010398755000504798,11
2371,2890,model3,-0.15106424541442875,0.8489357545855712,0.14453253901715776,0.3477264954727988,1.7442038399385713,0.0007867634413755835,0.5066989118292858,0.5956025126283157,0.0007514505190486437,24
2371,2891,model3,0.012611855358187781,-0.9873881446418121,0.1609311433317427,0.3994308948898778,2.8667669942951384,0.001430956839791063,0.1888664612026741,-1.0543531656161316,0.0014500572696568381,10
2395,9904,model3,0.0,0.0,0.03411165971467304,0.1105333266187976,0.5178033168920994,0.0012639366422672205,0.03275373442177925,0.0,0.0010451542354895263,3
2409,2888,model3,0.4303518169399313,0.5696481830600688,0.0811524019464549,0.2062241296974023,2.189242618300389,0.0012742367915103,-1.2057881784483957,0.7740145308858094,0.0010177327079639717,8
2409,2891,model3,0.15875521695644682,0.8412447830435532,0.020183744540289403,0.5015090137656938,2.854583945528762,0.0012248312721662865,-0.18905151333204834,1.0493970736358038,0.0012535765064942027,0
2454,2888,model3,-0.26120677190483943,0.7387932280951606,0.14641658507749705,0.2510822693781196,-0.7737440907953307,0.0010564556183633863,-0.7420104006188484,0.048463200993719376,0.0009244586776672373,9
2454,9910,model3,0.0,0.0,0.05942272814288236,0.07144337281472579,0.547181590990981,0.002905987278202177,0.9418939715157636,0.0,0.0016851226763136564,0
2606,2884,model3,-0.3671521622079795,0.6328478377920205,0.0444609433847466,2.098372513070873,0.6721714483369159,0.0006782884486128653,-0.0918298367570076,0.2584177638688282,0.0006779747263085267,0
2606,2891,model2,-0.09399401399507924,0.9060059860049207,0.001,0.4529001662760619,-2.0898752838784094,0.0012211301148216328,0.1734257235680759,0.8678010101993554,0.0012466363167254724,0
2606,3044,model3,0.7264899982537978,0.2735100017462022,0.3015045166543614,0.9842142441193248,3.4174672475883243,0.0008942250532557467,0.18858390764089492,1.2168444547210508,0.0008764963439839952,5
2618,6505,model3,-0.5796851828680004,0.4203148171319996,0.2376929976497884,0.8154182246769869,0.12163223990680025,0.0009474826503495619,0.0648029098104094,0.057576291947291997,0.0009502393587977943,0
2610,2618,model3,-0.386772602585906,0.613227397414094,0.13889257055910526,0.6300027836378239,0.7756680253134526,0.000967503781127808,0.17782778478459801,0.2978540691352334,0.0009224052893251564,8
2610,2884,model3,0.28284815124517043,0.7171518487548295,0.04515253030558053,0.8483879580489557,2.7253047524487406,0.0008431204606618134,0.20825634391558887,0.9951498114628243,0.0008491262890339901,5
2610,2891,model3,-0.05234948492326316,0.9476505150767368,0.11037808591470558,0.34960527329734864,2.456309098355658,0.0013909197762074785,0.365409995831469,0.9764130443685054,0.0013730970735254286,10
2610,2912,model3,-0.6115256022581034,0.3884743977418967,0.09281096741647918,0.4054756016480032,0.7348531335994952,0.000707962512895776,-0.10229994720863683,0.16699151382564859,0.0007085274718101769,9
