stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2880,model3,-0.17631576082998113,0.8236842391700189,0.2658763297843795,0.5628654500592553,1.5816960363462278,0.0013977879995197115,-0.0767479613997196,0.6145554870777795,0.001340153541220349,0
2103,2887,model1,-0.42553605786511517,0.5744639421348848,0.9241405387265128,0.3332293741743124,2.5723646104961105e-05,0.0019043512530591206,0.29157173164197303,0.0017275819151814044,0.0018854930305489657,13
2103,2891,model3,-0.29110643964831634,0.7088935603516837,0.10638738695618263,0.4942525779636881,1.076020356714489,0.0013070066622411108,0.12425246537751458,0.3723899705206445,0.0013607577863548304,16
2103,3034,model3,-0.6680513646475269,0.331948635352473,0.18661977172668184,0.10328128719279864,-0.6672852340008361,0.002235310107957693,0.8618452206623104,-0.25132668642149514,0.002005656584638792,3
2303,2327,model3,0.0,0.0,0.00927636679580126,0.1229985615919273,0.6666510397662281,0.0020938846760260358,0.3118753028487993,0.0,0.001906098599350944,0
2303,2884,model3,-0.200609116599369,0.799390883400631,0.2588336669096757,0.622622001824098,1.7633182229055198,0.0010798623045256608,0.2513483836515646,0.6360362509356277,0.0010770863736198144,5
2303,2887,model3,-0.10223381068340752,0.8977661893165925,0.2924472434007137,0.9519024959475452,1.8512749984379282,0.0020935853396409484,0.00508866651739295,0.6835290797947997,0.0021007531565008053,9
2303,2891,model3,-0.2114958279228533,0.7885041720771466,0.21024428611827387,0.4375238330829642,1.5818168336551963,0.0014475962633529525,0.011656014330218244,0.5926812030691214,0.0014565227084783895,0
2303,4904,model3,-0.17171394774386822,0.8282860522561318,0.011743422099161115,0.021606488167599816,1.1799873805311092,0.003263538745520704,0.8914021267922293,1.0329180571135705,0.0020703764305487504,24
2308,2454,model3,-0.5198836968370858,0.4801163031629142,0.02625531861148905,0.2287105857540216,0.4246509617018302,0.0014476072198859784,0.11788971426427215,-0.0237390650070222,0.0013391838693725142,24
2308,2615,model3,-0.6563235386339827,0.3436764613660172,0.11862754649072325,0.5901983827928166,-2.5295219814811785,0.0011161361320521826,-0.010586755040743124,-0.6807466599995528,0.0011235751137508073,5
2308,2801,model3,-0.49994576146445224,0.5000542385355476,0.0211240684010144,0.7542625052933492,-1.0128848141240951,0.0010988544572113042,0.3141926991568266,-0.28795257705795263,0.0010763699898932151,3
2308,2823,model3,-0.387372225874165,0.6126277741258351,0.011862278579280692,0.5063130564712145,-0.21598573822520373,0.0010543812978227227,-0.05611998102874783,0.07850929552720438,0.0010428682497317984,24
2313,2449,model3,-0.4162714322592554,0.5837285677407447,0.2025581592548667,0.2646619893949942,0.6942905491023752,0.0014764441160669114,-0.6012143585587298,0.21872932240509887,0.0014114338744634287,15
2313,2884,model3,-0.2769399960286085,0.7230600039713915,0.19169578594936346,1.028059424254212,1.283709807818044,0.0008817568206080516,0.4732228957954202,0.4470609666730178,0.0008828970821848428,11
2313,2891,model3,-0.2935065065376534,0.7064934934623465,0.1917886233382448,0.6406434335712764,1.0931981903805816,0.001110361165448275,-0.07029293437526736,0.39246125726869635,0.0011180339023733996,16
2313,3706,model3,-0.7076649776420386,0.29233502235796144,0.2852248509039469,0.6406627984725876,-1.2411113073890638,0.001281614775473147,0.06746457401558657,-0.4297849448188629,0.0012608364778727095,16
2313,4904,model3,-0.14806167673205106,0.851938323267949,0.012957697945642423,0.02327748412106987,1.1746778640846822,0.0026411083898353967,0.9266456500536248,1.0693891096340613,0.0013435079747034164,24
2313,9917,model3,0.21358777136482027,0.7864122286351797,0.11655665880845535,0.3700650913426231,4.191899290554094,0.0007973680570126253,1.4040772210259922,1.4195115114035546,0.0007011269170141872,8
2327,2474,model3,-0.5435814680817326,0.4564185319182673,0.045078178724140334,0.08238586443414468,0.4358695132212123,0.0024231979370198053,0.720216054525636,0.02324382314340715,0.001768366413881807,0
2327,2823,model3,-0.17581397362644266,0.8241860263735574,0.033156241875835483,0.21662172289831705,1.9059934835865384,0.0017782702160996464,0.5957611503489224,0.693454930098295,0.0015370690949831256,5
2327,2880,model3,0.09469863617656621,0.9053013638234337,0.016304259082509667,0.469696853650539,2.840373924295728,0.0015759374742969619,-0.07497152244423913,1.0336237038986422,0.0016254198144947866,24
2327,2884,model3,-0.21415394341072527,0.7858460565892748,0.02068663434712137,0.8539285235033798,1.4693129977848376,0.0009549502154927359,-0.17150780861936565,0.5143379906629458,0.0009582010671796307,0
2327,2891,model3,-0.23920775674964193,0.7607922432503581,0.020214728326221097,1.3742794150387376,1.0546695211678236,0.0010349185319232963,0.19686326068462573,0.43262431725580985,0.001023872043251959,8
2327,5871,model3,-0.20476876680505715,0.7952312331949429,0.018383441587400004,0.2372055115131494,2.102790613894825,0.001249129904212302,0.14075177293609695,0.8114927030701052,0.0011819365777383335,4
2325,2327,model3,-0.6513465086539224,0.34865349134607754,0.01852380005175349,0.23517287901611456,-1.032140865768698,0.001456090416854731,-0.8741627379067243,-0.4089418595706352,0.0014529178760076802,9
2325,2880,model3,0.0,0.0,0.024154694569712143,0.4598979217747063,1.3310812843356374,0.0014768211520217438,-0.16435375088614496,0.0,0.0014616517751795028,0
2325,2887,model3,-0.013638393522049111,0.9863616064779509,0.017697375618636324,0.8359404071000909,1.6277007361903293,0.0021552021835981533,0.1193763365199803,0.8385047472382237,0.002162068688416265,8
2325,2891,model3,-0.40939767579711134,0.5906023242028887,0.01531786872022151,0.4634481456092348,0.11068596921310757,0.0011906517330581956,-0.6324917053462612,0.032183676756134164,0.0011956931949298245,9
2325,5871,model3,-0.4306939975595553,0.5693060024404447,0.013109868406441709,0.2750375984071645,0.05647411375606256,0.0011728638301092085,-0.21396169834943035,0.19386137357166278,0.0010735766212709237,4
2356,3034,model3,-0.5753328409493723,0.42466715905062774,0.791774499536228,0.3275249780896653,0.04598336519198819,0.001984657860081086,-0.3165103083433016,0.013664231293538099,0.0018852331225132095,13
2347,2377,model2,0.0,0.0,0.001,0.0931833451435392,-3.638675099546712,0.0022673494016330533,0.12573340106993086,0.0,0.002014904982806097,19
2347,2610,model3,-0.47645984901802085,0.5235401509819791,0.2549057892207794,0.6435897958720727,-0.327225413724075,0.0015828480185932454,-0.13783300139020893,-0.12075897887552159,0.0015852476343776528,9
2347,2801,model3,0.0,0.0,0.2595744290084406,0.3535548138378393,2.8626266955525383,0.0019022839881280692,0.09315512321512837,0.0,0.0019271373051416665,14
2347,2823,model3,-0.15283944345930528,0.8471605565406948,0.267952021834192,0.2722161058959199,2.1697467115280182,0.0016556688615675026,-0.0547650716861373,0.7751199597687801,0.0015165304972541472,24
2347,2887,model3,-0.23895273757922486,0.7610472624207751,0.2400083921648453,2.0101429492074923,1.0391635490469269,0.0015652756650180427,-0.2101915371733812,0.36638736019010165,0.001570237827215151,8
2347,2891,model3,-0.21358653419839974,0.7864134658016002,0.21549204200368532,0.318725275323135,1.4669760491653636,0.0015517832669764266,0.08058338714594751,0.5268835212976285,0.001558081262795115,0
2354,2449,model3,0.0,0.0,0.007785164994650652,0.12563856828302575,-1.6033567959731991,0.0016450280663763645,0.12157326265991818,0.0,0.0016513883962902805,5
2354,2823,model1,-0.4382868932679537,0.5617131067320462,0.9090014250476958,0.7212613374081246,5.612940330306978e-05,0.0008763335117413412,0.8016789328523393,0.013563162139446914,0.0007913396485777201,4
2354,2883,model3,-0.4408979742421534,0.5591020257578465,0.0443017271786757,0.38038929645660463,-0.6104976961593295,0.0007431477663072139,-0.12129800998402553,-0.22554252575691242,0.0007459051489604442,0
2354,2891,model1,-0.3960870460149613,0.6039129539850387,0.9815710671506914,0.5272213499819153,-3.8110291110875504e-05,0.0009927177314412413,0.02348661552891261,0.041889265319982674,0.001005881961324784,15
2371,2377,model3,0.0,0.0,0.012391721040074063,0.06326629402459097,2.5632393286101745,0.002945851453515633,-0.2417078130126241,0.0,0.002343385734218334,10
2371,2801,model3,-0.31348765298708914,0.6865123470129108,0.27226792609129274,0.6128828275971966,1.2074061222992771,0.0013445197948435106,-0.106033661746731,0.5442247712092094,0.0012995813067288625,5
2371,2823,model3,-0.07159677507169747,0.9284032249283025,0.03355196024923466,0.25891856580328193,2.7871023790774583,0.001844008812550143,-0.39718352175851984,1.0206557008131678,0.001743313313685187,0
2371,2880,model3,-0.2992021721982065,0.7007978278017934,0.2951594310387832,1.3562319296376837,1.3651562024468733,0.0010227900848235015,0.25222429293197224,0.5490113708761859,0.0010265458780941343,8
2371,2888,model3,-0.3811873731984187,0.6188126268015813,0.1909471706360387,0.9362713286961258,0.4891670307551212,0.0008023806149865581,0.12182810351304232,0.18047169801550259,0.0008032042436441154,15
2377,2801,model3,-0.25880636777099353,0.7411936322290065,0.026306569076722592,0.7713538274951545,1.1245817321733107,0.0012924988174548232,0.15283295909375072,0.4149022445580817,0.001239645749248246,0
2377,2823,model3,-0.031861224730694276,0.9681387752693057,0.028807791955337413,0.2664396342181691,2.890780649094308,0.0019158600106404004,-0.3715566787815589,1.0595351346956503,0.0018000367157956652,24
2377,2888,model3,-0.18301187253205062,0.8169881274679494,0.01942633302492384,0.3231779547720437,0.8326500251512288,0.00121857397054896,-0.3346880486323819,0.24835651498116018,0.0012311260686134766,24
2377,3034,model3,-0.6788315619562487,0.3211684380437513,0.7268352180267619,0.21368707532528505,-1.001436894986305,0.0018134910143054305,-1.173600931268718,-0.3835031076910145,0.0013591801533662687,4
2382,2474,model3,-0.5434779186332727,0.4565220813667274,0.2707503856472056,0.38216872643156535,0.39461787208447263,0.001109708101521007,0.5661710516362635,0.027257999118354644,0.0010558704759399294,11
2382,2823,model3,-0.1868019455107784,0.8131980544892216,0.15479937553658862,0.2799373616874503,1.7633646181473568,0.0016099071572725574,-0.03422668709758174,0.666859709342949,0.0014859817651877625,5
2379,2801,model3,-0.17011380277085775,0.8298861972291421,0.02475711519116698,0.7859454994664609,1.5849156510226516,0.0014868230763683062,0.2523905496734967,0.5926494403648456,0.0014797286472364962,8
2379,2887,model3,0.03162246368970659,0.9683775363102934,0.034346863327717116,0.7984234966180023,2.522916539560052,0.002325033269498659,-0.0014710042373328536,0.8889131256277196,0.002288185728393244,17
2379,3034,model3,-0.4945047228772254,0.5054952771227746,0.8740830109969436,0.06589631241292783,0.18517288007656674,0.0038720678077772642,-1.4811255315476053,0.06728821994673681,0.0024284228506477896,9
2379,3044,model3,-0.307914900816318,0.692085099183682,0.19741616938396905,0.2480799077099509,1.3053888968458607,0.0017210615194716726,-2.3445175945201635,0.5070077089935602,0.0010715683946452388,8
2449,2454,model3,0.0,0.0,0.02432487224345441,0.09104731130451453,4.564193551641567,0.0031332418252605484,0.155770954539817,0.0,0.002707281493869541,24
2449,2610,model3,-0.4368722018427389,0.5631277981572611,0.03632728775490845,0.4178364034608968,-0.5084828377011189,0.0020007881730547106,0.3214995426563114,0.0018291852824967611,0.001966280907727888,0
2449,2801,model3,0.1945484925635458,0.8054515074364541,0.01771241216747271,0.5449070441595683,2.862490124117698,0.0015606581833469196,0.03152149251719478,1.0451483439528901,0.0016032782476890419,10
2449,2823,model1,-0.34055683781452867,0.6594431621854714,0.9696953902086296,0.14292767762725644,0.000345017338522878,0.0020643066763628907,0.1246510763155181,0.35990990570329706,0.0017328240106012935,3
2449,2888,model3,0.12186246732060771,0.8781375326793923,0.016356290386798134,0.30371732595304923,2.0538241557558616,0.001298368436153299,-0.24137771460325125,0.6669593402688693,0.0013657646876907735,17
2449,5871,model3,-0.26618628740146905,0.7338137125985309,0.01911090684441787,0.1529638312341788,1.981650693542912,0.0017252535234203474,1.1633889973370015,0.7061596743114517,0.001685408534787241,0
2454,2823,model3,-0.2577052638828653,0.7422947361171346,0.01849757258598604,0.4470129285635628,1.0766793395781145,0.0012248260313921177,0.013869724958910638,0.41169263707698917,0.0012218085648524053,0
2454,2880,model3,-0.2619942973681136,0.7380057026318865,0.052721164185114994,0.7474939631972932,0.6388087264929432,0.001184106636081338,0.026372137319504708,0.29527324495207885,0.0011934020603389696,8
2454,2912,model3,-0.3930584762264917,0.6069415237735083,0.007687895416610028,0.11265971748564907,1.6807819721876829,0.001885609849911461,0.6158120180910771,0.3633717753349318,0.001883224319653443,8
2454,3034,model3,0.0,0.0,0.2572025472566642,0.11354470574297892,-2.6064318377880205,0.002453597712825227,-0.5015269447124873,0.0,0.0021074083179202807,5
2454,5871,model3,-0.3132572812010652,0.6867427187989347,0.04493561526145868,0.2493824632104311,0.5722969205331858,0.0013452337386352475,-0.7436785495119577,0.42056416368638616,0.0012842552296372526,24
2454,9904,model3,0.0,0.0,0.00462404958398969,0.11209752588526514,-3.166256824539321,0.0024406551415118265,-0.10824238752636496,0.0,0.0021777964864352697,24
2454,9945,model3,-0.53405521007818,0.46594478992182,0.2698770863549363,0.2549427370632285,-1.139717978520231,0.001356087906876113,-0.3889806521431007,-0.28022249790886017,0.0011730785946187355,24
2474,2610,model1,-0.3071580319542585,0.6928419680457415,0.8992057738010579,0.2880709684764228,-9.619386381306623e-05,0.002614921749836917,0.4866623835984901,0.09479671956444899,0.002619023795164965,24
2474,2823,model3,-0.18135237680872932,0.8186476231912708,0.14871406621974265,0.2907625339946817,1.6070887270307044,0.0014831450631488012,-0.17112412907161229,0.621997157410872,0.001397399058437396,8
2474,2884,model3,-0.3376541664259351,0.662345833574065,0.2110877691599424,0.5441823436461678,0.9187213339398064,0.0010489375953161174,0.1943025547666258,0.10798444491134361,0.0009913685508545214,9
2474,2886,model3,-0.4134867792285367,0.5865132207714634,0.2860699221586128,0.5354541915307273,-0.4239426754248701,0.0011623980922509276,-0.6581497495796852,-0.04682709201273559,0.0010240162437726234,12
2474,2887,model1,-0.30201282059228934,0.6979871794077106,0.8953404868006651,1.5730646656721916,-1.7606218398890465e-05,0.0015211184730809571,-0.1259850623437583,0.09119073886366486,0.0015254003606566982,7
2474,2888,model3,0.18666351820365437,0.8133364817963457,0.1579413360481026,0.2554607898643122,2.442257884391273,0.0014325411214868324,-0.3069526272983949,0.8058264918810788,0.0014086722288009887,24
2474,2891,model3,-0.2574694567602283,0.7425305432397716,0.18944247004514825,0.4870919572368263,0.6144881797219965,0.0013088450180947983,0.28750716086749817,0.3072935057745877,0.001292895027285007,0
2474,3702,model2,0.22320049510102655,-0.7767995048989734,0.001,0.3955645562430831,-1.4611286571516726,0.0008843246920842918,-0.049572514957587084,-0.5866453148932287,0.0008643452093086214,9
2474,9910,model3,-0.5459039670187329,0.454096032981267,0.25861884585156875,0.3359020705105548,-0.6438244869906466,0.0014679239804614615,-0.3359841108456897,-0.18407700882676928,0.001341875037975445,5
2603,2801,model3,-0.2268316044167513,0.7731683955832487,0.18080378665716906,0.809823352463145,1.5024262622840991,0.0015906134683503425,0.2813773489051684,0.5836931238922933,0.0015285246387323483,0
2610,2823,model2,0.18095901667506137,-0.8190409833249386,0.001,0.2922524985950518,2.0225744522321363,0.0016386788605470598,0.2308228687750949,-0.7702238411010456,0.0015461077001826693,4
2610,2886,model3,-0.445790813264161,0.5542091867358391,0.04615746221151208,0.3415570260123824,0.6160350030464649,0.0019869856282549933,0.05118129332113516,0.22398203691868288,0.0019477053083453949,0
2610,2887,model1,-0.4938366583350195,0.5061633416649804,0.9432137754524323,0.47518840993715705,5.309774370548581e-05,0.002172517330967606,-0.4528637692423602,-0.001462463383751708,0.0021868311509302763,5
2610,2891,model1,-0.4051962359168936,0.5948037640831064,0.8223458211910821,0.2610834343964837,5.007818380344809e-05,0.002292800951119316,-0.390164690249606,0.23580260025303532,0.002302788094835355,10
2615,2801,model3,-0.2827072873008981,0.717292712699102,0.09468306564391253,0.7208792747461371,1.0529641795491038,0.0013253239697619335,0.07112794329996114,0.43011327343763983,0.0013066066891291187,3
2615,2880,model3,-0.25451690125415416,0.7454830987458457,0.11428376349450485,1.3985857749807054,1.2783658176591837,0.0010061418333688012,-0.18142161233795964,0.4710014579384331,0.0010118832984583473,5
2615,2888,model3,-0.2917851097975816,0.7082148902024183,0.0791078544836428,0.4514686276842237,0.41789837715881695,0.0009832281153086663,-0.4165386670213612,0.11289683998619215,0.0009846337279891474,13
2618,2880,model3,0.35241465846181647,0.6475853415381835,0.26170480576234856,1.1294402468603617,2.761003965224999,0.001075663358308834,0.041759322218243064,1.0161409482298704,0.0010722193289937991,11
2618,2887,model3,-0.09932461592575045,0.9006753840742496,0.1325658880528488,0.9816698878675338,1.1394551626984253,0.0018334509378326864,-0.17516766851206755,0.6782797841768988,0.0018453499853169461,0
2801,2823,model3,-0.5292830006281564,0.4707169993718437,0.006098751299453634,0.6181718823980551,0.5380725274498599,0.0012183301740186982,0.015789441838078788,-0.0044460381859972925,0.0012430145818100242,4
2801,2880,model3,-0.4281715771014042,0.5718284228985957,0.018741856457886518,0.8398564460182882,0.4623542367064552,0.0011094528657776554,-0.3040605896733399,0.1328112409206554,0.0010982160830830519,24
2801,2881,model3,-0.6065318411027789,0.39346815889722114,0.0804336691998158,0.4807613739904777,-0.4171815261104387,0.0012799428810478354,-0.1727952025615732,-0.11035176628803577,0.0012033559113851329,0
2801,2884,model3,0.4968558965594548,0.5031441034405453,0.025667103764168583,0.519851578069521,-2.791701216292112,0.001282903792835977,-0.2697981820518908,1.0269168731094165,0.0012756932057587454,24
2801,2887,model3,0.028552611648584462,0.9714473883514156,0.0038796907747628,0.8587980319333991,1.9500057941629416,0.0022210118252866877,0.08951376325273894,0.8733728840354658,0.002232970115762388,0
2801,2888,model3,-0.4680957773572465,0.5319042226427535,0.023142813465611096,0.7821737761882476,-0.4765156159665101,0.0010391021076151172,-0.23987639642241315,-0.15906947535594704,0.00104248650775668,24
2801,3034,model3,-0.8193284875512925,0.18067151244870744,0.8406067751166569,0.4365202506165457,-1.4573615310268822,0.0016861247126115381,-0.6517199301089704,-0.5478005996934634,0.0015086790900395294,9
2801,3706,model3,0.0,0.0,0.2058549683587368,0.4041431855362953,-2.8128180432647487,0.0018878806259856609,-0.2505205441270265,0.0,0.0017941073842259899,12
2801,6269,model3,-0.6263134023634984,0.37368659763650164,0.0902216111291766,0.3061504881347556,-0.3167436605317324,0.0016259579624234653,-0.392879006274131,-0.08381071263352496,0.0014367095210964895,24
2801,9904,model3,0.0,0.0,0.03531731684924335,0.2882611273661906,-2.8795174470724216,0.0020699589078713365,-0.20937460797631072,0.0,0.0019677893971233023,0
2801,9945,model3,-0.6445489131987604,0.35545108680123955,0.4321093744625471,0.3787400955201397,-0.7428643114396831,0.0014807571960744005,-0.2604012695348735,-0.18722733051717785,0.0014580232119106402,24
