stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,4958,model3,-0.5791099990787717,0.4208900009212282,0.02616777181212621,0.2426509266623573,-0.5391905315071597,0.001172848600302066,0.4476706421151103,-0.09689726529897151,0.0011588242937939312,0
1102,6176,model2,0.0,0.0,0.001,0.3285635931528247,3.8059107288405114,0.0010409439430307977,0.02608937302822148,0.0,0.001006663521705091,24
1102,6452,model3,-0.8243880024563963,0.1756119975436037,0.0501712195831669,0.2978909150213978,-1.7104809262342835,0.0012548726508391707,0.10286628695829407,-0.6736525687661792,0.0011869533813569483,3
1227,1605,model3,0.7558561023198687,0.2441438976801314,0.2134927897373093,0.6168908554054756,3.930418390786504,0.0007783433280328108,-0.016752210751719995,1.3396465022242283,0.0007832801206664929,13
1227,2867,model3,0.7198106954028987,0.2801893045971014,0.2327938852369243,0.6603275255279036,3.928931533217413,0.0008485051076656711,-0.3326131062938584,1.3519614535931213,0.0008494661954333339,8
1227,2890,model3,0.5497987775234896,0.4502012224765103,0.15603012094459495,0.3571163541611808,3.4815380846810275,0.0006574581670847034,-0.3926715145336001,1.1668414583025934,0.0006534633579068823,8
1216,2337,model3,0.0,0.0,0.2451983246379618,0.34794360150831044,0.2455479067332641,0.0013721234218910994,-0.4636876492811479,0.0,0.0013915000554253925,9
1216,2409,model3,-0.20680498732594188,0.7931950126740581,0.2985873514266668,2.630634932038636,1.2104489937097405,0.0012541180635682698,0.3143204319037113,0.42784404705526,0.0012279911878158494,8
1216,2439,model3,0.20285190314925475,0.7971480968507452,0.3001927634002969,1.0400452694339366,4.6273521799056745,0.001624900664034966,0.2323960055960745,1.5346155174531453,0.001629930627508492,10
1216,2449,model3,0.0,0.0,0.1869150728023874,0.2160536040260186,-0.016272979176778266,0.001131213547291417,-0.09440461147184463,0.0,0.00119322627837353,12
1216,2603,model3,-0.3246624305254063,0.6753375694745937,0.3470362812633359,2.9665389888748206,0.3095357681839241,0.0010950284323570784,-0.07854413876861176,0.15069694368984304,0.0011003657226739947,24
1216,2867,model3,0.0,0.0,0.19013444971128096,0.19534507839435966,-0.0220394092145316,0.001795728944242583,-0.5017680211670213,0.0,0.001774880224101864,13
1216,2881,model1,-0.4963468343352883,0.5036531656647116,0.9206346236116032,0.05122377645172824,0.000505007208622259,0.0022874809692913713,-0.4216218132552025,0.002782808863731518,0.002347224128031955,9
1216,2882,model1,0.0,0.0,0.7280215469068662,0.037958393958603495,0.0012787090132809838,0.0018492921512670137,-0.470629100345044,0.0,0.001549921290516876,24
1216,2884,model3,0.0,0.0,0.3445776485301637,0.3407985669979485,0.7631842926185516,0.0011703600749952928,0.5802604357116999,0.0,0.0010536134723380672,4
1216,2886,model3,-0.542839804247161,0.45716019575283895,0.3705761252259757,0.5775995371595021,-0.7141888011253072,0.000828117125235848,0.567696579662974,-0.22804687693156625,0.0007460729520352183,11
1216,2887,model3,0.0,0.0,0.327360902738641,0.6733923850774552,1.5004549100015632,0.0016446347635240516,-0.5513351003126961,0.0,0.001673544564501626,9
1216,2892,model2,-0.17700578458959546,0.8229942154104046,0.001,0.4144466211005483,1.5392216441993798,0.0013730104867493828,-0.0664708675736926,0.6174512242248541,0.0013014578234583824,11
1216,6176,model3,-0.24829640381171067,0.7517035961882893,0.3488337003497961,2.0081428824262386,2.0651035889072364,0.000746240116373179,-0.5421446779387686,0.7065922296634191,0.0007375961483820213,9
1326,1504,model3,0.42721268140953894,0.5727873185904611,0.04376492173603938,0.2063921702477835,3.8850787306920815,0.0008759302897394139,0.4867569831612102,1.3411182422623584,0.0008604151800670671,24
1326,2371,model3,-0.40084523394771704,-0.5991547660522829,0.026859231535828008,0.3552564276437778,3.1566871481403167,0.0007695814826912176,0.705859014377744,-1.0889363034593433,0.0007796802974936557,24
1326,2409,model1,-0.3489912340583127,0.6510087659416872,0.8850844712650041,1.596693162876612,1.646594961834354e-05,0.0011146944057756855,0.211657492251672,0.05464317278814486,0.0011147738134795321,8
1326,2412,model1,-0.502955869069718,0.497044130930282,0.9296164437985556,0.8042309892689721,7.077271761065279e-05,0.0008412823354068197,1.8101858213740785,-0.0031375767436159943,0.0007007843256219746,0
1326,2448,model3,0.10377664021324247,0.8962233597867575,0.012565334831415646,0.13542386992429814,3.3226159445480343,0.0020767260921213983,0.15876020120030127,1.1953826159994299,0.0020358349767302768,24
1326,2603,model1,-0.3465653544097547,0.6534346455902453,0.8793567626413743,0.5876725939180552,8.551966464612389e-06,0.001500018464373791,0.03783659947444954,0.053540941195172824,0.0015004237346029929,10
1326,2615,model1,0.0,0.0,0.8743360563833195,0.34982121687005,-2.9064127208690367e-05,0.0015485070124824276,0.02400690972078241,0.0,0.0015670516698657788,24
1326,6176,model1,-0.4684653762675283,0.5315346237324716,0.9236367399501874,0.26539802630211823,8.682824779214707e-05,0.0009631806403591287,0.15237665462857775,0.029035529499206597,0.0009405366357965966,24
1303,2409,model1,-0.36540832689008057,0.6345916731099195,0.8881202615940297,0.5436143595044732,0.00010178296703091376,0.0014244155411829464,0.4650831320916226,0.04092795241325019,0.0013893074097358956,0
1303,2448,model3,0.4779909891030064,0.5220090108969937,0.026838069753218785,0.1467677908758848,3.662223154303639,0.0013860922200395387,-0.12286197856409295,1.2987724881660443,0.0012627886900734467,4
1303,2603,model2,-0.5954587880350503,-0.4045412119649498,0.001,1.6652294624571171,-3.4971048273827665,0.0008512922986708822,-0.15207240974007954,-1.2257772004136869,0.000856184332009327,8
1303,2887,model3,0.0,0.0,0.08341599412751421,0.6859872330496182,3.1754801243923247,0.0011891994520539981,-0.4626928872855151,0.0,0.0012082706044350055,13
1303,3673,model3,0.6922096893545402,0.3077903106454598,0.021195868164326444,0.2645459381343692,4.223547665238971,0.0008317170006975616,0.7565553242976729,1.438863362802218,0.0006823667852980037,0
1303,6176,model3,-0.445743332212504,-0.5542566677874959,0.09776978110985884,0.5633450032332536,4.151429473475519,0.0007243160540093308,-0.04115333024568922,-1.4229482657224912,0.0007210493194968873,0
1504,2311,model1,-0.513679885022901,0.4863201149770991,0.9155594477206116,0.7952083603646326,3.249462229598284e-05,0.0005716466296237108,0.1130035660155839,-0.006325229520306666,0.0005509772589522363,8
1504,2448,model1,-0.48826550917147216,0.5117344908285278,0.902501487217937,0.2393975969728788,1.9437837017507083e-06,0.0010872289406320668,0.2677194488767245,0.004232516740722997,0.0010876294194745288,4
1504,2891,model3,0.0,0.0,0.01975909329891536,0.16348728040888655,-1.4142565462056418,0.001087761967821816,0.4342631675638408,0.0,0.0010123844192313036,0
1504,6452,model3,-0.7941185846961585,0.2058814153038414,0.07093580332919341,0.4123131340671482,-1.469953124180445,0.0009303817028980392,-0.6337014201962865,-0.5830409779494226,0.0009249502420881787,4
1476,1536,model3,0.0,0.0,0.1816561423012902,0.3020597804389835,-0.8105163952400141,0.0019885740077620717,-1.176368554678168,0.0,0.0019583426790262663,9
1476,2344,model3,-0.2824479582574691,0.7175520417425308,0.12270542876821215,0.5096955915913551,0.2604834820469001,0.0006794100329250841,-0.17691215880681566,0.09771212668188739,0.0006752760900794128,9
1476,2615,model1,-0.3230519519351049,0.6769480480648951,0.953557820724255,0.2949851147903903,-2.796340719614765e-05,0.0017655185861083379,0.40830266838626506,0.12278000159078434,0.0017966831597815852,24
1476,2887,model3,0.0,0.0,0.1221906057735914,0.6062871511755071,1.5127027690007988,0.0017570935538685664,-0.6783399270071592,0.0,0.0017950885148714825,18
1476,2892,model3,-0.32889202242952104,0.6711079775704789,0.1409132742164696,0.6051870830958875,0.4944020535965333,0.00109709246472851,-0.2663390192170121,0.12441260849519299,0.001062518591651154,14
1476,3673,model3,-0.4723871042752019,0.527612895724798,0.0936345494890531,0.15570289177038082,-0.8040271141109772,0.001572216602518574,0.8266547021702896,-0.09033421548895441,0.0012858153163895392,3
1476,6176,model1,-0.33322498806729745,0.6667750119327025,0.8852085649490391,0.6017249167186974,3.8123342727229105e-05,0.000788374021925309,0.41004976634909146,0.3454694482255439,0.0007974356535312482,24
1476,6505,model3,0.35140402314760716,-0.6485959768523929,0.1831583025860972,1.3378449406029818,0.7294555046486082,0.0012467991100145932,-0.22862149200466506,-0.38699442199972045,0.0012495590871697837,0
1536,1704,model3,0.3885274255549102,0.6114725744450898,0.0911943332685097,0.475846207190986,4.217516553180978,0.001553317545885652,-0.20836273832990754,1.4216364825556527,0.0015660599358074724,18
1536,2317,model3,-0.356091592373442,0.643908407626558,0.2123502309477378,0.3273784671951253,1.037078976291943,0.0013760726526551544,2.6296100194527985,0.3952092941495928,0.0011768654373670313,24
1536,2337,model1,-0.2242062151081438,0.7757937848918561,0.9546811272079316,0.8327081701007987,4.132946276030669e-05,0.0011793986201725935,0.5658346575550345,-0.08985384247213808,0.0011596730517386019,8
1536,2344,model1,-0.32010471207557334,0.6798952879244267,0.7872105659513203,0.25344776325834883,7.602999104388738e-05,0.0011698413489536349,0.16835245143733446,0.057335953200534716,0.001097145805427271,0
1536,2371,model1,-0.31313882007758204,0.6868611799224179,0.8961703173810388,0.3205521006081489,7.216334806483389e-05,0.001248050092846599,-0.023788703117602776,0.05200281301787807,0.0012205059534423882,18
1536,2439,model2,-0.07766122628969224,-0.9223387737103077,0.001,0.6401109263659954,-4.8206204595640205,0.00214516350720145,0.01966967588549791,-1.5727587784785815,0.0021524017812619032,24
1536,2448,model1,-0.39514381933335585,0.6048561806666441,0.9363531840288476,0.5877914583542373,1.4800069397891138e-06,0.0011826472257469964,0.4495211083451423,0.0743785624586269,0.0011871767221267645,4
1536,2449,model3,-0.48380391888343127,0.5161960811165688,0.29217691233301885,0.3479775563966214,-0.5088244736680816,0.0016994032858500645,1.2100682709056196,-0.152084302622563,0.0015836511227606273,8
1536,2618,model3,-0.35702014057241005,0.64297985942759,0.20088803082913206,0.35444750117497337,1.1417940524754082,0.0016825825659405908,1.5794208425213019,0.07456478318176779,0.001181282956135666,0
1536,2885,model3,-0.33802069568063775,0.6619793043193621,0.1109072122912346,0.2312415145886016,-0.03909449076845458,0.002118905857474764,1.1205508473087449,0.06759213255211556,0.0017804147632582636,24
1536,2887,model3,-0.2195209792930365,0.7804790207069636,0.05443039879254288,0.5915982179784919,1.1984452672974522,0.0016557890209361605,0.06561808033565658,0.3615418303986298,0.001627611789779748,9
1536,2891,model3,-0.376929733728223,0.623070266271777,0.2427589576177925,0.3310370299045734,0.0364971007206012,0.0015777251896499506,2.1005115434382104,0.06337553917978027,0.0012966749655016704,0
1536,2892,model1,-0.3695286006038584,0.6304713993961416,0.8674311795724526,0.3697960285918079,0.0001870080591367396,0.001579785545888359,0.6358741535618142,0.07618463693877116,0.0014106411220051024,0
1536,3706,model3,-0.3499239634347136,0.6500760365652865,0.180874895330124,0.3791142106568402,0.4203275031032924,0.001325444301440314,0.4776236951185271,0.25902938963738437,0.0012695874419495913,5
1536,4958,model3,-0.29843669507969883,0.7015633049203013,0.020989813880735696,0.4130272162294476,1.1787281083145909,0.0013396170660809994,0.3819399915639682,0.5276472676788032,0.0014038135685306007,12
1536,6176,model1,-0.454022361947805,0.5459776380521951,0.8351644977924217,0.31263165863680664,9.814589906074941e-05,0.0017750603726782942,0.34442318247316284,0.04486831756280387,0.0017072018320938,0
1536,6269,model3,-0.3864278995788724,0.6135721004211276,0.2983603627460213,0.33569758318945464,1.080373768161763,0.0013621627235622634,1.3694080570110962,0.3023415360105328,0.0011976368974032671,24
1536,6505,model3,-0.26109282817808394,0.738907171821916,0.0479614815818649,0.5983949584069505,2.067484077581609,0.0016727755738728195,0.3575005422394962,0.732900347855563,0.0015931521691978162,0
1605,2356,model3,0.6203548519589287,0.37964514804107125,0.6787916562101629,0.3566163645685471,2.75351276463768,0.0018679199663158613,0.2050166713231914,1.01050208712353,0.00186852821293238,17
1605,2892,model3,-0.18909372222723994,0.81090627777276,0.10235316822190718,0.4909667836058615,1.835147978911244,0.001392666383835372,-0.1787057894837562,0.6729467625827726,0.0013483197308122035,8
1704,2317,model3,0.0,0.0,0.26144446657483456,0.1305229261149468,4.0974194466398215,0.0012533879009196491,0.6332574367656759,0.0,0.0009510492950914033,3
1704,2337,model2,-0.33807583935371127,-0.6619241606462887,0.001,0.34423333529992794,-2.1183414537120475,0.0011918882520922892,0.3062760181133889,-0.6714505193800622,0.0011715450308344402,24
1704,2371,model3,0.17514286976377422,0.8248571302362259,0.05800173925571325,0.3405411704710636,2.553720539137189,0.001029092317757027,0.2198044176028741,0.8886959930103907,0.0010312296340085636,18
1704,2379,model3,0.0,0.0,0.08398182817846507,0.15485443692013898,4.304793437134768,0.002323471934808483,0.5323878405068693,0.0,0.0021925720363290047,9
1704,2409,model1,-0.18887537285884937,0.8111246271411506,0.8127478575974468,0.269840039080698,1.8834052758699054e-05,0.0017115051261755376,0.18263042764001608,0.4821882440717305,0.0017178892286460125,8
1704,2439,model2,0.13692461372217574,-0.8630753862778242,0.001,0.6507272386994222,-3.9686151081938936,0.0021073902905791152,0.00206199819500068,-1.1759819429839125,0.002115306217823363,0
1704,2448,model2,-0.4022997815598805,-0.5977002184401196,0.001,0.7109809832022602,-3.413611178456032,0.0008487347730873713,0.10377919562780824,-1.2222244428062101,0.0008526205481320558,24
1704,2603,model2,-0.3176695460492737,-0.6823304539507263,0.001,0.5912661825649722,2.8220005625899,0.0016048793557869505,0.3910008669023272,-1.0267581117794196,0.0015967361478784953,3
1704,2615,model1,-0.42631845092971665,0.5736815490702832,0.8798247376118276,0.27415111290022304,-0.00010157153165979574,0.0016628023202912385,-0.02696031366632926,0.024081941332287353,0.0017095629891421065,24
1704,2887,model1,-0.22760935317164405,0.7723906468283559,0.7226475857518411,0.26397172095279586,9.664285847018838e-05,0.0017214348558821807,-0.2630772622733011,0.40228063706645656,0.0017791233021421714,19
1704,2892,model3,-0.3051684478379495,-0.6948315521620504,0.0691843745610123,0.3109455582549204,3.136778286223285,0.0013973365461777164,-0.1237224932309362,-1.13129934395346,0.001242479260210668,0
1704,6176,model2,-0.3123723463002122,-0.6876276536997878,0.001,0.75618920378167,-3.949401106045444,0.0009101670155405897,-0.06281897812679091,-1.373730601254985,0.0008534967939501858,3
1704,6505,model3,-0.4128947299445111,-0.587105270055489,0.07484634919390726,0.6293703474749018,4.311358017433454,0.0013877443584753807,0.3172920295114228,-1.4553913995488295,0.0012912180913975024,24
2049,2337,model2,-0.10893605298095768,0.8910639470190423,0.001,0.3946117092206078,-0.7470674508926302,0.0014057281861751107,0.16884631025885352,0.12864093436083868,0.0013861089516685693,10
2105,2618,model3,-0.668679359746008,-0.33132064025399194,0.06222349977521203,0.3735445991132547,-3.8049868233547737,0.0007963081942723072,-0.8211242060454597,-1.273570970065676,0.0006788753509656967,0
2330,2615,model3,-0.5599008976177341,0.44009910238226574,0.4954844591711673,1.3195750600187923,-1.6560673060736966,0.0009075616586930716,-0.3028382825434116,-0.47594580384862506,0.0008936038521537239,0
2311,2448,model1,-0.4746046517571737,0.5253953482428264,0.9764062321779836,0.26186163404160434,-0.00012139946185623679,0.001045071190039417,0.07578448332495018,0.01051940867871499,0.0009457185323895457,3
2317,2371,model3,-0.2893503004566436,0.7106496995433563,0.06959409694319102,0.32631551913210394,0.2149387496568136,0.0008780435524006296,-0.044725578382256194,0.13551784862880148,0.0008517867624081568,9
2317,2448,model3,-0.4177374097669385,0.5822625902330614,0.11676451372441225,0.18155496234955204,0.06694233853099964,0.001240742215735668,-1.5290161911180067,0.05156347199022709,0.0010808333033930297,24
2317,2892,model3,-0.3651513926450899,0.6348486073549101,0.05393272263906507,1.0840309090690659,0.11554285664149375,0.0008293336820761496,-0.3401657381872228,0.12191138710901542,0.0008327536676772762,5
2317,6176,model3,-0.3389687987182502,0.6610312012817499,0.03704340314934472,0.7458446902374629,1.2523851669553432,0.0007262927025787236,0.1731762165229686,0.4196396459709338,0.0007288353181157706,8
2317,6505,model3,-0.4044223697768194,0.5955776302231808,0.0411371629160803,0.7044779137069204,0.9874855911374052,0.0012210806348403234,0.15906064806276135,0.32160092457380096,0.0012404336967917024,24
2337,2448,model1,-0.6441229836397293,0.35587701636027075,0.90909219222023,0.4082102154702181,-0.00012097292603235371,0.0012164837676049125,-0.09732615082176342,0.19155349395315946,0.0011682734065120018,13
2337,2449,model3,-0.6575009510236762,0.34249904897632377,0.19945551060166875,0.9466288237894674,0.0653127155340132,0.0009427452545322208,0.6833664162857483,0.18358984106185036,0.0009458429585415073,8
2337,2886,model3,-0.7840762407502639,0.21592375924973609,0.1364801509377024,0.4159523247934673,-0.4758816912216538,0.0012948480079402525,0.4765651002480049,-0.019313888776004207,0.0012993793381019928,16
2337,2891,model3,-0.5846164489099451,0.415383551090055,0.035350278613161874,1.0074288675446808,0.2756771793194794,0.0009050004573896297,-0.2456068621829709,0.24114498929756914,0.0009014555109835704,9
2337,3673,model3,-0.7472841155107764,0.25271588448922344,0.0035956649720553548,0.2701970299627698,-0.5487654535486489,0.0015364263928865527,0.2602738580464004,0.10023192835620592,0.0015409875050387556,4
2337,3706,model3,-0.5840856794026085,0.41591432059739153,0.11010824327429046,1.0040007129996296,0.5168299650967266,0.0009010126453829082,0.2543292091921528,0.32119812139359344,0.0009045341360174662,24
2337,6176,model3,-0.7420851954721712,0.2579148045278288,0.03586096726416226,0.9542662820549912,1.7697237590877997,0.0008498981754095753,0.2871160224906875,0.10855874981482885,0.0008520071952304164,9
2337,6269,model3,-0.5598421163847008,0.44015788361529923,0.21021526569949966,1.0962666358206032,1.090120086016937,0.0007970115903696317,0.8483825780718807,0.465228723528365,0.0007972602575708175,16
2337,6505,model3,-0.7702092754417436,0.22979072455825653,0.01656719619304534,0.6510857853968528,1.6954420586828638,0.0012122453161225154,0.1891957387130329,0.09370803433305729,0.0012255544410296087,21
2354,2915,model3,0.0,0.0,0.06723072773941895,0.19866204030890466,-0.7019981375214083,0.0012602195501540158,-0.5255768890507639,0.0,0.0012705280286437071,24
2354,6505,model3,-0.34837581209455165,0.6516241879054483,0.04910521873509705,0.8204126895367783,1.4277531785040638,0.0012691612410371473,-0.2292034394329373,0.4898516461530613,0.0012775461864025506,0
2344,2354,model3,0.0,0.0,0.07656286934371499,0.5296681288858616,-0.4651633578552045,0.000630287646336022,-0.14686684199371122,0.0,0.0006249250958565246,0
2344,2371,model3,-0.4919555711926563,0.5080444288073437,0.02077932538633665,0.3330247097044433,0.004745654693997894,0.0006409538974010107,-0.3822711264212408,-0.00300878411326488,0.0006388877143624037,24
2344,2379,model3,0.0,0.0,0.010361781926716544,0.18472842389861546,0.8050323734762911,0.0015950320005758405,0.233240708213106,0.0,0.0016063276289055165,0
2344,2409,model1,-0.5179113568335598,0.4820886431664401,0.7474590092537692,1.0007111389799537,-1.277464790235013e-05,0.0009706193397075356,0.00799677827988146,0.0048370247666869315,0.0009732071523848899,11
2344,2439,model2,0.0,0.0,0.001,0.6352686584949558,-4.14890486871798,0.0017416455956027975,-0.017192656053367675,0.0,0.0017454706510244985,9
2344,2448,model1,-0.5811846057280877,0.41881539427191217,0.9137037349406384,0.2118967695869461,-9.213941479931856e-05,0.0009201808434096712,0.4087349746291653,0.0025173422906950185,0.0008531751566928882,24
2344,2603,model1,-0.5229837718836389,0.477016228116361,0.7507582898193709,0.6438749607016936,-3.0530663812540954e-06,0.0011246086573513782,0.2911739366339326,-0.008981920968591276,0.001128288159916818,0
2344,2618,model3,-0.541187175046146,0.458812824953854,0.03761437448476882,0.4553702478857936,0.1865675387184565,0.000951050767087808,0.9952048161658302,0.007525340536518576,0.0007440372752722106,5
2344,2867,model3,0.0,0.0,0.013888133967329243,0.3336870798458869,-1.0332619946122403,0.0008523433330675067,-0.3741006719071175,0.0,0.0008663200067661338,19
2344,2881,model3,-0.8615567993784276,0.1384432006215725,0.21846141920182385,0.3647513544767303,-1.4579463139247222,0.0007756944974082331,-0.228077885230905,-0.5244882520830478,0.0007583833262417076,17
2344,2884,model3,0.0,0.0,0.01388349256497412,0.32490401560053506,-0.16355617409723364,0.0008071623445459379,0.7425854546618668,0.0,0.0008131664790694736,4
2344,2885,model3,-0.6746087935815861,0.32539120641841396,0.03983605940788238,0.4951719873721282,-0.7424020810549223,0.0007846757348398258,0.6609497857347024,-0.263259938449189,0.0007515968775253446,24
2344,2887,model1,0.0,0.0,0.777982015344778,0.7351243474634823,5.3041258840644064e-05,0.0009561096953299203,-0.3948607364984525,0.0,0.0009737267493856334,13
2344,2891,model3,0.0,0.0,0.019479173161268355,0.2891740563391409,-0.5895524980078805,0.0007936447023740296,0.4012230168077789,0.0,0.0008090235601133334,9
2344,2892,model3,-0.5545737950288253,0.44542620497117474,0.04215205631373672,1.0661842777378456,0.04591185880271139,0.0006938333921669964,0.11577044059534665,0.007158861576417497,0.0006827302823627558,4
2344,3673,model3,-0.6149672370745277,0.3850327629254722,0.0072119475741735705,0.07894480752145155,0.1537450601985734,0.0014155122058613593,0.9877620901492962,0.03144925543036688,0.0011878251804759742,24
2344,3706,model3,-0.6985882425047418,0.3014117574952582,0.0607669644402821,0.5030670074074653,-0.491669172673161,0.0006382812223923551,-0.34092795591470976,-0.20240018173086247,0.0006365530474426645,24
2344,4958,model1,-0.6447002331233473,0.35529976687665266,0.8406268290662148,0.43711742747394894,-9.730986544938424e-05,0.0007052732867155357,-0.19106706632117249,-0.02836397261898029,0.0006576958465647322,3
2344,6176,model3,0.0,0.0,0.015790412976934756,0.879690112377912,1.010644543021107,0.0006465003541599992,0.3109657856713537,0.0,0.0006476312579140198,0
2344,6269,model3,-0.684883439022714,0.3151165609772861,0.09336865659075501,0.26335045898460024,-0.2525992486857566,0.0007719682053645084,-0.25173377872044284,-0.09850263253651413,0.000779778869191686,24
2344,6505,model3,-0.6729626703743089,0.3270373296256912,0.03221052641132305,0.6412430584961204,0.6531652213383632,0.0009425281326095664,-0.2366895516742079,-0.050697528607399976,0.000944955054920332,3
2356,2379,model3,0.2973895353274819,0.7026104646725181,0.583845766101285,0.5960115119120928,4.185131316514486,0.0016942415286381142,0.36436609697084105,1.4140407056252169,0.0016636130061997868,13
2356,2409,model3,0.11405721449716566,0.8859427855028343,0.5679216308313209,2.790698154203939,2.535889024605808,0.001397744857870634,0.3468806086149307,0.9270491719481938,0.0014021072496849204,13
2356,2439,model3,-0.1284287849718356,0.8715712150281644,0.5757814143732902,1.191795854484653,3.5974953624430404,0.0016968239619004142,0.3662472032801997,1.2250125337652498,0.0016982276436616605,10
2356,2603,model3,0.202742440890302,0.797257559109698,0.560396564092099,2.0367332707987704,2.5677668483243234,0.0014005653722455687,0.19690869995940305,0.9384409173173598,0.0014097355863617773,10
