stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2325,model1,-0.44569670264719735,0.5543032973528027,0.942365267912028,0.5255301082636876,-1.86802321924547e-05,0.0013563367177593926,-0.0288314069776194,0.051929546119041936,0.001356183551689069,8
2049,2327,model2,0.5084965980790969,0.4915034019209032,0.001,0.4915456265583497,-4.481030234543708,0.0015412294785107491,-0.021717529700059742,1.4891602269092026,0.0015297211019287106,0
2049,2345,model3,0.5881422804303942,0.41185771956960576,0.04913098673931388,0.3546069206249754,-4.447591361312156,0.001973002697087632,0.4642936774773197,1.4509703632809483,0.0019248604261710516,0
2049,2347,model3,-0.6701772199567875,0.3298227800432125,0.08695009137838218,0.4555291131134486,-1.9373590877863216,0.001673802203698204,0.4463869048968028,-0.6534828717316291,0.0016925830166287213,8
2049,2454,model1,-0.5255273227356885,0.4744726772643115,0.960440596493631,0.7498863278734567,-1.7974842677842183e-05,0.0013199664279585851,0.4550413424059394,-0.032745736969818445,0.0013214983180461026,9
2049,2618,model3,0.7142637460207715,0.2857362539792286,0.013950991921552115,0.3431973697635249,-4.3740547936538725,0.002239818699479973,0.44994745665674346,1.439991854601616,0.00213988563000847,0
2049,2883,model1,-0.29623586944919594,0.703764130550804,0.9030677206203064,0.7748786303516491,2.514141601647128e-05,0.0007543759231297878,0.16749588971104756,0.03947961902860308,0.0007637393859810406,13
2049,2885,model1,-0.3260794723626804,0.6739205276373195,0.9611702867191154,0.2976686141488716,0.00017618508474031606,0.001935496473518427,0.4519020386981279,0.06421328136101012,0.0018448039895932317,8
2049,2886,model1,-0.385023767567655,0.6149762324323449,0.8972583367481167,0.6314259100035652,-5.566759105036569e-05,0.0011714192079251395,-0.2679814831040476,0.07791867902995951,0.001166552128821565,10
2049,2887,model1,-0.3272006663428108,0.6727993336571891,0.983144512822387,0.5202759437274528,-6.075655344610633e-06,0.0018870015230160746,0.3485619237235883,0.0649015378622448,0.0018939752100181333,15
2049,2888,model2,-0.5787724960660351,0.4212275039339649,0.001,0.2862362065558926,-2.78986454787883,0.0021089706994196346,0.1380895433228884,-0.6657383413782452,0.002123642253682233,8
2049,2890,model3,-0.463462514927808,0.536537485072192,0.012645777236559805,0.33761586265311405,-1.1275622033986594,0.0014123975704820801,0.42120682171007306,-0.3142007584096147,0.001412637920478523,8
2049,3034,model3,0.6105154942513793,0.3894845057486208,0.009062457395880623,0.5214645400805561,4.912128485979224,0.0020803663264416074,-0.2981536533663855,1.591721825523176,0.0020204653097424053,5
2049,3231,model2,0.445310484998,0.5546895150019998,0.001,0.2824333580127196,-3.872018047014517,0.0017553611018434115,0.3655983550139091,1.308663042910304,0.0016920762794167836,3
2049,3702,model3,-0.6749926367388187,0.3250073632611813,0.136171197571024,0.3601424777412105,-2.369288896080364,0.001875197781690384,-0.03837390561965155,-0.6661222113753943,0.0018523905286749454,0
2049,4904,model3,0.41193358294820104,0.588066417051799,0.04017728253721752,0.4528795468133562,-4.512622671505488,0.00116465628068105,0.1470847910912184,1.5032589435056014,0.0011202084934221544,8
2049,6285,model3,-0.6174350714965822,-0.3825649285034179,0.10866894607869666,0.3102849962640731,-4.830025689288245,0.002403948697213295,0.29546865495698704,-1.5553539900844278,0.0024016827345332307,24
2303,2325,model2,0.14437410233919512,-0.8556258976608048,0.001,0.8982222346669567,-2.914384804417217,0.0009223683235580401,0.2291649891775905,-1.0378528002481624,0.0009316187717750567,24
2303,2345,model3,0.0,0.0,0.03020505300501076,0.4798036924666258,2.9272613994477035,0.0014616424839038276,-0.5316364364532881,0.0,0.0014868032558824342,4
2303,2885,model3,-0.32341342601059836,-0.6765865739894016,0.004896092015047871,0.5439288673520553,2.4552686051820585,0.001534622410420751,-0.10129637473142684,-0.8924650645745362,0.001453778680254936,0
2303,3034,model3,0.632344983257004,0.3676550167429962,0.013661116495738129,0.4148635616678471,-3.333914059611888,0.001917817393035168,0.2322338459248656,1.185962478768436,0.0019409415879265255,0
2303,6285,model3,0.6092921192469875,0.3907078807530126,0.07179806052708942,0.7144345570190483,3.2661749781593743,0.0012795262507772414,-0.2713371058051434,1.163537618191826,0.001277932300226889,0
2313,2325,model3,0.0231677239739161,0.9768322760260839,0.003315423591580943,0.7361996656003981,3.927943443152392,0.0010848456983422966,-0.0336703084588883,1.3663731122265013,0.0010892551255796805,0
2313,2610,model3,-0.3863026915783522,0.6136973084216477,0.007274865121534275,1.76656740341355,0.36123246349895216,0.0011532188361321925,0.04100579107645453,0.12814992437510642,0.0011384828790452345,10
2313,2823,model3,-0.6242906587977431,0.3757093412022568,0.14204253684997087,0.4385755351088009,-0.8948435470255606,0.0012341519573187008,0.2273209000380532,-0.24696043946825016,0.001211231786881406,0
2313,2887,model3,0.13244001939749248,0.8675599806025075,0.0030978260152074873,0.3011920324245022,2.474000553088685,0.002699144471250747,0.35791158916861354,0.8987066001140739,0.0026988792687348434,4
2313,2888,model3,-0.41862638085354664,0.5813736191464532,0.00941925217080538,0.3628320981826712,-0.30291602959424985,0.001068604805657124,-0.07563123460199896,-0.10183173217150394,0.001073298197902334,4
2313,3034,model3,-0.5953450171091705,0.40465498289082946,0.003701028605261315,0.22197269968827046,0.6730856636104012,0.0019211799035099024,1.1992762108465207,-0.0005978611606997085,0.0019297035972998609,24
2313,4904,model3,-0.4785824030717415,0.5214175969282585,0.01877512024010452,0.21712280117349853,0.6495798803451136,0.0011904139587284833,0.34666513692895673,0.2331655928140781,0.0011664062017082565,8
2313,5871,model3,-0.44597909289422444,0.5540209071057757,0.034713959290450014,0.5981821945296877,0.8842572614184132,0.000953232020756876,0.8150130756477934,0.28170711369539697,0.0009543015110799084,16
2308,2325,model3,0.06324042218777334,0.9367595778122265,0.7072564351226844,0.8936950193350904,4.014100622592946,0.000971877195359785,0.1963160204168368,1.38723102110099,0.0009735243073560408,24
2308,2353,model3,-0.35989589330437394,0.640104106695626,0.6209590425885775,1.0669358808339608,-0.16447770679769025,0.0013088980528252845,0.2110146169523295,0.004601606390126999,0.0012076585689668226,4
2308,2357,model3,0.22632562286588861,0.7736743771341114,0.7306219112974008,1.3094739858825306,5.447274011245947,0.0007836715530057074,-0.07997134413142777,1.694109252185094,0.0007992986204134853,15
2327,2887,model2,-0.4791362761977454,-0.5208637238022545,0.001,0.8619062608642295,-3.1746874088980936,0.0013479753580019258,-0.0014553530504218526,-1.1160991861020733,0.0013436905959416045,24
2327,6239,model3,0.0,0.0,0.5625022134563199,0.32808262933891,-1.8382883624071724,0.0013167513130421414,0.2888346185763006,0.0,0.0013206641215252248,12
2325,2347,model3,-0.8693886018619559,0.13061139813804412,0.10978918239268476,0.7850080236027873,-3.4123103146630163,0.0010050813951109816,0.08754576615876514,-1.0302704461943877,0.0010091605616745637,0
2325,2353,model3,-0.819652685572444,-0.18034731442755592,0.026163538049807783,0.9852349039085714,-3.7746693961444913,0.00094891071019533,-0.16158228007898967,-1.2886409917583332,0.0009545246781564864,4
2325,2357,model3,0.0,0.0,0.3993621444098007,0.9899647774116084,-1.8333059944394032,0.0008166237822771396,-0.2096123375728096,0.0,0.0008173685258613048,4
2325,2542,model2,-0.7818758252392842,0.21812417476071577,0.001,1.0422912617569775,-2.763407152086339,0.0008682933689063598,-0.3442172767237341,-0.8000136482825505,0.0008578943737950325,0
2325,2603,model2,-0.3860900301537019,0.613909969846298,0.001,0.6967470644462503,-3.6299732559919695,0.0010605928069185087,0.008661214900200002,0.029785445912921905,0.0010609512558841403,0
2325,2610,model3,-0.8517992653467831,-0.14820073465321684,0.01660887055981175,0.7182448604654513,-3.8577062721627033,0.0010427709520032136,0.01819690470715524,-1.3017367001086744,0.0010547482698217024,24
2325,2618,model3,-0.9218226119089189,-0.07817738809108103,0.002671593649848191,0.7758507342215403,-3.9225101682793913,0.0010687434882435858,0.11221605211381372,-1.3488199513654524,0.001078447542634531,0
2325,2882,model3,0.0,0.0,0.028344675881390287,0.7865033723985552,-3.9045947643493255,0.0009630726734854484,-0.008879417411219975,0.0,0.0009699279491879439,0
2325,2887,model1,-0.37689975109723844,0.6231002489027615,0.9343116840363038,0.38406156697799576,6.429512313066432e-06,0.001843687735221201,0.3334208392163543,0.024811649995758866,0.0018488237189154965,24
2325,2888,model2,-0.7142200978357589,0.2857799021642411,0.001,1.1400004907290373,-2.685633394030686,0.0007854807169859787,-0.14533910123219734,-0.807560312017373,0.00078335831660923,9
2325,3034,model3,-0.9044327459606449,-0.09556725403935509,0.014419380621761513,0.7676972644207412,-3.976584741438242,0.0010734587773564598,0.08269403894674815,-1.3941191261998904,0.0010801249585143098,24
2325,3231,model3,-0.7911740962429227,-0.20882590375707738,0.01391933253510789,0.9041340936297341,-3.8224978808677528,0.000936530687545869,0.1130601777883526,-1.3121870138433331,0.0009454725648702537,3
2325,3702,model3,-0.812535320917619,0.18746467908238096,0.1543138611153141,4.398763634256603,-2.5985602211111933,0.0006647283361588159,0.06976281283986675,-0.8804654564390094,0.0006662372625843532,10
2325,5871,model3,-0.7721916402629672,-0.22780835973703278,0.036208722780452736,0.7633223174254599,-3.949974235170032,0.0010212881167491617,0.031142663295495573,-1.3748616070300068,0.0010278018840513786,0
2324,2325,model2,-0.5713943818634153,0.4286056181365848,0.001,1.1951472515509554,2.1876102716360446,0.0007829416335338327,-0.17513437342869334,-0.03210219345028039,0.0007685447978533513,24
2324,2357,model3,-0.45136227328790796,0.5486377267120921,0.6541721750493846,0.7604456691694921,1.7496161983733896,0.0007944582524294188,0.35226277459474065,0.45490349798840385,0.000783768659442713,5
2324,2371,model3,-0.8282477420842477,0.17175225791575233,0.044344095719445205,0.2489881682693021,-2.444698425207756,0.0017329806106226265,0.2574211376470115,-0.8119110283185494,0.0016559114671086512,24
2324,2379,model3,0.0,0.0,0.03058941238397913,0.05502513958109743,4.350308703233631,0.003904113293664548,0.9178180484183499,0.0,0.002920864210968807,24
2324,2454,model3,-0.6884342500119534,0.31156574998804665,0.057607687197477726,0.3424900096798664,-0.7128375470659968,0.0012263348867191785,0.04183161635331381,-0.2197767006225703,0.0012329912017121328,16
2324,2603,model3,-0.45616627948794386,0.5438337205120561,0.04700727012685076,0.32605873564066346,2.6452805409138365,0.002505778616663811,0.6677455519012421,-0.00134455432293502,0.0023921355523380985,0
2324,2887,model1,-0.4463978966130255,0.5536021033869746,0.9402566312940148,0.5541922918622693,-2.957992115545001e-07,0.0015259853619351547,0.004989465573594443,-0.002781299888409133,0.001530046463003284,3
2324,2890,model1,-0.4263766364071767,0.5736233635928232,0.9334907669927076,0.9043710564433668,2.2622620038525258e-05,0.0006669667327271046,0.2344136438978527,-0.010332910680908997,0.0006718166988892169,17
2324,6239,model3,0.7728531087363405,0.2271468912636595,0.6657469177864259,0.3645921153089156,3.2281169936486505,0.001339647718439305,-0.0908079159698508,1.1690268660458218,0.0012323416518633407,13
2324,6285,model3,0.0,0.0,0.0691382081587924,0.2308564633922078,-2.2312470116246392,0.0017569798570833974,0.4248075317420021,0.0,0.0018018708910758426,12
2345,2603,model3,-0.45299730143854455,0.5470026985614554,0.04526659696982388,1.4034570419513759,-0.28348980710157595,0.0013810910562434267,0.2977044430848103,-0.06931260977968157,0.0013879382701986966,0
2345,2618,model3,-0.5909879156251706,0.4090120843748294,0.04165827007655329,0.8654769108881063,-0.9212013948340692,0.0011103804157778345,0.14814775984040388,-0.30486475987959866,0.0010983889172080017,9
2345,2823,model3,-0.5601685748824238,0.4398314251175763,0.1939061843468275,0.6022477484783552,-0.567795463939115,0.0009799576892226924,0.13651724879725982,-0.19787391028792722,0.0009831702891987687,11
2345,2885,model3,-0.31537591515016256,0.6846240848498374,0.01973803326644379,0.4998977936653405,0.493538605645892,0.0014803810157659927,-0.12412138591387815,0.1976476286428196,0.0014339563002823165,11
2345,2887,model3,0.26089212322843125,0.7391078767715689,0.03920809577386143,0.3619684184321377,2.7042488708265093,0.002157710636689125,0.2625031618808528,0.9698263804213235,0.0021388416009611067,24
2345,3034,model3,-0.5077119446768052,0.4922880553231948,0.03916995651987882,0.6130270115831351,0.6059728057863043,0.0014854654753243904,0.8193492613694731,0.14889307009546338,0.0014893129420641895,8
2345,3045,model3,0.36123832035797393,0.6387616796420261,0.052586834930515525,0.3561177808669825,4.199414590928392,0.0018197994884850649,-0.014019564506691402,1.4285633561420152,0.0018401998043174766,24
2345,3231,model3,-0.364688109867714,0.6353118901322861,0.03617444867558872,0.5992833337395496,0.5810184583037551,0.0010071319985327297,0.17877493653249407,0.23071740625554019,0.0010144147260206548,0
2345,4904,model3,-0.31774927899845334,0.6822507210015467,0.07049392555358397,0.5305094141580904,1.8889025907020869,0.0006967852386153138,0.9215988521459352,0.5861882549098391,0.0007003808515098973,5
2347,2883,model3,-0.12581278266901455,0.8741872173309855,0.09096536560158963,0.6718108879220287,1.3667519584962822,0.000611995408643964,-0.12490853802468213,0.47701252604884326,0.0006156034347577669,9
2347,2885,model3,-0.33346920145589726,0.6665307985441028,0.13857454407681005,0.6179101867358843,0.43893304567195307,0.0013978198622862435,0.4394233134670433,0.15902446431994147,0.0012675352953887592,4
2347,2888,model3,-0.19492999679433534,0.8050700032056646,0.07223229139400515,0.15979790457748996,0.9418135585239876,0.0016011119479529866,-0.2990706262977853,0.2431490718974146,0.0015779935448576876,3
2347,3034,model3,0.0,0.0,0.04060270935220056,0.16982639766641633,4.841932019900817,0.004201247076663695,0.974744738807152,0.0,0.004026114975924671,24
2356,2379,model3,-0.36931711813243556,0.6306828818675644,0.003477505983714449,0.14832988348094486,1.337710774877522,0.001502648469818472,-0.1980784136754523,0.5042028850027386,0.0012737685258339016,0
2356,2888,model3,-0.466831368253416,0.533168631746584,0.022753188962229123,0.05797673187208367,-3.118213117991925,0.004153503314413873,-1.244537233221992,-0.22385367584100607,0.0030444077229729244,24
2356,3034,model3,-0.41955117445986234,0.5804488255401377,0.001,0.4984545708508731,1.5123686654288009,0.0015871922807905593,1.1552552350391807,0.4331005592634768,0.0015872873298945589,5
2371,2603,model3,0.19456337526670675,0.8054366247332932,0.07467128581349522,0.5937209651256327,2.3140599225799474,0.0024096343510787033,0.5824495725219717,0.8313757465766934,0.0024115912317609605,11
2371,2883,model3,-0.040798933237457535,0.9592010667625425,0.059669939873540474,0.4354936488579489,1.9206690155003008,0.000746734441968303,0.1964216388082567,0.6755850815860713,0.0007405444273293187,8
2371,2887,model3,-0.17466492743340567,0.8253350725665943,0.08084396987450869,0.35573072570398223,1.727009942974593,0.002474065151845789,0.3391336724907534,0.6296704405203198,0.002448360801739961,0
2371,2888,model3,0.011914132484597051,0.988085867515403,0.025126532061893244,0.12539354859130494,1.8265851669634463,0.00199528408469467,-0.5612202394602114,0.6042647951266737,0.0019369764719865425,8
2371,2890,model3,-0.08843002254296199,0.9115699774570379,0.024379710836509225,0.11721815172268475,1.7431864896101266,0.001504211838174285,0.22416144294079465,0.6743532659996263,0.0012579872623795464,3
2371,3034,model3,0.2943317251411891,0.7056682748588109,0.06262555233277385,0.389671488833704,3.9747622148591186,0.002474425603786097,-0.03550122261320105,1.2736415220313495,0.002486582262039712,0
2353,2882,model3,-0.2875160381412255,0.7124839618587745,0.06191380000045552,0.6809489480955973,1.8048479639473936,0.0007961181336488595,0.06641049586999984,0.6549278535957174,0.0007982565351729069,4
2353,2887,model3,0.4337613707817863,0.5662386292182138,0.06924729193448408,0.4629521718420179,2.4227023508676018,0.0019528832625008367,0.1272868453276836,0.8857042329965158,0.0018583139721928138,13
2353,2890,model3,0.3062328123699181,0.6937671876300819,0.19373167796409907,0.2461170950937822,2.2867958797379218,0.001287243210354909,0.23367835438294346,0.8246720712874074,0.001075087522683125,5
2353,3045,model3,0.4752266180044692,0.5247733819955309,0.0782642649760681,2.067097982623173,3.5940142081825828,0.0011837303304303825,-0.09404128084446403,1.2322711469521956,0.001179778916196951,5
2353,3231,model3,-0.3986062636588417,0.6013937363411581,0.03679933423613015,0.8223041812656459,0.8232918822547136,0.0010356623401732447,-0.18402075843609086,0.289430473112203,0.0010622223395003393,8
2382,2887,model3,0.33131964214536624,0.6686803578546339,0.6756768641898844,0.6537385402210671,2.917411118040567,0.0017319425459914105,0.10478710884239216,1.0429960222137709,0.0017299856562754256,8
2382,4904,model3,-0.23949795546138494,0.760502044538615,0.6110526924446485,1.096144602542212,2.214181295777294,0.0004764657262013783,0.4596270980047153,0.7635788257718753,0.0004515216078251789,5
2382,6239,model3,-0.5654234061141948,0.4345765938858051,0.6844756187409551,0.4204229995617225,-0.4462058973544827,0.0008813497848139774,-0.2524138256246784,-0.15486538901163074,0.0008445791799485732,11
2454,2603,model1,-0.1829570651438865,0.8170429348561136,0.9958546113962728,0.24256586052156925,0.0001804499340085212,0.00291734469661514,0.9720419799684428,0.43334569920532745,0.0028769794013695587,5
2454,2886,model1,-0.3611345599421208,0.6388654400578792,0.8697871061248549,1.1029242563823278,-3.187844886367586e-05,0.0008861894471946629,-0.35816422673304305,0.1058618056504539,0.0008885410625859592,8
2454,2887,model1,-0.3051229282883352,0.6948770717116648,0.9416962002928012,0.6363004726008272,1.5279201714113457e-06,0.0018581214573370934,0.13070664027732531,0.0880903154858733,0.00186412490565939,13
2454,2890,model3,-0.2881387166303711,0.7118612833696288,0.08012316062961214,0.2269829744413087,-0.026295992227871105,0.0008702610001894451,0.27726922005901017,0.07369021664169974,0.0008235334805744603,3
2542,2603,model3,0.005378302773842252,-0.9946216972261577,0.01762388457680255,0.3086577769050939,2.332947985580088,0.003537019042536749,1.0284185015812526,-0.89804197568866,0.003416340878253262,24
2542,2885,model3,0.02488849454730343,-0.9751115054526966,0.019965359381777424,0.24423241703244625,2.4784230750201552,0.002485759326719381,0.16299374176813422,-0.8124229263092826,0.0021392312986718387,0
2542,3034,model3,0.5930339263969306,0.40696607360306924,0.03579502665546442,0.27754764469827103,4.071530104141702,0.0020219688768664482,0.3154367640830489,1.3920169784092593,0.0019213194658557,14
2492,2884,model3,-0.5595259521855264,0.4404740478144736,0.2472815076978025,1.0895998448493016,-0.3726217471770345,0.0010777298792742248,-0.5343575174996898,-0.14796787836785333,0.0010838514156626805,0
2492,2887,model2,0.33366481829637457,0.6663351817036254,0.001,0.3707240376956583,-2.582180730870208,0.002067418158018399,0.0059977394804657394,0.9435770357643748,0.0020756262701962696,4
2610,2882,model3,-0.41096968673390105,0.5890303132660989,0.035329898261384544,1.231742673202903,1.0366062808743928,0.0007894730455298758,0.14512475367241573,0.39045712158801155,0.0007469416541202518,5
2610,2883,model3,-0.45875099553155135,0.5412490044684486,0.03006259133628565,0.7094077991088009,0.8769271730870319,0.0007062148173981166,-0.3748419511517585,-0.015677198460528754,0.0007042416487149597,12
2610,3034,model3,-0.7240529973641938,0.2759470026358061,0.017280132543814813,0.4929122209850322,-0.2131117071996073,0.0019586085943914273,0.4872465988191861,-0.20557500840631393,0.001935517752157212,0
2610,5871,model3,-0.5121449951100665,0.48785500488993355,0.049319675114491736,0.9335086627495716,0.44787893790085626,0.0011549561416849847,0.17309654218701126,0.21748676370317274,0.0011523860659119554,0
2618,5871,model3,-0.3024823556985537,0.6975176443014465,0.014987330960110606,0.4165751450268218,1.7627605886944302,0.0010643196720168037,-0.5209609659466633,0.6417089511704119,0.0009894146695123725,4
2603,2610,model3,-0.4954068332014717,0.5045931667985284,0.01914419414841691,0.7380391949755981,0.4582542674525301,0.0015599596872143016,0.2774306038053542,-0.0008370492966303357,0.0015408800937347573,11
2603,2618,model3,-0.6031999195679801,0.39680008043201986,0.013474763566522493,1.8681744446224282,-0.5233153447902534,0.0016207994284143572,-0.2057372121337417,-0.1269239039190115,0.0016229190271099222,0
2603,2882,model3,-0.33134550091105003,0.6686544990889499,0.023353460032025302,0.5501345914318487,1.2505941508592355,0.0012022884199168722,-0.4336611532259889,0.5576575153334772,0.0012166163239504901,8
2603,2884,model3,-0.7645804377806885,0.23541956221931146,0.17857382950334624,0.31487019788460685,-2.088512043720117,0.0033370178944850627,-0.9981761820970844,-0.4485846192446439,0.0032132503150753638,0
2603,2885,model3,-0.48890831331990425,0.5110916866800956,0.0012473708209952165,0.6967805034050129,0.47865729433655,0.0015441927658102878,0.2936107916165441,-0.0022175597479782,0.0015069806523928856,4
2603,2890,model1,-0.6102858978540844,0.38971410214591573,0.8172462463286138,0.3099948551227518,-7.999751117660381e-05,0.0018511534374884985,-0.8709058238961669,-0.24804216185491804,0.0018559401989477614,5
2603,3443,model1,-0.6395352087325697,0.3604647912674303,0.919295492037923,0.28615494616284226,-0.0001451504031535326,0.002376893236802011,-0.3855540802394997,-0.04715791431520072,0.0023197443138107524,9
2603,6239,model3,-0.7647342697356256,0.23526573026437433,0.5047499993307571,0.4863970890525707,-0.9452296408491644,0.002412288794305689,-0.2410620961349772,-0.35367029788989596,0.002408668781667028,10
2603,6285,model3,-0.5101654867021866,0.4898345132978133,0.16580825213823894,1.6545835788618817,0.6217936718575513,0.0014261457495861381,-0.23257381987922165,0.26948907539398187,0.0014211812547540925,4
2885,2887,model2,-0.6789109695931943,-0.32108903040680564,0.001,0.2929782267925687,-2.3792265914517383,0.0021237141362250443,-0.011324158977791446,-0.8668230055509356,0.0018666571310943716,24
2823,2887,model3,0.29552494455588624,0.7044750554441138,0.18906998366911146,0.4000133642610237,2.612042265240696,0.002065809589113884,0.2557846148193914,0.9513423941990171,0.002046992122484889,4
2883,3443,model1,-0.6807039602190429,0.31929603978095705,0.9601784321734856,0.3695299046005982,-4.656173216040394e-05,0.0007344108029775692,0.007573866184318798,-0.020623296895603035,0.0007288887334157185,16
2882,2885,model3,-0.551250850040655,0.448749149959345,0.010167581193085128,0.8164270718128954,-0.950187679221374,0.0009210720744532664,-0.4030086905463905,-0.31997639828696856,0.0009025949541725426,8
2882,2887,model3,0.6100947803355805,0.38990521966441954,0.05076354581303857,0.33366525852562595,3.13202121391844,0.0013384855436521324,0.19591903979119427,1.1231572162567112,0.0012480025165956207,24
2882,3034,model3,-0.7051288952055115,0.2948711047944886,0.03170162653436585,0.4566528935023188,-1.1280419069895755,0.0010878855585299294,0.4675334222732845,-0.4359801918714405,0.0010927926813893557,0
2882,3045,model3,0.6615999158768755,0.33840008412312456,0.07613853703640368,0.5529236215125738,3.9433139538240143,0.000985956652335957,-0.050214666634474416,1.3670566274727067,0.0009763227159133113,5
2882,5871,model3,-0.5770990998173169,0.42290090018268306,0.054953684079862494,1.360184092903373,-0.41986424768131203,0.0005818011865366503,0.17557614063988006,-0.15725954083018576,0.0005782968807580331,8
2886,2888,model1,-0.3734569218924412,0.6265430781075588,0.8416690804532041,0.2492506685780944,8.831602018146404e-05,0.0010887654612800651,0.08468145845802738,-0.04000191198472394,0.001038145215740514,0
2886,2890,model1,-0.41727845334617486,0.5827215466538251,0.9671555534298192,0.6726020087421073,5.339962123034485e-05,0.0007233971007806254,0.398909729951928,-0.008841615073659749,0.000679899697872568,8
2888,2890,model3,-0.545755647891835,0.4542443521081651,0.013465490006327557,0.3995561136674777,0.3620856436961421,0.0007538907664846144,-0.7359941399264074,0.027776826835887426,0.0007581128071328177,8
2888,3034,model3,-0.3867971349366318,0.6132028650633682,0.007018697935148575,0.21384817834774367,2.0597405743561445,0.002425508794542893,0.9919941165294548,0.741869709975457,0.002418236033209402,13
2888,6285,model3,-0.6796610278243667,0.3203389721756333,0.08158342900479315,0.26811512361177114,0.1390499899963299,0.0011326655859367025,0.004324345928319883,0.06832208047423517,0.0011224999209552423,11
2888,8464,model3,-0.7154112417569941,0.2845887582430059,0.017111129285338117,0.2788166247028541,0.07806160387359014,0.0012602406053436133,-0.6743610992069509,0.05252903733174987,0.00125303355313198,9
2890,3034,model2,0.6579303198945048,0.3420696801054952,0.001,0.2147838943277431,-3.2121586276446368,0.0017206089644480995,-0.2928076312173957,1.063481545168469,0.0015654004816179439,24
2890,3702,model3,-0.7126711541300539,0.2873288458699461,0.25244438150107457,0.2858378115892478,-0.5948139401216676,0.00091954785812182,-0.8309286018818219,-0.2019281310566937,0.0008066310342473754,4
