stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2313,model3,-0.7702435690190601,0.22975643098093987,0.08565559351926517,0.18161389131282907,-2.0837994249039404,0.0009759192588532414,0.7242652549529646,-0.7414164836327788,0.0009297390771031073,5
1101,2324,model3,-0.46011185782273994,0.5398881421772601,0.029319815956976726,0.22660659100172745,0.003685747621715753,0.0011761717718713296,-0.4482388972259671,0.00974990476493549,0.0011425699324772495,0
1101,2325,model3,-0.2809249985877252,0.7190750014122749,0.12605193701170067,0.94325745641533,1.7750534472133297,0.00039171924226849455,0.3770812501911948,0.6175579628095971,0.00038398277006002236,4
1101,2353,model3,-0.6415887086814497,0.3584112913185502,0.10624352797027832,0.4871560721690392,-1.2689824993806542,0.0007337967582154237,-0.07655293167458542,-0.46292070429096366,0.0007198202480530088,8
1101,2382,model1,-0.5288288077499893,0.4711711922500106,0.9693644496042922,0.4030624299766237,-1.8490227650597528e-05,0.0006397575015547551,-0.3402883550265943,-0.003056513242026922,0.0006422444731384025,8
1101,2408,model3,0.0,0.0,0.16428980708724378,0.5825318647570127,-0.2689913308628998,0.0005111664025890829,0.3144833856600148,0.0,0.0005163253343528406,0
1101,2409,model3,-0.4140641242867195,0.5859358757132804,0.038616815831955816,0.2689786288390589,0.7715900204553424,0.0017306733365781881,0.245215813460169,0.014411881790342487,0.0017327224130442036,0
1101,2615,model1,-0.44089775912567686,0.5591022408743231,0.8916947943761804,1.044322921702855,9.805406372714506e-06,0.0009720478431022056,0.014312063415909562,0.017039086827829248,0.0009787486294466627,11
1101,2882,model3,-0.6225221147296468,0.3774778852703532,0.07849465633614397,0.267585774151171,-0.9112750050763521,0.0006161463714264047,0.09209118559614066,-0.30220027090095203,0.0006133688046438201,24
1101,2885,model3,-0.6018875594485303,0.39811244055146977,0.08131431431426107,1.1748934652374423,-1.1393811996856034,0.0006555659137431482,0.09225101565128936,-0.40253517769684816,0.0006486279563522349,0
1101,2890,model3,-0.5458504723092711,0.45414952769072897,0.09697347088262008,0.5374318603640488,-0.9662719074342906,0.000488902151398411,0.2599749124064764,-0.3248256661022758,0.0004874813553120296,8
1101,3045,model3,-0.5716250141225601,0.42837498587744,0.11617954747264075,2.0714527833097165,0.2911129298990937,0.0009038406233445918,0.12125672566694773,-0.05803317114661118,0.0009072720081018976,8
1101,3673,model1,-0.5375124634442179,0.462487536555782,0.9782620911573644,0.5098210845844361,-7.45787550872882e-05,0.0008153963562244375,-0.2806190294394057,-0.025576730678172198,0.0007685109199125338,4
1101,5880,model3,-0.5280787620792109,0.471921237920789,0.13358908202281608,0.8351636974573636,-0.684319206359144,0.0006680828614948756,-0.01622148953677894,-0.20956510292971955,0.0006738127978346182,10
1326,2002,model3,-0.4125673907402073,0.5874326092597926,0.044175257342867584,0.8654197781309649,-1.3870573367278216,0.000521011811892743,-0.055202118146572485,0.05332775808875286,0.0005231895040703759,11
1326,2353,model3,-0.7095383679034275,0.29046163209657255,0.046674601535994176,0.4078586881614977,-2.5790480698146085,0.0006674314647729128,-0.3021965886215676,-0.7743182706859137,0.0006124106415336293,5
1326,2885,model3,-0.35744365380616083,0.6425563461938392,0.039464716479102366,0.8365930152502974,-2.2531224781896007,0.0006126146313906513,-0.06965848296303513,0.048690211179554584,0.0006171445407547307,0
1326,2890,model3,-0.6172933407189314,0.38270665928106856,0.052288865721360864,0.7021626883104063,-2.0248380279649285,0.00045258151522108533,-0.15733969662048086,-0.6114175527160342,0.0004565133325187682,9
1326,3673,model3,-0.5506496041286735,0.44935039587132647,0.09183125402469784,0.6045148100918051,-0.6916308971520652,0.0007832044654532067,-0.8892874920205428,-0.1842274830477629,0.000709986071915381,8
1402,2439,model3,0.0,0.0,0.014407133538114578,0.3170600449634294,0.19639924825854,0.0019606631189851608,0.2346112682696709,0.0,0.0017826403626926093,24
1504,1722,model3,-0.14734245252834027,0.8526575474716598,0.08812930255039053,0.6437096499100065,2.770284128516823,0.0006171430289133758,-0.037309603252789536,0.9611644815869443,0.0006086058667855537,17
1504,2303,model3,-0.28951389049376325,0.7104861095062368,0.12740530079409476,0.6577896350927234,0.7658370918085708,0.0013856329196934667,-0.12677370969732366,0.2921988992102869,0.0013839728953921164,0
1504,2311,model3,0.1236672370728256,0.8763327629271744,0.16090541206110034,0.4798343929136554,3.5876620557591314,0.0007813191743747263,0.07421263836671657,1.2770851768042182,0.0007579124668829796,4
1504,2325,model3,-0.06581109377007878,0.9341889062299212,0.1184873191811322,1.4350022990655122,3.4103157525219925,0.000423469888145148,-0.03541885577825379,1.185608299951525,0.0004245271398137879,24
1504,2330,model3,-0.3509499134485858,0.6490500865514142,0.19300025788778788,0.412991579760144,2.193237857673024,0.0010275032366920062,0.4962637615963276,0.6442859745427597,0.0010520772519036232,4
1504,2353,model3,-0.2561937417535709,0.743806258246429,0.1348149635502256,0.4215438641535635,1.233578830221639,0.0015434213214442936,-0.6028544703431414,0.4183596862189145,0.0014490153038891015,8
1504,2408,model3,-0.1647840587753275,0.8352159412246726,0.1148472578564658,1.0500044357239835,2.463142729564495,0.0006312967412396218,-0.3144971176876121,0.875333925643383,0.0006186329725672233,0
1504,2439,model3,-0.39522745067999704,0.6047725493200029,0.013714679918678507,0.3162487704454172,1.4578841521026895,0.0025884323501322226,0.13019604894075198,0.4666090157465967,0.0023208176795953737,24
1504,2454,model3,-0.19851657237185058,0.8014834276281494,0.11625412540928305,0.742297928724373,3.727770744719448,0.0008639273040838558,0.27122218353371463,1.129243165693134,0.0008650727047317678,21
1504,2615,model3,-0.09047488029227867,0.9095251197077214,0.1266276739220959,0.9282195526508136,2.2626387378656423,0.001586607245181917,0.14900209353166108,0.8277711027505315,0.0015936678253747481,8
1504,2618,model3,-0.2880429764107349,0.711957023589265,0.16862773642920018,0.7869459536161121,0.9782158707033852,0.0011970187356093946,0.4956999671278625,0.3726084332124676,0.0011901845780342838,9
1504,2823,model3,-0.35781395959554935,0.6421860404044506,0.11659970895000668,0.2042283851550944,0.9785375421353436,0.0012885974373794266,0.7504192902199237,0.3374516721529621,0.0012718627274703356,5
1504,2881,model3,-0.21190046539758942,0.7880995346024107,0.139556903622676,0.4242437664523993,2.182256419838482,0.0007515753101030412,-0.5016076073374203,0.7807800871538989,0.0007520446973775582,8
1504,2885,model3,-0.1839019921920374,0.8160980078079626,0.11643016284187252,0.6515825504599548,1.346921099067739,0.0014846945718336498,-0.13092714943057207,0.5168539211467914,0.0014912852982295302,8
1504,2886,model3,-0.30896739940789947,0.6910326005921006,0.12769161048289673,0.2182990568375452,1.1623054848458183,0.001003520900212598,0.5861673480239079,0.42781350254017875,0.0009419874434766672,0
1504,2890,model3,-0.17331169561548362,0.8266883043845163,0.14639432985454798,0.5301579358614767,1.278820809929469,0.0006982681067285622,0.12688379883145715,0.45925201257470805,0.0006980514070767412,11
1504,3034,model3,-0.18639583401190096,0.813604165988099,0.12354565943777687,0.7507486001386163,3.1165643805095207,0.0017512651543515544,0.042561408011579184,1.0331212385708965,0.0017532304749685605,4
1504,3682,model3,-0.25679566115508584,0.7432043388449142,0.11799704902710224,0.7905635255995971,0.8552700210968557,0.0020822472389096327,0.0669430060579284,0.34042710464241116,0.0020899149014095733,4
1504,5880,model3,-0.17186123739580103,0.828138762604199,0.10764488994478592,1.5483575045753823,1.6389937832738126,0.0009766612261881637,0.22274370463653465,0.599658648948615,0.0009737633732067732,11
1504,9945,model3,-0.31052661790803504,0.689473382091965,0.07773286045443598,0.2721167339537082,1.4517596937634425,0.0009266446048545676,-0.521821634041282,0.5188620037919319,0.0009341689587803988,24
1722,2301,model3,-0.7085405868889577,0.2914594131110423,0.08451957267457731,0.5536981436724524,-1.6426468428989125,0.0006234829866757997,0.09822446844047347,-0.5500305856110461,0.00061229499726187,24
1722,2303,model3,-0.7212385007418463,0.2787614992581538,0.052169512749619805,0.5585282586264219,-2.0020332805324754,0.0007512373898167728,-0.12740166467501438,-0.7116612578051258,0.0007351211313835542,16
1722,2313,model3,-0.7758442060342181,0.22415579396578184,0.03040985811005485,0.6203653717664871,-2.266285716715628,0.0006917611652630317,0.04194015285796203,-0.8069652022620717,0.000698355433162866,13
1722,2330,model3,-0.761642813070031,0.2383571869299689,0.19631477098250505,0.5537872221818998,-1.6793013402948342,0.0006321629336675624,0.19964972304834744,-0.6251895487491883,0.0006208323593517884,0
1722,2353,model3,-0.6615828278881282,0.33841717211187183,0.06028628027999094,0.414971457720147,-1.4961925933416584,0.0009325209678124052,-0.5422943789518998,-0.552763158646305,0.0008678280580422898,24
1722,2408,model3,-0.5405148727930388,0.45948512720696116,0.06826410296860981,0.7831261691394109,-0.3286240613987376,0.0005611166065925482,0.08565897560865754,-0.13105849172978085,0.0005441370745935738,24
1722,2454,model3,-0.5927844742336676,0.4072155257663324,0.03011452784801328,0.6902585097731976,-0.017524187795288672,0.0006034397693628191,0.12364143459058215,-0.09635141257449023,0.0006079956375560961,24
1722,2886,model3,-0.7226214596004011,0.27737854039959886,0.16746061075929325,0.4209162687899881,-1.9223980439255457,0.0006731091351107924,0.09878091464476092,-0.6438635137600847,0.000634106074091496,16
1722,2888,model3,-0.647033129016995,0.352966870983005,0.11233748751696944,0.7446022878427048,-1.840973941982892,0.0005161152266805661,0.03053641137872172,-0.6388398031411674,0.000508643731878167,24
1722,3682,model3,-0.6874308697473585,0.3125691302526415,0.022721737613497998,0.7514971151899381,-1.7521699428080069,0.0010575797751266453,-0.0770765844771795,-0.6446706062927378,0.0010563922497376843,17
1722,5880,model3,-0.5403534798112245,0.4596465201887755,0.038825752635056006,1.1054941356960242,-0.8713074495098176,0.0006673000708203829,0.3636955377066599,-0.27380952278709686,0.0006506980286818809,24
1722,9904,model3,-0.6667274700801645,0.33327252991983547,0.09893227957543843,0.7014954578817479,-1.3626694636153234,0.0005769357361195302,0.1957386426568042,-0.44362410759403764,0.0005651160666582097,21
1722,9945,model3,-0.7189949469124206,0.2810050530875794,0.05812519190743382,0.6622464868566321,-1.7865406982098395,0.0005708527861609093,0.2686360831421285,-0.5961926924210129,0.0005662737277914937,24
2002,2325,model3,-0.23870846337790655,0.7612915366220935,0.03612426588177842,0.5809561510519555,2.179878901431964,0.000486072160086367,-0.028790159081974177,0.759113277025079,0.0004872230877906714,8
2002,2353,model3,-0.6349410311154023,0.3650589688845976,0.07607408967985846,0.6015422788137562,-1.052010062377677,0.0009233614712794156,0.15042615623455138,-0.3657927715373244,0.0009009408122787528,8
2002,2354,model3,-0.7511928376177135,0.2488071623822865,0.04463363846019044,0.4391695690616607,-1.2304868112331082,0.0010260556601471814,-0.6552236129582335,-0.4848714406885583,0.001027565265330668,9
2002,2357,model3,0.4777733570494664,-0.5222266429505337,0.052656323415234664,0.5914510111536818,1.3871782024957016,0.0008081910631012875,-0.8704824037773933,-0.35397939023775626,0.0007905527294195286,3
2002,2408,model3,-0.565154044733033,0.4348459552669671,0.11528700663571133,0.6702990736656033,-0.05910352142853791,0.000696110206208394,0.11072622536124273,-0.08411702240752299,0.0007019472800050177,8
2002,2439,model3,-0.7749738485810364,0.22502615141896368,0.01626507582435776,0.6144771917737967,-1.3681744381102066,0.0011982687732957852,0.27332141494717715,-0.5311985115306898,0.0010893556075739284,24
2002,2610,model3,-0.5919607296471268,0.4080392703528733,0.14612823956498236,1.2175881887681916,-0.8663440491512681,0.0006468751589224888,-0.12528614755565046,-0.34279781875564597,0.0006513352039417028,14
2002,2615,model1,-0.47298396385285885,0.5270160361471413,0.7811525370820704,1.2440389334647988,6.314454362598512e-06,0.0009800762320793168,0.4999183010257798,0.0044958958815564665,0.0009915124783477377,8
2002,2885,model3,-0.441982340405389,0.558017659594611,0.0497065506304511,1.8926264185184505,-0.8498326889954466,0.0008091874862137484,0.13391899561671194,0.0020619168996661792,0.0008127805902692053,11
2002,2890,model3,-0.5433466447088519,0.45665335529114814,0.115481289733223,1.0966776171506756,-0.6680089268919474,0.0006135530647230974,0.0734697806626084,-0.2493497475797487,0.0006229316508590099,5
2002,3034,model1,-0.6004999488871673,0.39950005111283265,0.8664353685168271,1.7569782998593413,-3.6247259527166055e-05,0.0009040435868495004,0.2270693389358747,-0.06598137732001012,0.0009037974128151279,11
2002,3045,model1,-0.6029675187231461,0.3970324812768539,0.8004544914096955,1.553459330490586,1.548112467971189e-05,0.0009174079332325356,0.1884859414139508,-0.06852252755325501,0.0009260499248844768,5
2002,3673,model1,-0.5694678733057428,0.4305321266942572,0.979835379922568,0.7053806823200378,-7.323975451618706e-05,0.0008786332533608041,-0.17496590973957246,-0.03773644217950842,0.0008165271426155506,16
2002,3682,model3,0.0,0.0,0.06093331439578386,0.5556364216233568,-1.2656257285635495,0.0013060236794748814,-0.1840047577460362,0.0,0.0013141273921312788,8
2002,5880,model3,-0.528622251040023,0.471377748959977,0.049119710111192094,0.6530745429509385,-0.3716264126690461,0.0008873235107637033,0.01840906400851454,-0.14242327635733382,0.0009016391372733307,13
2002,9945,model3,-0.7294785470708897,0.27052145292911023,0.11550323073020728,0.6388991066830447,-1.404179764736928,0.0008584973292315644,0.1743639489803883,-0.4798549681905393,0.0008665779434047133,12
2105,2353,model3,-0.3799351702884046,0.6200648297115955,0.20786952376399528,1.0107330917655095,0.021041827835163004,0.0011096288572317453,-0.8441070111397276,0.057578863902860454,0.001047719062393408,8
2105,2357,model3,-0.20620368122958324,0.7937963187704168,0.15868129712662798,0.30605684939882816,3.443713537681813,0.0011064305546285068,-1.0097594741233848,1.0670419571761063,0.001061645071969135,0
2105,2454,model3,-0.3295166632855655,0.6704833367144345,0.13289291587568924,0.6372495813281818,2.3440404236832744,0.0008328946919693093,0.8111272546230459,0.6691834511039282,0.0008304146314211531,21
2105,2615,model3,-0.15549936732456687,0.8445006326754332,0.1355936618774301,0.8855934624685884,1.7548398046416651,0.001484215422965845,0.06608988720130271,0.6453376291922565,0.0014910921727180227,8
2105,2890,model3,-0.28359574468457066,0.7164042553154293,0.1586771116580181,0.6812629561468672,0.3919783780724161,0.0005934455456869293,-0.20942560942372013,0.1695808705237577,0.0005942285339453798,0
2204,4958,model3,0.6403399570468186,0.35966004295318155,0.0052930073383525575,0.3890698938753313,-3.5371576204238675,0.0010081887501738043,0.1918681252150232,1.256568489256699,0.0008762082978079522,24
2204,5880,model3,-0.5800551620560264,0.4199448379439736,0.0881805758161371,0.9249863645213664,-0.7603782730777241,0.0008457422325564247,-0.135047806281911,-0.2634807131145499,0.0008015334463121251,5
2301,2324,model3,-0.26835726870501453,0.7316427312949856,0.054778822294060135,0.2556090008602779,1.1576859828755586,0.001516848070265556,-0.6234467033128223,0.4387542933146325,0.0015146139395241292,9
2301,2353,model3,-0.44421716239398806,0.5557828376060119,0.18006046950062776,0.5607043766304803,-0.1809058905589797,0.0011160025523870912,-0.4006916961682197,-0.06062809528471911,0.00105679400851949,8
2301,2357,model3,-0.24684062409600327,0.7531593759039966,0.15801291689232416,0.34352771863628795,3.0455780804519486,0.0010201175874262542,-0.6985809230622506,0.9592621433422032,0.0009715028810050848,0
2301,2382,model3,-0.2494173138513459,0.7505826861486541,0.11878089407617452,0.3919894226369202,2.126426350156618,0.0009673908811606119,-0.1742828079452733,0.7239181065351413,0.0009615023600594787,5
2301,9904,model3,-0.4516715672853785,0.5483284327146215,0.11332668559153435,0.31836524668372873,0.3073079091574447,0.000726042690360865,0.4020135345948268,0.12108716253483509,0.0007320548893853898,14
2303,2353,model3,-0.4032866184587481,0.596713381541252,0.15865399414624454,0.4504120272971735,0.4862815855178209,0.0014578077912360955,0.12297341135141975,0.21946567527116487,0.0013811202269571605,24
2303,2408,model3,-0.3183102385839839,0.6816897614160161,0.14279960536962974,0.9037411370984874,1.6477855539582231,0.0007105313151841272,0.19117307228456434,0.5893204825852655,0.0007030329249922346,5
2303,2439,model3,-0.537509090993269,0.46249090900673084,0.02057389588792104,0.2103402094250936,0.986912058518674,0.0024675899536528724,0.7886016095668905,0.23603828831844095,0.002013543814503238,24
2303,2454,model3,-0.35164589525859935,0.6483541047414005,0.09767936921609972,0.6337361409807327,2.5733621265557933,0.0009683911345895588,-0.17519153484701885,0.7899923781816103,0.0009649758480885412,19
2303,2618,model3,-0.4880264312422335,0.5119735687577665,0.10152041697764434,1.240659987415599,0.14314518998509654,0.0010624636061407832,-0.11845091874870765,0.07733363671023062,0.0010598136949986562,0
2303,2823,model3,-0.5563414602602453,0.4436585397397547,0.224409680089909,0.7285091653681152,-0.010122148292981126,0.0011307005319433248,0.16655271418282538,0.029115235316667556,0.0011357694069450749,5
2303,3673,model3,-0.21028664614902381,0.7897133538509762,0.11177961116988612,0.3329351158663108,2.721012823228933,0.0013903769566729616,-0.4518002078340467,0.929987929151334,0.001283810402048206,9
2303,3682,model3,-0.46642946670916796,0.5335705332908319,0.0819910206691231,1.4197044879984666,0.09741060877142267,0.0014270106822351694,0.07830799024640336,0.04576024645050643,0.001437278657306319,5
2303,5880,model3,-0.3232236860708303,0.6767763139291697,0.09046673953474443,1.350231714288795,0.9741517162702656,0.0009193669924644352,0.023950325148360048,0.3676731893177364,0.0009230807318564716,10
2303,6116,model3,-0.5802292877530729,0.41977071224692714,0.24088406614079866,0.6931249209024094,-0.7394999809077424,0.001399616913722982,-0.05974154560988721,-0.3005232103599361,0.001403914937150143,5
2311,2439,model3,0.818423531366205,0.18157646863379498,0.0756674749855209,0.28845177958966955,3.848011023428477,0.0011122766065980172,0.6462731982651718,1.3365989035560235,0.0009206870409628467,0
2313,2325,model3,-0.10887847737156513,0.8911215226284348,0.0372059134672856,1.251224848234501,3.1653985968219716,0.00044225802964554563,-0.4696798273815362,1.0953069449132125,0.0004435463689171497,24
2313,2330,model3,-0.4899574811653733,0.5100425188346266,0.2683530686884916,0.4431887380876143,1.243907091568054,0.0012382893165700322,-0.014750184113132152,0.3377724811049651,0.0011837374103776937,5
2313,2357,model3,-0.194274028855964,0.805725971144036,0.04805465884981826,0.20034669026923665,3.9012771466552354,0.0012762137733607036,-0.449784022306078,1.1866885941684906,0.0011857721443652351,8
2313,2454,model3,-0.31055634548011,0.68944365451989,0.05067780288212753,0.8396679051895484,2.9230181307588143,0.0008770754007774022,0.016840594029376828,0.8598162644256494,0.0008791307314563562,15
2313,2615,model3,-0.11982168341151547,0.8801783165884846,0.04330887461496464,0.7313617973314408,2.276193190965771,0.0017110523392656718,-0.05089587976695609,0.7840054092361919,0.0017199676508757539,8
2313,2618,model3,-0.42604119260667994,0.5739588073933201,0.08257385838756423,1.2891513205777765,0.36633284876842537,0.0010490275312940436,0.15153475706354813,0.14454151269660354,0.0010529032172573202,16
2313,2880,model3,-0.17749543320874522,0.8225045667912548,0.05642100868047191,1.6944458713763522,1.8824938044870887,0.0008563356895865718,0.4464518773301539,0.6854142600340313,0.0008287033858397838,12
2313,2886,model3,-0.4562864117245146,0.5437135882754855,0.25895062224322074,0.21666681645459665,0.4289694766623205,0.0013092678264350016,-0.6166005241404666,0.16300887525661883,0.001191256754261881,0
2313,3045,model3,-0.24888585418618261,0.7511141458138174,0.08124917115535048,1.2418195874117313,2.8959301849567294,0.0015707807724358446,-0.054958406070181744,0.9144077967268524,0.0015724155758742437,8
2313,3682,model3,-0.40742526624753195,0.5925747337524682,0.04090691749368717,1.2243426114809377,0.3579495380477351,0.001754555360559293,0.009716033819198923,0.10136877245325121,0.0017533261317183091,13
2313,4958,model3,0.2601578255440775,0.7398421744559225,0.03903415340650193,0.18228705030607512,3.803675490764045,0.0016457424000630055,-0.25464514719773274,1.3236464482796557,0.0014624526186220882,0
2313,5880,model3,-0.25942262652105624,0.7405773734789437,0.04662670549010053,1.2739515586956438,1.2332237381954023,0.0009973610488910858,0.07020420737855483,0.45614656520918145,0.000983960437041037,9
2313,9904,model3,-0.37407745952190674,0.6259225404780933,0.15597658567643438,0.58567613204125,1.226132195181084,0.0008368920967145025,-0.3049846056245348,0.45657992644261153,0.0008057376846197074,20
2325,2330,model3,-0.8749454962649185,0.12505450373508162,0.2901050967275871,1.6829567725730188,-2.7794130235334795,0.0003705865776168524,0.3672671118239067,-0.9790690982596503,0.00037011560580928963,16
2325,2353,model2,-0.8235620475395892,0.17643795246041083,0.001,0.6441401354231789,2.7516091360109143,0.0005184905470686144,0.18281761401100866,-0.9426584244994388,0.0005010401969656724,0
2325,2382,model3,0.7068781839898559,-0.2931218160101441,0.03067562648878638,0.3514119195422519,-1.7319358995030212,0.0006165973133555497,-0.27186946101810777,0.5420079490741105,0.000614302926885718,0
2325,2439,model3,-0.9323991712764071,0.06760082872359287,0.003191494208071544,0.5286187736987243,-3.420075502390978,0.0006107969073413978,0.0028285086631955948,-1.1571113966050668,0.0006201878445396079,5
2325,2454,model3,-0.7649015888846395,0.2350984111153605,0.016856626030309057,2.1200664990703366,-1.8459468869498543,0.000366661553040197,-0.12966226486706858,-0.6342601889002749,0.00036787181607314827,18
2325,2882,model3,-0.8229847364928145,0.1770152635071854,0.07305590218405003,0.3387600900787707,-2.841430516625137,0.0005841844077319973,-0.05395408935861433,-0.8860248826246933,0.0005809362201702567,3
2325,2885,model3,-0.8088806957902176,0.1911193042097825,0.016277897080030402,0.6294176590063004,-2.6612521717603923,0.0005477045031890239,-0.3206567060016425,-0.9222178300363124,0.000553106176168339,0
2325,5880,model3,-0.7395995850689911,0.2604004149310088,0.05784550887449855,5.210167151810323,-2.2095504829776123,0.0003764939521992964,0.08179537843828642,-0.7477806896698853,0.0003733119426666249,5
2325,9904,model3,-0.8270039226838181,0.17299607731618183,0.17232505455365366,2.1520092498667016,-2.5752289390660263,0.00036155183703927854,0.08831900140457358,-0.8878673813126006,0.00036177733631894034,0
2325,9945,model3,-0.8733979950166718,0.12660200498332813,0.06824151942852398,0.7736181221968431,-2.9650657369008626,0.0004703978175353279,-0.005425481704242802,-1.0186127767378477,0.00047233096840001786,0
2324,2357,model1,-0.6503944086413584,0.34960559135864144,0.9784062859363196,0.2927261434289251,-0.00010310402019574561,0.0011790131497812196,0.5910963799615471,-0.11331795868991379,0.0011284411008324233,0
2324,2382,model1,-0.5787945667900363,0.42120543320996373,0.8284051704118714,0.2969862454801791,-5.166829914314608e-05,0.0011922302400339507,0.22643903503607235,-0.03920818486378541,0.0011696998708385176,0
2324,2409,model1,-0.45563368096959067,0.5443663190304094,0.8189956253435418,0.4617574898913389,-6.099230188635268e-05,0.0013155376402676072,-0.4576070117961151,0.0006006996585055514,0.0012934873906054875,5
