stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2884,model3,-0.034766627236667826,0.9652333727633321,0.05223466595830426,0.2768231651301001,2.1850345665615034,0.0017597444617960976,1.0214378460392748,0.9757692436274156,0.001779699357622434,0
1326,2890,model3,-0.22413953913418563,0.7758604608658144,0.11889730356769368,0.2637619245502798,0.6415701255814967,0.0008933044795480016,-0.08847791899143037,0.29943515963754275,0.0009078744170520033,5
1326,2892,model3,-0.23161117909756276,0.7683888209024372,0.1337887479311306,0.3739278879537883,1.155501369194988,0.0008962648989965297,-0.5875013971071997,0.44960767568029597,0.0007846084542023964,13
1326,4904,model3,-0.37595844028393505,0.624041559716065,0.017772345634737504,0.15414544788281784,0.8907208006970951,0.0009869309172541212,0.7277997563343113,0.35512204058985364,0.0010102577310605232,24
1605,5871,model3,0.0,0.0,0.04524356456388477,0.07842050046732618,1.7664590537818678,0.0012722886598442677,0.8162753220311404,0.0,0.0006482977859456608,0
1402,1704,model3,0.03185698038015677,-0.9681430196198433,0.03756214728031899,0.21218783680199915,3.302125795114461,0.0014382195255790169,0.3381922228687069,-1.2072026656508388,0.0014083864597908412,3
1402,2448,model3,0.0,0.0,0.08078438550817761,0.2124271298028562,0.7284009791943384,0.0019049924173911168,-0.1630275954004577,0.0,0.0019321817990740648,0
1402,2890,model2,0.23364004218798332,-0.7663599578120166,0.001,0.6365847625481392,-0.8712755225421999,0.0007382322948457698,-0.4020398371267663,-0.3558332098877647,0.0007210442298843103,13
1402,3231,model3,0.0,0.0,0.11388885410823375,0.15745463394598602,0.7959824311161886,0.001658843985550604,0.02277602725775664,0.0,0.0015509879119900408,13
1402,3673,model3,0.05032655697317669,0.9496734430268233,0.02098407942296109,0.2189388642411404,4.07900697401769,0.0022771018616195558,0.4725914341205655,1.4168577261955457,0.0022974719214157767,4
1704,1789,model2,0.0,0.0,0.001,0.3117335052725536,-3.6570691078074,0.0011453425356291755,-0.2972811557944214,0.0,0.001152659977478641,24
1704,2204,model3,0.0,0.0,0.357181555679877,0.34198026421632993,-3.5718569049562743,0.001195560851466065,-0.2546410888836763,0.0,0.0011972972785942455,4
1704,2313,model3,0.0,0.0,0.023608421143248185,0.18896611374740144,-3.3157732918916416,0.0015184570109980395,-0.08738804893681383,0.0,0.0014530916610189565,4
1704,2408,model3,0.6893036766277041,0.31069632337229597,0.07325845988458594,0.42189889482466336,3.637433520939054,0.0010375459002454732,-0.08658100584719705,1.290726803500592,0.0010246755484651913,5
1704,2448,model2,0.7134199319443242,0.2865800680556758,0.001,0.4647798484922404,-3.4611332464341635,0.0010761728593879007,0.2432171933874812,1.2317732862913395,0.001098664687046031,8
1704,2618,model3,-0.3764450457303344,-0.6235549542696657,0.006318876179611383,0.2291669920300356,3.0424866654180303,0.0012200268369979238,-0.23855731723843024,-1.1007474095419638,0.0011216943085281283,0
1704,2880,model3,-0.4365141331998987,0.5634858668001013,0.011599674170653685,0.2695520289725213,0.56973393440255,0.0014690082141344302,-0.6484316305727343,0.01925292428689212,0.0012615807877962078,4
1704,2883,model3,0.48814644567232424,0.5118535543276759,0.015353719841026053,0.2437609075081864,2.7713993868010087,0.0008596726467666125,-0.3939783893861701,1.009844906259864,0.0007751145215169072,4
1704,2890,model2,-0.7952507067737985,-0.20474929322620147,0.001,0.22340057337619024,-3.5714997760682565,0.001443523338570953,-0.5010171419688045,-1.1882519811018268,0.00142701889453767,0
1704,3673,model3,-0.8706067486510278,-0.1293932513489722,0.015518060045305957,0.23253067808294506,-3.6842613699289295,0.0013478215369764539,-0.08858115477095138,-1.303579506100138,0.0013268899897375265,24
1722,2330,model3,-0.5414627958054822,0.4585372041945177,0.020324741205010613,0.4464421326872858,0.2338970538478385,0.0008161508517996697,-0.19502020936742945,0.025823145326073216,0.0007828447565068733,0
1722,2454,model3,-0.45209165802804324,0.5479083419719567,0.04190979315233232,1.100778840268118,1.2511412027965814,0.0007444834902684756,-0.3905576630099477,0.3248228506319699,0.0007459289046686706,12
1722,2618,model3,-0.3289684620578143,0.6710315379421857,0.07032074443663848,0.2595139300223715,0.4672077309771502,0.001263358406546389,0.7233490478914416,0.22814974835666824,0.0010243446455310216,0
1722,2880,model3,-0.35168827945238096,0.6483117205476191,0.03980910940890341,0.7380405052857443,0.5242173703300744,0.0010485883917207776,0.14930451107747275,0.201194427952184,0.0010112993883888157,10
1722,2892,model3,-0.31087000463770714,0.6891299953622928,0.034123283809163206,0.8677961685363571,0.8323103759463282,0.0006416372672219926,-0.26490080359988266,0.29914890566693936,0.000602458216877461,0
1722,3673,model3,0.37425471753960915,0.625745282460391,0.03932746151091628,0.3362170066140177,4.026149242264069,0.0013388825646363884,0.30444607007780544,1.3917057639856136,0.001315752101823952,4
1722,3682,model3,0.5671195208060256,0.43288047919397443,0.07545573944630646,0.6488802644730056,3.1505698395292123,0.0013211983582463284,0.16618648152782536,1.126227764113153,0.0013032369870077994,5
2002,2892,model3,-0.10634909666736618,0.8936509033326339,0.4832812128366815,0.6746600572754347,2.1439774231359396,0.0008225914622451594,-0.6290082896416577,0.8045347913999532,0.0007501840278281629,11
2049,3008,model3,-0.5763071957524493,0.4236928042475508,0.0795159369526377,0.3836865132144438,0.3408818580566648,0.001867628303515532,-0.4943105350218554,-0.04253403926877764,0.0018773193395860226,9
1789,2352,model3,-0.055240763570841456,0.9447592364291586,0.08847800472578303,0.1935205768576852,1.6792006688945866,0.0039293979301884985,-0.5059262079796379,0.7370014464595391,0.003796535580804336,24
1789,2448,model3,-0.43862180124374844,0.5613781987562515,0.10175227706527457,0.3916051724589609,-0.05549742400678568,0.0013101086220084328,-0.033810744026483895,0.02659496791232876,0.0013459662709600945,5
1789,2880,model3,-0.25434389446198247,-0.7456561055380175,0.14362499322873135,0.2390715246824765,3.0873608805310795,0.0017594135169022164,-1.0505391734185583,-1.11010615883773,0.0014723881999902627,0
1789,2884,model2,0.13663272851886102,-0.863367271481139,0.001,0.2946951087590172,-1.7753651526690994,0.0015560122926588885,-0.734188913249419,-0.7347819957045361,0.0015610353502041052,0
1789,3231,model3,-0.4413470071836641,0.558652992816336,0.1959304588476017,0.4272755490062259,-0.01290717593983005,0.0011343220538761385,0.3051491637560598,0.02618118212582747,0.001100568747716471,8
1789,3673,model3,-0.06211121838967878,0.9378887816103212,0.025974355744645697,0.18948515875771926,3.3507300373169784,0.002342861278798684,0.4755198516352764,1.258688547041886,0.0023040866349822663,3
1789,3682,model1,-0.24792960826176358,0.7520703917382364,0.8536400298550749,0.18726527192514394,0.00013945960680390149,0.002659578711641776,0.3496704577589692,0.3169852733822421,0.0026641943477478873,5
1789,4915,model2,-0.052871162150512276,0.9471288378494878,0.001,0.15900333873752542,-3.2088983593296545,0.0018238949765828176,0.045957448872522885,1.1671334003369618,0.0017391744278096714,0
1789,6176,model1,-0.5045906451349634,0.49540935486503657,0.8100038200613261,0.24067592270216664,9.06549214459466e-06,0.00159274212874769,-0.6331810605689684,-0.0032670502111895156,0.001597154578905792,13
2105,2352,model3,-0.3590267937680246,0.6409732062319753,0.03563956366212651,0.2810244435702573,-1.1930053666224008,0.0018371757478060711,-0.027477744464427842,0.03363699458719925,0.0018032402256486703,24
2105,2880,model1,0.0,0.0,0.8823284563736231,0.3518205927223629,-0.00011397630061631858,0.0012528910665962599,0.6458053545383856,0.0,0.001180589887465074,11
2105,2890,model3,-0.34878939984676366,0.6512106001532363,0.06031509059462972,0.6254137681077166,-0.4209800486945284,0.0006435601650942687,0.4438470069423416,0.02820368596755111,0.0006450539765005608,5
2105,3045,model1,-0.52755334108702,0.4724466589129801,0.9974799598922292,0.5278690928514054,9.921902888529269e-06,0.0009593108461966019,0.2841931250814856,-0.02713690432317658,0.0009613173372777764,10
2204,2448,model3,-0.2553334952929428,0.7446665047070572,0.4535562002019381,0.5064009677120255,1.4498924674413476,0.0016144613430271648,0.33854040404270475,0.5234414705944972,0.001657598511991125,14
2313,2618,model3,-0.12787734774307158,0.8721226522569284,0.08620757797512124,0.29929216059375235,1.9788049798515552,0.001640759790963607,1.1220173373772773,0.7304129078390419,0.0012586763411419051,0
2313,2890,model3,-0.10225719182431509,0.897742808175685,0.03244353212829952,0.3363104321106853,1.713733941862606,0.000984078218159599,1.205701908126334,0.624689360036114,0.0009247164542413084,5
2313,3673,model3,0.0035979017175187837,0.9964020982824812,0.028966700012449505,0.17444373149708894,4.07245409663372,0.002612058288151512,0.4665658652297614,1.4297909432990323,0.002574390237323893,0
2313,4904,model3,-0.17998567184114903,0.820014328158851,0.07444497328432588,0.1094160118142944,3.00083451345374,0.0014214372019934064,1.0525697607460096,1.0123009704453685,0.0013125453873090753,0
2313,4915,model3,0.006982780346269158,0.9930172196537309,0.0489567760123147,0.14797186728464998,3.6891655562834056,0.002001883376279962,-0.1534637418828567,1.3055917584093368,0.0018792615409490155,3
2313,5880,model3,-0.19310614713567553,0.8068938528643246,0.02524453477744664,0.4378535018121131,1.5886243083695075,0.00132207714625998,0.12584691953858632,0.5876189639675937,0.0013160439973227346,0
2352,2439,model3,0.0,0.0,0.5692913397712576,0.3139971666664963,-2.984977183983533,0.002443221535127864,1.0047017030339849,0.0,0.0023321019204066147,4
2352,2448,model3,-0.5717056037920157,-0.42829439620798426,0.018895870555658858,0.18872800973065249,-2.5435529130145067,0.003203010739573323,1.0571365047235208,-0.9623408077615243,0.0030470629350886173,24
2352,2618,model1,-0.3921056581462564,0.6078943418537436,0.9915317658462784,0.22037392111248946,0.0005032477634330116,0.0023853003347743145,1.1015424660987043,0.264739653514169,0.0020906854139040565,8
2352,2823,model3,-0.5425161422739017,0.45748385772609845,0.07534157059008036,0.6706928722800892,0.03898217397899288,0.0018270543611874817,-0.3863655548003083,0.07018284521718111,0.0018244551533566863,0
2352,2890,model1,-0.32154610764554814,0.678453892354452,0.9289685946207769,0.3114008112485047,0.00016691734623215825,0.001878346396439825,0.32868760118519097,0.2757223164411285,0.0018200822393473464,3
2352,2915,model3,0.0,0.0,0.09479536116743867,0.18848580183771088,-2.3831074250873323,0.0043846275635738615,0.6498034509703845,0.0,0.004212125244735264,24
2352,3008,model3,-0.6448705944935212,0.35512940550647865,0.0771015608922474,0.6764035110209783,0.9401224571138096,0.00209197094663166,0.11374473043149295,0.18141505758824927,0.0020946952768555608,8
2352,3034,model3,-0.5692767289323954,0.43072327106760455,0.04994576917391148,2.00580374397886,0.5373708919815217,0.001508748266150893,0.35393258952465434,0.17825428626923212,0.0015120675711296214,5
2352,3702,model3,-0.48138463209950555,0.5186153679004945,0.08682751826418987,0.932933677684673,0.506579192162894,0.0014927500423871536,0.145073139697287,0.24827193203755002,0.0014946655344139042,15
2352,4915,model3,-0.37172031240392145,0.6282796875960786,0.005788947594333578,0.20863379971104165,-0.446036911562313,0.002925176515918321,0.4904309702338106,0.5021377438163056,0.0028524867199440024,24
2352,5880,model3,-0.3875847233968902,0.6124152766031098,0.03388918534436916,0.6414910521301161,0.4973157040847994,0.0015054215355266572,0.09434870420493456,0.2653581923643602,0.0015081152504411127,0
2352,6176,model3,0.5095548917782098,0.49044510822179016,0.016631372007899308,0.17236119718174986,-2.8280587763163334,0.003186287316305335,1.0332503702603366,1.1073888345202936,0.0029807510795149205,24
2330,2454,model3,-0.35306435970315114,0.6469356402968488,0.018855141772765226,1.8699848293721448,1.6999747807022478,0.00075802242479736,-0.0020264151135202875,0.5185996251734918,0.000744665418885614,15
2330,2618,model3,-0.2894256241550531,0.7105743758449469,0.12201862089680668,0.2498628371653467,0.3492354063369785,0.001437937466080761,1.2917452138396357,0.23411280653724126,0.0011029362393027693,8
2330,2890,model3,-0.23089453634929988,0.7691054636507001,0.0191531331144989,0.35064117687929297,0.3145806763343348,0.000744929693704811,0.3542666006416924,0.25189310878865234,0.0006792409430060593,24
2330,2892,model3,-0.25348311458993156,0.7465168854100684,0.008373936743661152,1.8456861037328225,0.8125047740179173,0.0005718490026944147,-0.006216680011735218,0.3594323090873739,0.0005584843434278638,5
2330,3008,model3,-0.6597729179690002,0.3402270820309998,0.031057007683374632,1.3950641186975146,-0.6038564167385243,0.0007754332345672716,-0.06024887589214253,-0.36532752824059883,0.0007419598593970942,8
2330,3673,model3,0.3815081881380191,0.618491811861981,0.024546614269860875,0.30412507326887,4.522966673350191,0.0015263512836212233,-0.6996032496601756,1.5038511614845567,0.0014091124650829519,4
2330,3702,model3,-0.5118684499040428,0.4881315500959571,0.030996860176189682,0.37229444602686695,-0.9051078229020164,0.0008669241281139943,0.041688184368169116,-0.20704443392251146,0.0007974746997783126,10
2330,5880,model3,-0.3944206254370756,0.6055793745629243,0.01359980953692934,0.7314673686580392,-0.29328136729098586,0.0008938640986436201,-0.1378261239108625,-0.04788987156617494,0.0008912908204140156,0
2395,2890,model3,-0.2594846324930245,0.7405153675069756,0.05486864071734426,0.5431499536097983,0.20058937355371845,0.0007255700594313442,0.6416329644842731,0.16054806209838884,0.0006945635030124246,24
2395,3008,model3,-0.6722025528928183,0.3277974471071817,0.05953517552255123,0.8043180312069493,-1.0376070836811848,0.0012172778960926154,0.10324195893788232,-0.46642584130094333,0.0012235399589788161,18
2395,5880,model3,-0.3935039875487789,0.6064960124512211,0.029616910358516962,1.4275419138030918,-0.5420967500640851,0.0007871695637082324,-0.6780371772353708,-0.07798714488467877,0.0007892731450947392,13
2408,5871,model3,0.0,0.0,0.30691506865855633,0.13965855370360855,0.9952570050932809,0.0010758944629066297,1.8961565249642367,0.0,0.0006103964864424251,24
2412,2887,model3,-0.6894358778227326,0.31056412217726737,0.06878951402608381,1.5168252371344082,-2.3972257912786468,0.0012009342861501893,0.08212718252948199,-0.7803507794515786,0.0011851943698010742,10
2412,3008,model3,-0.7855651099713044,0.2144348900286957,0.09323367585541427,0.7762646934291028,-2.2313347481752683,0.0015779047352038925,0.1481288775567586,-0.7717715055191898,0.0015717750038744894,4
2439,2603,model3,0.4306556621759394,0.5693443378240607,0.6755892240292342,0.24590342952050875,3.3005013693246514,0.002071763891223349,-0.8381137296553048,1.1405380658140312,0.0018272947332324046,0
2439,2812,model3,0.15428758430455972,0.8457124156954403,0.5736836135609028,0.5336940980096686,2.5149020777647206,0.0006906083244917163,-0.3010945438100331,0.8934615906550525,0.0006322668993763753,0
2439,3673,model3,-0.24554306857197192,0.754456931428028,0.2915405957438471,0.4414082507399867,2.137497854951155,0.0014623949380196373,-0.16280637759813765,0.7234525849662252,0.0014388341060278587,12
2448,2880,model3,-0.2587635435370056,-0.7412364564629943,0.1079887270081162,0.313377671645428,2.8584888796529864,0.0017047055653118858,-0.9572946968041928,-1.0476386434605025,0.0015152875936734855,8
2448,2915,model3,-0.5628449633584622,0.4371550366415378,0.1930205432076753,0.5189197407153184,0.6754170217222052,0.0010971827788307507,-0.19262879796927104,-0.02742072684448072,0.0011143361153489932,0
2448,3045,model3,0.21816093331480918,-0.7818390666851908,0.009427201662170998,0.2109857740372237,2.6643648577959853,0.0016854499896638087,-0.8435660049068741,-0.9710506913346492,0.0016948259975217606,24
2448,3231,model3,-0.4750105525414118,0.5249894474585882,0.1364508262374866,0.4570407545732759,0.17182353433554284,0.001331906164169774,-0.5169666172127503,0.06078870566609948,0.0013241097328651626,4
2448,6176,model1,0.0,0.0,0.9652229607108104,0.5119106690417944,-0.00012654093188006884,0.0012862782100348214,0.4891077897516221,0.0,0.0013278997076917867,24
2454,2618,model3,-0.3807925190872748,0.6192074809127252,0.035378318029891394,0.2545856358989319,-0.5217575893597787,0.0012937260870985335,1.1076347324193978,-0.029397122631975418,0.0010434509119003226,0
2454,2886,model3,-0.46980294528973265,0.5301970547102673,0.05166274226080742,0.4841551873551297,-0.9144006589142142,0.0007379200141504794,0.04244237907855041,-0.17943851501431574,0.0007347204884920322,13
2454,2892,model3,-0.352233484866632,0.6477665151333679,0.011122334893225295,2.5813405971061734,-0.1139721822986,0.0005740657875600706,-0.6372259232315974,0.0744464666855026,0.0005428079489306481,5
2454,3682,model3,0.6095353485946914,0.39046465140530867,0.060612907117009014,0.6001946985728426,4.232439963329595,0.0014202986539678065,-0.4721770732364606,1.3659613341427819,0.0013889640752414564,5
2454,3702,model3,-0.6147900456063546,0.38520995439364547,0.06638778408673704,0.6013891969168175,-2.051629221745086,0.0008394681211231317,0.537639000017982,-0.5452431535218472,0.0008338674991183707,8
2454,5880,model3,-0.49541434924643807,0.5045856507535619,0.027219031756643683,1.0693800937862912,-1.3510837944430003,0.0007624129010296174,0.40196891051357736,-0.3427130565893216,0.0007594290199867639,13
2474,2618,model3,-0.14292880278950365,0.8570711972104963,0.15314719391395926,0.3248195506986862,1.4961214358614523,0.0015194634311740207,0.9937519676299608,0.6042412233963578,0.0012546218650094018,0
2474,2880,model3,-0.15972997248464135,0.8402700275153586,0.0779565731446501,0.941757539744952,1.4626970228398033,0.0012516833873728952,0.18241312674623889,0.5920056537783331,0.0012053718964401606,24
2474,2887,model3,-0.317368242009441,0.682631757990559,0.08402275010100528,0.3874489024169712,-0.08969716257860481,0.0015766198075587525,-0.024900386980074195,0.08788281693130036,0.0015798187459002975,8
2474,3008,model3,-0.4692168923919751,0.5307831076080248,0.0908910028615402,0.7102779131335537,1.6384523898659469,0.0012888775472926276,-0.4753490599979169,0.2975793138862448,0.0013015812689434088,11
2474,3045,model3,-0.17317863644432643,0.8268213635556735,0.10942105567139468,0.3801690612568176,2.9608510544760622,0.0014875440681053039,-0.4666463240336135,0.9847086053178069,0.001486510986325207,13
2474,3682,model3,0.217830057990632,0.782169942009368,0.09209220099345863,0.3703230370311089,3.0756920133225067,0.002539328151740489,-0.032656565502339495,1.0491742735194534,0.0025678092978774127,10
2474,4904,model3,-0.18401772572003683,0.8159822742799632,0.09111340003304304,0.293039225336217,2.5443344773682037,0.0008220754234198433,0.5572645574182874,0.8789226658756167,0.0008281794764151331,8
2474,5880,model3,-0.21602366239200382,0.7839763376079962,0.07212389921887696,1.1875631237105535,0.8929054055710598,0.0010221582498139488,-0.5005891758848382,0.3968346710242233,0.0010183569408285524,1
2812,3702,model3,-0.792778531893287,0.207221468106713,0.09998517247629972,0.5314591593260459,-0.9891881082950981,0.0005796198723642118,-0.1121678067995472,-0.36308113865009284,0.0005808814502224317,5
2812,8464,model3,0.927803849186146,0.07219615081385401,0.1657684027602921,0.3684688702801489,2.4439166833974424,0.0008085585272488358,-0.15726974384418355,0.8596220797977275,0.0008058809221777318,10
2618,2823,model3,0.0,0.0,0.14368487132412175,0.251740453055357,-1.5666207644819197,0.001543079249378506,-0.6119275710006415,0.0,0.001318120500773551,5
2618,2880,model1,-0.509875452509818,0.4901245474901821,0.9546242467162503,0.35056693558708923,-0.00022942631468339262,0.001269750040166678,-0.9686669698065836,-0.0001829286135924987,0.0010454614710965935,11
2618,2887,model3,-0.7622380444967434,0.2377619555032567,0.09988119316840276,0.2586192939416509,-1.3852382047123937,0.0015157266728169792,-0.7904661710291397,-0.53497277592301,0.0012478374021548243,4
2618,2915,model3,-0.6102008790277157,0.38979912097228436,0.04106374207844109,0.21786555996513127,-1.163522316834529,0.001572327925379996,-0.0017999520777825491,-0.07637822371608571,0.0014149046504872164,3
2618,3008,model3,-0.8363512848519932,0.16364871514800675,0.15596201183025624,0.3271131816925214,-0.8741615710268354,0.0015015069022675507,-1.0695464120714286,-0.48901344077513154,0.001228999541926384,0
2618,3045,model3,-0.6362523300530776,0.36374766994692254,0.038980832592316286,0.4317404944773837,0.13958322551493346,0.0011700494955363655,-0.1929822877700342,-0.06618059463200898,0.0010931816026181038,0
2618,3189,model3,-0.7184221803939388,0.2815778196060612,0.05128312826713685,0.2457833286699363,-0.4918464266528039,0.0014966346036239988,-0.4375600918671113,-0.2986654841872177,0.001291165242871118,4
2618,3702,model3,-0.7329698553740804,0.26703014462591956,0.2375296987998348,0.2714508173142549,-1.0913749821837349,0.0014017387306331885,-0.7542157820162964,-0.3846560095657508,0.0011772776492489634,11
2618,4904,model3,-0.5683191847155196,0.43168081528448043,0.08121973824952965,0.3669540859488907,0.3075187762026995,0.0010451723890850194,-0.6616017079699946,0.0688188262073462,0.0008903246590098471,10
2618,4915,model3,-0.5382425049002231,0.46175749509977687,0.037141201813439335,0.2985827418505346,0.19917179796345205,0.0011878194778642591,-0.14757307735426073,0.07096449741594009,0.0010184146353588552,3
2618,5880,model3,-0.5785811394264462,0.42141886057355393,0.03201190643884996,0.2804487395286725,-0.5510590244237371,0.0011684001271492401,-1.0297033855786075,-0.16093815795203323,0.0009436628045419006,4
2618,6176,model3,-0.5927950600052665,0.4072049399947336,0.037491766309676065,0.3204569383116373,-0.5127936489366142,0.0014383859714883866,-0.06829858284910413,-0.030744603982681275,0.0012960665124983671,0
2618,8464,model3,0.9076423002386118,0.09235769976138826,0.14158799269699818,0.2685602375228298,-2.9849369887978137,0.0016979902111567886,-0.6970840834871113,1.0585877781777187,0.001416536314578029,5
2618,9933,model3,0.7717433666825885,0.22825663331741144,0.044550524145309855,0.3053376649061334,-2.9371256766575544,0.0014058214227416859,-0.6322517095525679,1.071641757695322,0.0011941595877389302,5
2880,2887,model3,-0.6987319858745109,0.30126801412548915,0.032809508050048425,2.3383079635480897,-1.2459446139064478,0.0009317029346908283,-0.16695995995856114,-0.4412145797645645,0.0009165346181337293,16
2880,2892,model3,-0.4197678268283578,0.5802321731716422,0.003414812476282909,3.111007036494258,0.4258663725273164,0.0005902488734048942,-0.31835532233908953,0.16671487186805053,0.0005927754769979469,0
2880,3008,model3,-0.7919913177296385,0.2080086822703615,0.06175291327714792,1.5835688993238597,-0.6958477702361459,0.0010890064180998768,0.008692928658375712,-0.3846137510031438,0.0010592985732653345,24
2880,3231,model3,-0.6248092186559051,-0.37519078134409484,0.14235977269317093,0.3862263936537021,-2.8781370966059003,0.0014260921266001725,0.9570716690609052,-1.060082956675367,0.0012744886203954445,17
2880,3673,model3,-0.6100684948488091,-0.389931505151191,0.01981798435448024,0.4235503457192291,-3.2993082107553118,0.0014169214250783102,0.5304974431633288,-1.1860376949036806,0.0013011032225895005,13
2880,3682,model3,0.6857227684513405,0.3142772315486595,0.04575563543111685,0.7686231855697753,2.67350186723492,0.00136399524431289,-0.44792158342451216,0.9776877979957302,0.0012720303472518915,0
2880,3702,model3,-0.675432430829695,0.32456756917030494,0.07654329058551983,1.2707859208239896,-0.7885280525550818,0.0009610866147457007,0.22145486140066084,-0.2810469059044839,0.0009247011629719557,0
2880,4904,model3,-0.5490224627044078,0.45097753729559215,0.0711443681225378,0.6869297125369157,0.18173822660517772,0.0009762924801797019,-0.24338717105240404,0.09438306358811957,0.0009270505432733352,5
2880,4915,model3,-0.6192391823146342,0.3807608176853659,0.002874427855514913,0.32217681250224234,-1.1344503614223516,0.0015552137783772892,0.4021272671446816,-0.13957301203686795,0.0014678308547359314,24
2880,5880,model3,-0.5854572862067736,0.41454271379322644,0.02228732755677496,1.0618321663236188,-0.6263068215287461,0.0009615634527363401,-0.32291025609589064,-0.19769182202452784,0.0009403276439285703,0
2880,6176,model3,0.7239482267900844,0.27605177320991564,0.012467041525691985,0.2390385308473329,-2.9818983545817392,0.0020136425706770308,0.7285914373550871,1.122093306866389,0.0017476468393508554,0
2880,8464,model3,-0.8904779478093368,-0.10952205219066322,0.08803644027800947,0.612414703230718,-3.0599100403357458,0.0015317642958019456,0.12314933890734366,-1.1067801427107284,0.0014349120434786454,3
