stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2880,model3,-0.2108226202496999,0.7891773797503001,0.4101651502289179,1.1685304554417175,1.4734980887516704,0.0012762306638513113,0.07385292635419481,0.541638419593281,0.0012653188105105366,8
1102,2882,model3,-0.11336622918605666,0.8866337708139433,0.4129205637174945,0.2586659777671665,2.817848390866564,0.0009718347409267008,-0.2741114384471969,0.9957112612707304,0.0009428107151385774,8
1102,2891,model3,-0.10611864614857212,0.8938813538514279,0.25947013711751354,0.8253000040751003,2.15515887932102,0.0009182693658304113,-0.07323262603329822,0.7868267707805787,0.0009151169486496213,24
1102,3481,model3,-0.2323939956162832,0.7676060043837168,0.4237432246870377,0.9802822570363832,1.079312346269115,0.0016057134003324446,0.06338791989524174,0.3966383729971893,0.0016099406263529366,9
1102,6456,model3,0.0,0.0,0.4107292597660505,0.32124095553429555,1.095440117384727,0.002452301559335375,-0.07322522383709311,0.0,0.0022355454076804443,0
1102,9933,model3,-0.14344917987654313,0.856550820123457,0.3148997222539143,0.0953832088252192,2.6259192783299623,0.0013507407219249886,1.5480232746107971,0.9590662536886736,0.0008656942344084096,4
1303,2347,model3,-0.4639700135936487,0.5360299864063514,0.04603380807818954,0.4240267855881738,-0.10303203446446392,0.0009129953308541539,-0.7479799421968694,0.006105459122469222,0.0009182406582246738,11
1303,2354,model3,-0.20916252207213,0.7908374779278698,0.040386114059851284,0.02026386063213807,4.184878157359778,0.004014616786241774,-1.735852990798566,0.8494667534647676,0.0021552355046474624,24
1303,2615,model3,0.0,0.0,0.05976721559673291,0.2945566318439017,-0.5742612677425103,0.0012958842279969188,-0.19204778952223736,0.0,0.0012804214505011766,11
1303,2618,model3,-0.18014088811773105,0.819859111882269,0.014953391725032815,1.1351377431777918,1.5933753316034212,0.0007461417188576985,-0.2390906985019345,0.6099545160949708,0.0006994156010838258,8
1303,2880,model3,-0.42940518559825996,0.57059481440174,0.02942043604865271,1.4641987235455154,-0.16611416569745227,0.0008689756811311703,-0.16781471987639865,-0.03950081590074872,0.00087290740469306,11
1303,2881,model3,-0.2837923768020276,0.7162076231979724,0.02365937077474026,0.7195817340123799,1.4149359947625717,0.0005199502850687978,-0.18180141702751626,0.526079943487525,0.0004951503793069459,5
1303,2886,model3,-0.44179239347301297,0.558207606526987,0.039397006065911976,0.20651433380164289,-0.06714811341651125,0.0010684143176778523,-0.3060074358513601,0.0010907332561345062,0.0009899199269279412,0
1303,2890,model3,-0.30431044639199695,0.695689553608003,0.04221250927488127,0.2840845845159644,0.30604271609081524,0.0007266183408215384,0.6715400107328853,0.1332768883852686,0.0007314759839713223,4
1303,2891,model3,-0.2633953937976353,0.7366046062023647,0.04227898396582813,2.458811027144709,0.9580595000332512,0.0006363774116378339,-0.00903249905863108,0.3766763174422282,0.000638093996085289,8
1303,3682,model3,-0.5789016173733134,0.4210983826266866,0.0611339737651423,0.4016090389251273,-1.3776938646820782,0.0013364295707750994,0.6445490779269599,-0.46243077721035214,0.0013469550335381644,0
1303,4938,model3,0.21934185992533986,0.7806581400746602,0.26335551932868445,0.11364277582298295,4.24899971590225,0.0012629934830889974,-1.8192492919413936,1.4468871919276778,0.0009330707666792752,4
1303,4958,model3,-0.03210991546378071,0.9678900845362193,0.04456391954729836,0.13084226651039213,3.8772760076926533,0.0015222113941641526,-1.187149169000283,1.3507273411395608,0.0013211134833045488,24
1303,6456,model3,-0.6898148750310178,0.3101851249689822,0.135343555674651,0.3664212754646221,-1.4516624994881826,0.0014650031214636598,1.041277828642915,-0.509276772748325,0.0012721955753648266,0
1303,9933,model3,-0.35493508379261546,0.6450649162073845,0.15822596244925954,0.12445348063102026,0.9494399800976816,0.0011649380693517142,2.294823531003727,0.34439288896066683,0.0007645274654889801,8
1476,2882,model3,0.0,0.0,0.03343104047596907,0.1782640279209023,4.734121645975956,0.0009627088490818244,-0.2664920623667704,0.0,0.0009209289956301774,24
1476,4958,model1,-0.4136527633580481,0.5863472366419519,0.7983690789839275,0.2176934641337453,-0.00015374392510704383,0.0009443655680632008,-0.9261877454229768,0.10485267627411497,0.0008713348148671975,24
1536,2105,model3,0.0,0.0,0.013452724454876672,0.0886356097232883,4.4332636799115654,0.00256911098360904,-0.0394342072657249,0.0,0.002787864431651378,24
1536,2615,model3,0.307613695218618,0.6923863047813821,0.20787648910575746,0.7630685681669019,3.5455870894992465,0.001188653343220244,0.0032938299830058827,1.2346673079196349,0.0011757120458680548,4
1536,2618,model3,0.07715100353676625,0.9228489964632337,0.13275541038190955,0.7060343276457267,3.0643908262254067,0.000965845501215442,-0.5305963404125827,1.100988905860115,0.0008275653426217751,0
1536,2880,model3,0.16824566702228638,0.8317543329777136,0.15051301011928656,0.3343569839102105,3.1173022809416766,0.0019570583085149053,-0.6788519990619329,1.1085662288072573,0.0018772915090018453,8
1536,2891,model3,0.09202465029423765,0.9079753497057623,0.15570327288065422,0.4721769715577536,2.997241827462997,0.001141379313267882,-0.1486256368617893,1.0768959613825275,0.0011025713717863759,13
1536,2892,model3,0.15298609142630504,0.847013908573695,0.1736489892657794,0.5720868508287288,3.0958430450057213,0.0015085535544585662,-0.4717114714441349,1.1033722363610194,0.0014614976101015725,12
1536,3034,model3,0.4602847311112639,0.5397152688887361,0.25314023084713416,0.36264860030927104,4.903968712348388,0.0019531823825308745,-0.9244613682242208,1.5901729581897022,0.0017481819839745988,24
1536,3481,model3,0.25931675256031844,0.7406832474396816,0.1767318003124528,1.2509559057925763,3.0718324198747564,0.0016612141669395232,-0.4280891956160587,1.0701984197237278,0.0016464014130113044,0
1536,9945,model3,-0.2685413117744128,0.7314586882255872,0.1415272044867197,0.18824959890677576,1.1875395233100177,0.0015827098615917325,-0.10176321546177554,0.5102043205194771,0.001470076011795211,8
1704,2308,model3,0.17961437826072096,0.8203856217392791,0.07620192312416497,0.5281176280636614,4.6733449623393275,0.001333738828089799,-0.6402555674735411,1.538818068437304,0.001294976235989155,0
1704,3034,model3,0.6758958378600091,0.3241041621399908,0.3986263367735,0.3054079249141978,3.9585687204335374,0.0015781622823198384,-1.4525351423844506,1.367581639026421,0.0011509754631214484,12
1704,4958,model3,-0.17487268597485123,0.8251273140251488,0.0673792647572152,0.14191145307500488,2.7857894079428047,0.0013678060373325724,-1.4927254597970891,0.9681771781958602,0.001151794983385324,24
2105,2354,model3,-0.08608498020952376,0.9139150197904762,0.11676631545007525,0.021862110647977658,3.6880140218128297,0.003672486555882217,-1.6990491720611234,1.2038968575869218,0.002019785597575438,24
2105,2880,model3,0.09554059488601599,0.9044594051139839,0.08851904409974362,0.21830871776170005,2.529298985437282,0.002592380844007491,-0.20519196655302785,1.046550555676272,0.0024772483251329154,24
2105,2891,model3,0.09832146520175154,0.9016785347982484,0.11598361307638193,0.2664923762872181,2.9961841124099284,0.0012913246239197134,-0.4338862435818375,1.0624686881077103,0.0011622172620440227,5
2105,2892,model3,-0.06156668567291207,-0.9384333143270879,0.1086628212445525,0.2309025301945988,2.9280205069867766,0.0019433190510563347,-0.4978201460930034,-1.0365125327195681,0.0017114720254452242,8
2105,4958,model2,0.22641214817750124,-0.7735878518224988,0.001,0.4998447619984709,1.8853938032939144,0.0007421544539303782,0.09748002197987064,-0.792091806799752,0.0007216062795008831,11
2105,6456,model3,0.0,0.0,0.05422005175027452,0.1081463918017789,-4.329894715634145,0.003171030573777705,1.3420207619093558,0.0,0.003104963011595469,24
2105,9933,model1,0.0,0.0,0.9758973322592374,0.058084606115208375,0.0001937781759098911,0.001823784707634939,1.1563021775815627,0.0,0.0015891047334501013,24
2303,2330,model3,0.7212256358203013,0.2787743641796986,0.12894448177244194,0.6188568154899201,3.2138519589579637,0.001463556100322867,-0.14505991968748833,1.1218964595130294,0.0013248970228911944,8
2303,2347,model3,0.6548791846551355,0.3451208153448645,0.03422536883505382,0.5545077715491853,2.8577979806437503,0.001249282488354004,-0.19494645711746136,1.0391014852156384,0.0011426458081002391,13
2303,2888,model3,0.6035956394573686,0.3964043605426314,0.1384695203079576,1.0475935266098682,2.2549558293532823,0.0010508115547082284,-0.12833773794178882,0.7995545542136027,0.0009787345295875721,11
2308,2347,model3,-0.6952662817796369,0.30473371822036316,0.017822850460120842,1.04224850498026,-2.5445927264334864,0.0010095067295641071,0.0583693971868996,-0.7301764123903587,0.0010155159439428894,5
2308,2542,model3,-0.8087161679914069,0.1912838320085931,0.0461815852417705,0.5555571644414066,-3.873766162407128,0.0014447274043409956,0.3927791309718411,-1.0323593391308679,0.0014219884755598015,3
2308,2618,model3,-0.3656197013121384,0.6343802986878616,0.001,1.5337690000932869,-0.17159406620430084,0.0006630899554069293,-0.3296712740144152,0.08702691782409272,0.0006427403670443653,0
2308,2880,model1,-0.45996272525493476,0.5400372747450654,0.7989237727633764,0.4689418599745859,-7.264591918518212e-05,0.0013891513531598394,-0.2434829446415381,-0.1915852290648419,0.0013499280962873505,5
2308,2888,model3,-0.6858537067477096,0.31414629325229043,0.05181298215711781,1.2903171882341755,-2.911742398407341,0.00095985437720771,0.02120540287885651,-0.9061747432708963,0.000962068645795386,9
2324,2354,model3,0.1709858466141311,-0.8290141533858688,0.002339561105007188,0.05517023389541297,2.050903180700237,0.0020474290434190014,-1.3586814102025109,-1.0169514603429404,0.001444411198542875,24
2324,3481,model3,-0.3998439875774986,0.6001560124225014,0.025831252201577674,0.9220599452519278,0.2481556985040904,0.0013682682786679372,0.06098609321700418,0.09046059203065886,0.0013733566049134818,11
2324,4958,model3,-0.16459900779996,0.83540099220004,0.008341639948771427,0.1940125468549614,2.9549943495774005,0.0010768803018066542,-0.4806852950252595,1.0255456792050042,0.0010058066000686637,24
2344,2354,model3,0.21526902278723883,0.7847309772127612,0.04541528778773391,0.02359230137379184,3.910551431655916,0.0031604888598824954,-1.7145903691969373,1.313508642040673,0.0017374042561785605,24
2344,2880,model3,0.41293342201164374,0.5870665779883563,0.12314387696712165,0.4691094459987773,2.541260473678028,0.0013279495838125206,-0.042125579383626655,0.9242789130166823,0.0012900732776739744,5
2344,2881,model3,0.2812219997001134,0.7187780002998866,0.12782853699379934,0.1518118843059569,3.294000566293683,0.0008931698645362658,-0.7613300887917924,1.1622105765980046,0.0007404046771826758,24
2353,2886,model3,-0.5791538269417258,0.4208461730582742,0.020136902390591547,1.4955467668827966,-0.06299307282383729,0.001197617999292395,0.255035961594697,-0.04895406098110023,0.0012029392904179508,9
2353,2915,model1,-0.6085273957856345,0.3914726042143654,0.8361110393515241,0.2100482160772842,0.00027671465502890976,0.002368184537940577,0.5672731148493085,-0.02422770696125816,0.0022584797440179088,8
2330,2347,model3,-0.33026537395545424,0.6697346260445458,0.046488430490168105,0.3768098996934785,0.5739383620944991,0.0010383764256085806,-0.3736893468428795,0.3005455762201255,0.0010392159412079317,0
2330,2801,model3,-0.5663527172625553,0.4336472827374448,0.1948187577533462,0.3947137553690633,-1.550508478578176,0.001220975373818248,0.6785251950215149,-0.4721257521021571,0.0011618000682646257,24
2330,2880,model3,-0.34098629929407914,0.6590137007059209,0.025059345125943263,1.0446908742615773,0.08471997213879368,0.001119589074406919,-0.16614129551518847,0.11030667177194381,0.0011357081683039108,8
2330,2881,model3,-0.21105661579970997,0.78894338420029,0.038239390164584164,0.7417324536833935,1.8089536213056765,0.0005201904448407473,-0.10752823973752113,0.6840497827478526,0.000488426673213038,24
2330,4958,model3,-0.0242047381121951,0.9757952618878049,0.1879037161269715,0.13864032150453004,3.885476247762204,0.0014961603592228618,-1.1195360427013747,1.3687792471074502,0.0012447773253877114,24
2330,9933,model3,-0.2936328246972475,0.7063671753027525,0.0277395582031024,0.08115384375498601,1.1069612803573732,0.0013543915381412953,2.56991993684922,0.45643850689030196,0.0006875464099510916,24
2345,2892,model3,0.28772254209693354,0.7122774579030664,0.017159214607869986,0.2913752309371653,3.036643550287922,0.0018116617741618496,-0.7068489132180409,1.0812572343970246,0.0016038400549393708,24
2347,2615,model3,-0.5416592543604278,0.4583407456395721,0.05643105957885574,0.3317893820995947,-0.4048765574075292,0.0011735810899200165,-0.43572548818152,-0.18799084286043252,0.0011483909787956526,0
2347,2618,model3,-0.15063345257067376,0.8493665474293262,0.019609566896794533,0.6533265165858458,2.0030324015361316,0.0008545298801751178,0.17969688592325722,0.7104821951047794,0.0007738729036276965,0
2347,2882,model3,-0.3287187713920469,0.6712812286079531,0.018643489973113568,0.3612240820044153,1.2981416154505945,0.000747449855053587,0.7725378143483497,0.4462837090382403,0.0007499226600088867,3
2347,6456,model3,-0.7173126879871762,0.28268731201282393,0.11054913873829364,0.311879992898555,-1.102234365217486,0.0015382728415916597,0.9573725399296984,-0.4610474885550615,0.0013160960954945865,24
2347,9933,model3,-0.3566443022688954,0.6433556977311046,0.029390344269811568,0.15586728063407146,1.0961345435688576,0.0010897756514518988,2.7986213896321956,0.4041135181976857,0.0006112919598275165,5
2354,2542,model3,-0.5575019218656333,0.4424980781343666,0.002047014593059673,0.15131696659228105,-0.8037871463413984,0.0011865923498255472,1.817343807540116,-0.20942080648595424,0.0007506568425689258,3
2354,2887,model3,-0.8217644670728759,0.17823553292712416,0.0348261865135097,0.019894095567453186,-4.191865700386066,0.003933643891922898,1.7046683441553043,-1.0362095573014762,0.0019261652867095442,24
2354,2888,model2,-0.8122055328325682,-0.1877944671674318,0.001,0.019286474129137487,3.670073375486228,0.003386505636198259,-1.6162165063446094,-1.2926372260390224,0.0015439132066603599,8
2354,2892,model3,-0.5878284758194361,0.41217152418056385,0.0015045139867297837,0.04788955941311157,-1.8940006905749511,0.002364154439225335,1.4160871550114638,-0.43685305209636777,0.0015724057560547971,0
2354,6176,model1,-0.7187533226449743,0.28124667735502573,0.4976985189158493,0.05051747395616446,0.0015930499838073687,0.002568954985406056,0.5140054299527369,-0.6467943763231139,0.0029070807853821268,8
2360,2408,model3,-0.46138467710666736,0.5386153228933325,0.024612592396563132,0.16122074744661508,0.9882120892686947,0.0012402535892600053,-0.6742150212877844,0.02851585887152033,0.0010359797420139048,24
2408,2542,model3,-0.7074469310621719,0.29255306893782795,0.0016433983576164435,0.19125412138811304,-1.71984082843398,0.0010459120322971476,-0.8508011167121313,-0.519443206577653,0.001036620096148768,18
2408,4938,model3,0.25765825832682004,0.74234174167318,0.02016752147634852,0.09253300731732332,4.079187743748081,0.0011747472908001395,-0.9094119216695328,1.4115205653800404,0.0008052344320055423,24
2542,4958,model3,-0.20484765485840697,0.795152345141593,0.03499937167182728,0.29802781971753245,2.5262713813425863,0.0009680074201761326,-0.30773764862343433,0.8696107091301233,0.0008834377699686621,3
2615,3481,model3,-0.4734807686651345,0.5265192313348656,0.1801956670308168,1.394464209841803,-0.004616940435260402,0.0013337228509643698,-0.25740610602796704,-0.04145167267396318,0.001338955738080942,5
2615,4958,model3,-0.059886319477447734,0.9401136805225522,0.011834085138910906,0.13875000811999602,3.643502674906461,0.001432513099120609,-1.1011249373992271,1.2927629361452608,0.0012410473428511304,24
2880,2882,model3,-0.39304390400098627,0.6069560959990137,0.010254474719672313,1.5088167191147264,1.1100694825133852,0.0006950623522197974,-0.000878467859903533,0.3791441324021829,0.0006969485529573347,11
2880,2888,model3,-0.5414614928400534,0.45853850715994665,0.04894036114189861,0.9135567335989314,-0.6886530501957961,0.0009835405156748882,-0.011101647357515532,-0.2683036423700711,0.0009840626521818831,8
2880,2892,model3,-0.43548274879024435,0.5645172512097557,0.009622615116996042,1.220972332439449,0.4136804193433953,0.0010688249121060586,-0.4938804235890277,0.1325469480327921,0.0010793622182893503,9
2880,2915,model2,0.40691207748166397,0.5930879225183361,0.001,0.30013095137321577,3.2869156713452563,0.001301061391424175,-0.3548173427054217,1.2089422240637064,0.0012388935928689625,4
2880,3481,model3,-0.5677704314850449,0.4322295685149551,0.012330130104987793,0.8438199340851493,-0.4738270242162793,0.0014148698117105356,-0.09842361940588856,-0.19129263183622675,0.0014244043080014464,0
2880,3682,model3,-0.6894194447159854,0.31058055528401474,0.03983231185698618,0.5639792676823955,-1.2844078358882831,0.001467406606129101,0.2911610732444772,-0.424478311837942,0.00147431271623158,0
2880,4958,model3,-0.4756743872427268,0.5243256127572733,0.001,0.2823624702322895,0.7115355912869676,0.0013364962089347245,0.16760480266969385,0.27819549857143266,0.0013392644919192711,24
2880,6456,model3,-0.759636023245139,0.24036397675486096,0.040272106185441664,0.5678390175117605,-1.0810157319591878,0.0015796466726437956,0.5308203420107143,-0.3948242959687992,0.0014757977507633393,4
2881,2886,model3,-0.7647837497939851,0.23521625020601492,0.006029845764527299,0.18907718273996527,-2.4284778556987248,0.0008000263392171987,0.4168355737991466,-0.7282843153296266,0.0007006815092224496,3
2881,2887,model3,-0.7450049167732306,0.25499508322676945,0.06475589088891978,0.317058769898312,-2.2128489835085983,0.0009816476090290505,1.1022288925987198,-0.7440241070021798,0.0008044100994390504,24
2881,2892,model3,-0.567078511100205,0.432921488899795,0.005272714818651852,0.7354381402529527,-0.9061551828300852,0.0007001802013506455,-0.6652386900016449,-0.2999719642796903,0.000702407432547616,5
2881,3034,model3,-0.850867483944208,0.14913251605579206,0.12005453431626975,0.23144163739267995,-2.5447087617181188,0.0008085005414940925,0.6828078986056315,-0.8730676185885624,0.0006945042927745433,0
2882,2887,model3,-0.6663567737032727,0.3336432262967272,0.017800494783057192,0.6306184326647519,-1.7368167756401598,0.0009029769388035024,0.4976247076778034,-0.5561219929702036,0.0008583946352097671,8
2882,2888,model3,-0.658921708679923,0.34107829132007705,0.04148836965674558,0.4958478813710181,-1.841255126040296,0.0007093244064393893,-0.4628096116255529,-0.6352445303341765,0.0007054130646876956,11
2882,2890,model3,-0.5203222393143729,0.4796777606856271,0.022755205677478303,0.5081142432134889,-0.7952140197257465,0.0005716140062092374,-0.6308083612765643,-0.27230580573651386,0.0005794658532521733,9
2882,2891,model3,-0.4278752038130457,0.5721247961869543,0.013433121991071469,1.6174358726713642,0.0486338079282932,0.0005818100968051906,-0.07590729228184431,0.03885448449959701,0.0005850282560605402,24
2882,4958,model3,-0.17320672181183785,0.8267932781881622,0.008599124231904785,0.14669924255232006,2.9284770800356066,0.0012858556003314768,-1.1200247924935316,0.9720105249677952,0.0011370827832401368,24
2882,6456,model3,-0.8557744445907306,0.14422555540926948,0.04836801659063863,0.2423926778108593,-2.4214627885894227,0.0010982355678380534,0.2768632369771622,-0.8704902424308231,0.0009787897096035422,24
2882,9933,model3,0.0,0.0,0.034644683147648445,0.1526307985128792,-0.5551742831064256,0.0010082610874093104,0.9888134539555762,0.0,0.0007582000668340987,24
2891,3481,model3,-0.7161060423512844,0.28389395764871567,0.026460371116677543,0.8560943476746171,-1.3840648329121623,0.0009186146077946332,-0.08426132891351247,-0.48247916241155614,0.0009206729957649792,5
2886,2891,model3,-0.2330576102373331,0.7669423897626669,0.019451741692034008,0.7132219550430531,1.3031673376382098,0.0008453869582532665,0.0176598873021489,0.5200407745480926,0.0008504316371348325,24
2886,2892,model3,-0.32341465739606484,0.6765853426039351,0.01013518112645386,0.8890678455409691,0.7702015465208275,0.0009862036258192753,-0.29361071478911044,0.3175352041015253,0.0009944087312879768,13
2886,3034,model3,-0.6655765749315331,0.3344234250684668,0.035609858961124466,0.7993819738152047,-0.4801409044915698,0.0008465282793963543,-0.02128227081624461,-0.2299800498162975,0.0008025599955820823,14
2886,3481,model3,-0.4946210042867464,0.5053789957132536,0.02126293234298353,1.5919187931498515,-0.2358187444732824,0.0010525611820542367,-0.16479336586427773,-0.11601633367375593,0.0010282602314804806,13
2886,3682,model3,-0.6048311512049095,0.3951688487950905,0.03428243334874095,0.6255584141812051,-0.9435646721925772,0.0011075349884769076,-0.26326563347097043,-0.3426824259899615,0.0010763494035559123,24
2886,9945,model3,0.5060597251540448,0.49394027484595504,0.2370524521232036,0.09908958204746318,3.3387707428985656,0.0015929237523443856,-1.2704632475902202,1.210928507958508,0.0010819407134412917,0
2890,2891,model3,-0.37396510773590497,0.6260348922640949,0.05335262225715209,0.8769753392360472,0.8536462707890816,0.0006362136941113658,0.2579046710205626,0.334590077812575,0.0006359968399047621,4
2890,2892,model3,-0.4515164110579558,0.5484835889420442,0.05444622565078469,0.6905498507438859,0.3398668992854121,0.0008319702283058237,-0.3115954428587104,0.1856734069901313,0.0008271745622244642,14
2890,4958,model3,-0.27547594116434604,0.724524058835654,0.017433260763999932,0.2027171133294431,2.168874975420392,0.0009337384468366207,-0.3364633692909429,0.8205111284002247,0.0008836990274036988,4
2887,2888,model3,-0.41041973217646144,0.5895802678235387,0.1447432673802023,0.9751556717396204,0.04374999783209466,0.0011468853123536634,-0.04905849540146078,-0.0067147078189417515,0.0010887883121846167,9
2887,6456,model3,-0.6580857352682368,0.34191426473176323,0.3194360232807945,0.6738907969178728,-0.0883618872424276,0.00210069540229378,-0.071017114754705,-0.05501192897451658,0.002101061326821073,5
2888,2891,model3,-0.29890589797255357,0.7010941020274465,0.05224498303731763,2.897082493683843,1.3952836774478743,0.0006134032341638992,-0.09278808059399718,0.5364991156734691,0.0006149074352309832,8
2888,6456,model3,-0.7349917803304988,0.26500821966950117,0.19356020203027466,0.5634925026704376,-0.10490959455213444,0.0012618949476194384,0.3500936668193118,-0.03613167261610323,0.0011032702430603194,0
2892,3481,model3,-0.6368839834805413,0.36311601651945885,0.024393287712164983,1.3282103285983249,-0.7979979175648665,0.0010993663348724733,0.2664090424585862,-0.32460158852239807,0.0010945927106344444,9
2892,4958,model3,0.2609982147120093,0.7390017852879907,0.009900024392150677,0.14291561938835354,3.732885955066439,0.0014711932582002903,-1.7419871417595223,1.330237436092511,0.0011387048316723039,24
3034,3481,model3,-0.30492951385615047,0.6950704861438496,0.13435585805107986,1.4992627312666371,0.2320919489949058,0.0013736707249887526,-0.17019809574387945,0.13314338035612505,0.0013810839421742405,8
3034,6456,model3,-0.5176599444186738,0.4823400555813262,0.28308138660330584,0.3335391697953597,-0.4352272830322391,0.002219276881665931,0.8789819378041943,-0.07041770923244633,0.001794602951269385,5
2915,3481,model3,-0.627823466466157,-0.372176533533843,0.07525189466356941,0.5841193259211412,3.3698546961683618,0.0009512235888751524,-0.3319779385730937,-1.1734324712169673,0.0009431846026139336,0
2915,4958,model3,-0.523667646543211,0.47633235345678904,0.037251224989336786,0.17519303637054942,4.071417782480268,0.0009009618660351963,-0.08576215537147948,-0.01895589225626021,0.0007869054332917492,24
3481,3682,model3,-0.6166425819091933,0.3833574180908067,0.08957915931816203,2.4331027093911066,-0.5700733068830848,0.0013163028566629494,0.4570091935696615,-0.20991463097939017,0.0013239699943020608,8
3481,6456,model3,-0.7305341457887345,0.26946585421126545,0.17354467326175246,0.7767777701640429,-0.5102894518748287,0.0017948681161159587,0.2719184584751569,-0.2282540191000874,0.0016613991299365128,0
