stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,3706,model3,-0.36972992254661874,0.6302700774533813,0.1039501734722568,0.6275875680298802,1.184337284840114,0.0012040065981176,0.21259792356848087,0.43904424043012463,0.0011561784272353158,9
1605,9945,model3,-0.15367058348082424,0.8463294165191758,0.01848693681789364,0.28597156768708004,2.7562968969451487,0.0010697222930272944,0.20514977480495464,0.9433891816999418,0.0010081783764783116,24
2103,2201,model3,0.12139198048995335,0.8786080195100465,0.23485527671062795,0.4176034857345592,3.326323726664109,0.0010884886679532848,-0.05713407396863868,1.2014295558531607,0.0010830097948513783,0
2103,2633,model3,-0.20841001586852442,0.7915899841314755,0.14271212616854834,0.3697849087587287,1.6217037707458275,0.0013898445265362446,0.14990496161693934,0.584650253980373,0.00140029111199281,0
2103,2823,model3,0.3036237744096199,0.6963762255903801,0.16823688466291056,0.5070959968717236,3.5000044487785766,0.0008637403440434391,-0.10586124681326037,1.2527480922876069,0.0008308442853631578,0
2103,2890,model3,-0.0376439772473417,0.9623560227526584,0.2069225696383737,0.3813914759322553,1.9861108324895176,0.0008117479626448048,-0.004503533502049228,0.7190304134902483,0.0008154821898226674,3
2105,2201,model3,-0.4457824520396869,0.5542175479603131,0.023328140813136226,0.33623575859758903,0.03654186986685202,0.0008146050836477492,0.18802456462466785,0.032329363219215146,0.0008077711721131949,5
2105,2890,model3,-0.02466950546769802,-0.9753304945323019,0.015599347775892272,0.3281113601862864,2.120620463146713,0.0008692215769937635,0.7990327603541215,-0.8117062336720262,0.0008727861204284421,24
2105,5880,model3,0.20302540670236338,0.7969745932976365,0.02415734632436799,0.6441645815769019,2.719112981886296,0.002027603259412084,0.6307640847069997,1.062749176712939,0.0020664618950040443,24
2204,2324,model3,-0.44770329110440227,0.5522967088955978,0.4281114892771585,0.7999713619305483,0.09938788219941666,0.0007831018957324707,-1.0239881327910916,0.057760367757529026,0.0006933591564468899,4
2204,2352,model3,-0.5500893671680063,0.4499106328319937,0.2739017135932055,0.6516170501301081,-0.5717784087782614,0.0011510593829620875,-0.05323951558254287,-0.19891571769506797,0.0011524077593474454,24
2204,2377,model3,-0.7687130588623137,0.23128694113768644,0.1942035226229754,0.7521409294082595,-1.5501749956717663,0.0009055141589102418,-0.3454857161462936,-0.5738059380143172,0.0009269793338138137,12
2204,2801,model3,0.39283390535201185,0.6071660946479881,0.2384558193849204,1.1866959012299942,3.0128083352170516,0.0008195607496271683,-0.08765063523305881,1.0993801080088261,0.0008217519856423178,24
2204,5880,model3,0.38003130163164756,0.6199686983683524,0.2266322604879556,1.8432723304301968,2.889084328561333,0.0011150250213778717,0.3402378253516071,1.0559631232731783,0.0011088391633876508,24
2204,9910,model3,-0.7728183755565855,0.2271816244434145,0.3954164643667757,0.8557370915741285,-1.4861092696256153,0.0009075868495141886,0.0854984465712041,-0.5619484582791017,0.0009009827213842637,0
2201,2324,model3,-0.6117107268076393,-0.3882892731923607,0.07081970006771057,0.6060379796901909,3.1503738724201624,0.0008384506797404973,-0.15940045491920007,-1.1449455712405454,0.0008404202954166506,5
2201,2354,model3,0.639447043407418,0.360552956592582,0.03718276119207777,0.3848534510795904,-3.67469436862412,0.0009325471922942188,0.6765570702882409,1.3017855696743825,0.0009327887680546526,24
2201,2377,model3,0.0,0.0,0.2397558623222945,0.31996752755646035,-3.4008742238853453,0.0011721559970610596,0.6051918344209385,0.0,0.0011691492912630991,0
2201,2542,model2,-0.5482524613351133,-0.45174753866488665,0.001,1.0087219601208186,-3.5142402379864346,0.0007074193689664526,0.3014928041245081,-1.2595037821730675,0.0007056054488540827,8
2201,2618,model2,-0.5550184595242167,-0.44498154047578325,0.001,0.4226001702771364,-3.0215156954537203,0.00091176600891705,-0.3907885500500463,-1.1032441494728729,0.0009161503915560416,24
2201,2633,model3,0.6476613486171496,0.3523386513828503,0.03209762767825465,0.4432535146657106,3.1514253796038925,0.0009768390505519374,0.07982128714406332,1.150004253638113,0.000967555520635282,0
2201,2801,model1,-0.5309003467585061,0.46909965324149394,0.8701771806449046,0.5299286173927533,-2.651223707760793e-05,0.0009913689844339149,0.1818635950565885,-0.1451155331069249,0.0009953145189384326,24
2201,2890,model1,-0.4020965906137908,0.5979034093862091,0.9975914894989756,0.27879354496860353,6.5228049567123134e-06,0.0007667740183647054,0.5958427559641977,-0.0035746251607441043,0.0007686585173138668,24
2201,2891,model1,0.0,0.0,0.9895240928164696,0.2952762059668909,6.454355468597703e-06,0.0011864357882654536,0.09735357484611673,0.0,0.0011874834644418468,24
2201,5880,model1,-0.4454003076487259,0.554599692351274,0.9563500333297746,0.7733380624179735,-1.0919969626332164e-05,0.00116273875176191,0.4634398648026778,0.00868767703177883,0.0011720589875723775,0
2201,6116,model2,-0.6101557255944531,-0.3898442744055469,0.001,0.3573545112557281,-2.9496822751581697,0.0010162256560516897,0.3321383528129304,-1.0220137158755218,0.0010157552230015225,5
2201,6505,model3,0.3856819599058217,0.6143180400941782,0.014598499024792997,0.4917380795629348,3.9865679444643285,0.001422325294047246,-0.054758169613212455,1.4101642484087975,0.0014335862910942634,5
2303,2890,model1,-0.47734389760733553,0.5226561023926645,0.9670330233866278,3.1310647818228485,-2.566491527729771e-06,0.0007430229360309918,0.2501107786231295,-0.007197393565806361,0.0007455856592805027,4
2303,2891,model1,-0.5432793414067345,0.4567206585932655,0.9828860739262884,2.462656350858196,6.073647014333736e-07,0.000893478938790984,0.27722403511580385,0.002470183524177623,0.0008961745598533414,24
2303,6116,model1,-0.4668768359454,0.5331231640545999,0.9321530535396066,0.7090567955607691,-3.042555604087986e-05,0.0011623893474708355,0.5149355013302352,-0.011948388434325932,0.0011560194025503484,24
2303,9910,model3,-0.9049598790220443,0.09504012097795574,0.20027242154286712,2.4702446915056333,-1.8898833519517173,0.001305229762848542,0.31572872554331466,-0.6533189594707164,0.0013095300464808144,24
2308,2354,model3,-0.37919656116301037,0.6208034388369896,0.0935559430265972,0.7254746262945121,0.775708318192621,0.0007250189584128751,-0.1633234170473025,0.31254345969025815,0.0007056847198296213,8
2324,2352,model3,-0.6049244890744667,0.3950755109255332,0.1524342251041383,0.3727627696380736,-0.7654902927717855,0.0012809356857785572,0.2923900019527205,-0.24663090076291053,0.0011670291842748634,11
2324,2377,model3,-0.8011546216398259,0.1988453783601742,0.13282804780907526,0.40475750009165656,-1.4777442067537234,0.0011757944321538255,0.7715161445047316,-0.5635208761456857,0.0010121027867136478,0
2324,2890,model2,-0.10041832799876199,0.899581672001238,0.001,0.36168029746732505,1.6302852016974794,0.0007534672301910956,-0.0204459523416508,0.6091686974807957,0.0007260131655030098,5
2324,2915,model3,0.571041524670795,0.428958475329205,0.20253394110176692,1.2365781684670647,3.3801554063273933,0.0007698400584409589,-0.10337836633473972,1.2068169769995691,0.0007201043760739803,9
2324,5880,model2,0.4157668945924648,0.5842331054075351,0.001,1.2702827202774514,-2.7553646936468943,0.0011428749193521882,-0.13527128241159625,1.0134301847134775,0.0011437030275513926,0
2324,6116,model3,-0.42200886005056093,0.5779911399494392,0.032492031839853004,0.335860524465012,0.15613962018854094,0.0010568601205202751,0.5434540666827039,-0.015161137800402293,0.0010645553188238887,24
2324,9945,model3,-0.21779910702282237,0.7822008929771777,0.0504400276602492,0.2129120019450924,2.496685970179225,0.0009974238307204127,0.32111660633697864,0.7724925206388671,0.0009091391744548207,24
2354,2633,model3,-0.4784179174988205,0.5215820825011795,0.1090058968468926,0.5059555302920391,-0.6098410335428582,0.0008659953165551088,-0.00431138799385769,-0.15659240558923887,0.0008624872919395987,0
2354,2890,model3,-0.2268521507401959,0.7731478492598041,0.036453745990280895,0.6396875110925467,0.69064788449994,0.0005694063775074369,-0.777580342103827,0.2766471528825174,0.0005726512053235508,5
2354,2891,model3,-0.28336761373326524,0.7166323862667349,0.12336361761479328,0.5918108475415553,0.959391304617323,0.0010655257620967849,0.2832016035617861,0.3366332077991934,0.0010820902197760751,14
2354,5880,model3,0.31501207363412514,0.6849879263658748,0.13628995234372826,0.7683389490915655,3.1861173423087448,0.0014222893874422488,0.6052885179883291,1.1380778834178094,0.0014398341597950555,24
2354,6505,model3,0.0,0.0,0.11207680220643916,0.7400567766817272,0.6448654237016488,0.001221067235976482,0.36510116787941627,0.0,0.0012438934267792348,13
2354,9945,model3,0.0,0.0,0.04625161426026586,0.2290500182685073,3.44218918713138,0.0011468218135732373,0.3281994218953507,0.0,0.0011124361230242436,24
2352,2354,model3,-0.380364732784413,0.6196352672155869,0.04792726913610319,0.2593065856954263,1.191475958084346,0.0013867304490429453,0.1222716106108713,0.540977042796698,0.0013780226160521494,3
2352,2356,model3,-0.49953232570703243,0.5004676742929676,0.17441203471033168,0.7385866055650528,0.016070476179194132,0.001125902262511484,0.5381271346885779,0.05907742919322218,0.0011224346698220557,24
2352,2448,model3,-0.5454929450062694,0.45450705499373056,0.15276286990781926,0.558634185376466,-0.08172167974914854,0.0012926745812322394,0.6954295033989237,-0.02406277366200074,0.0012900778374166624,4
2352,2890,model3,-0.09129433008417806,0.908705669915822,0.0035397397380939437,0.3836763019699758,1.7516613918024966,0.0007977425019820863,0.15070965042885112,0.631265335092047,0.0008027985743239653,24
2352,3706,model3,-0.4443314561511583,0.5556685438488418,0.05819196944824561,0.2844933958125354,0.3944785140757182,0.0014356412813194502,-0.2033682669621776,0.2434464362630547,0.0014305356394979012,3
2352,4938,model3,0.4646065389604946,0.5353934610395055,0.006111944537746312,0.2412860067491676,3.5166366851353663,0.0016975461098888,-0.11326114214110244,1.2553862157831421,0.0017147156567055759,24
2352,5880,model3,0.28554011974829774,0.7144598802517023,0.006104534749856725,1.2744671297280157,2.6780279714295707,0.0014072352703535654,0.1945974436080058,0.9849568414335457,0.0013899398885615915,8
2352,6116,model3,-0.4358414402962265,0.5641585597037735,0.03797314968917102,0.2913588891225867,-0.026391259401623023,0.0014880987218299849,0.213064613500338,-0.015637134489572376,0.001387115736895085,0
2352,9910,model3,-0.730498645658779,0.26950135434122097,0.2581795293374566,1.2992143527378883,-0.7181516898332827,0.0014699716593297636,-0.08454209610158928,-0.31587594317551915,0.0014257882809556696,5
2352,9945,model3,-0.21111802617557712,0.7888819738244228,0.005464056128737946,0.37631385545569335,2.275988997510271,0.0009512890097874297,0.07832984900868545,0.8002371208426952,0.0009551219581125387,8
2353,2377,model3,0.7676012658940158,0.23239873410598416,0.2128070333855708,0.6514284893746796,3.0189434857152,0.001499400777184083,-0.013681624324722232,1.0767499986649343,0.0015193745273942509,11
2353,2823,model3,-0.5600005499684269,0.43999945003157315,0.2560353200894172,2.386148541022993,0.15127411196868312,0.0009056709223125028,-0.08992669861517072,0.013772250211384897,0.0008997754051244367,24
2353,2890,model3,0.08705043959550489,0.912949560404495,0.018786495547974968,0.36633706749988704,2.2510126689344028,0.0008266268252398891,0.22134069987083768,0.8104351533631574,0.0008354114356425003,5
2353,2915,model3,-0.5169679524407051,0.4830320475592949,0.1590716054696662,0.5303643307909504,0.4949490213560694,0.001243446179181242,0.5412425068130832,0.1770189247371386,0.001245461467328496,4
2353,3406,model3,-0.7808152058974954,0.21918479410250455,0.11156505478902284,0.4510159609431844,-0.9625611064148316,0.0019187362396477523,0.01289952421838233,-0.4043584226782539,0.001853570458934862,15
2353,3481,model3,0.6326682916784447,-0.3673317083215554,0.06508797076440169,2.2233368021299578,-0.6872837994856779,0.0010621731511871054,-0.17072637348350034,0.27548455892630186,0.0010667882928595026,9
2377,2633,model3,-0.1968625445703901,0.8031374554296098,0.18841069250674028,0.6123820389908567,1.5001360559714052,0.0012158620803802735,-0.0209824955119726,0.5699700090321689,0.0012237550747619605,8
2377,2890,model3,-0.059192353689184955,0.940807646310815,0.2348521205310536,0.474094202174409,1.8378314352599183,0.0007354579797762956,-0.3078234240410329,0.6621063181658197,0.000739016363221515,10
2382,2888,model3,-0.3536560674067676,0.6463439325932323,0.4716505321982659,0.6227408060410037,-0.23175309713619002,0.0007097057108098748,0.3061421903902363,-0.01785200164176287,0.0007045435594575497,24
2382,5880,model3,0.2972905678192462,0.7027094321807539,0.2546347105231576,1.6631411956427868,3.096541576408556,0.0012283334295563413,0.09193518917668428,1.1045007751948837,0.0012301819701691348,8
2382,9945,model3,-0.2211697313765419,0.7788302686234582,0.2862072314648605,0.4191721406973009,2.005994742529954,0.0007870873404658653,0.2898466628974365,0.688469149194834,0.0007632924461501933,24
2492,2890,model2,0.11748281544502537,-0.8825171845549745,0.001,0.6001888373748718,-1.4577155506429176,0.0006407036361717192,-0.009141294363291402,-0.5527839035834281,0.0006417144664935669,4
2474,2633,model3,-0.41458995027708173,0.5854100497229182,0.19525775407494744,0.5032636805235354,-1.1244652723033384,0.0009516925614209736,0.26392700068277275,-0.07816066780306548,0.0009497815967045433,12
2474,2801,model3,0.42503610940941544,0.5749638905905846,0.16440472842980838,0.7693546942780237,3.960364090816845,0.0009018618863508883,0.5466749062270149,1.3212142459599947,0.0009086670669334236,24
2618,2890,model1,-0.4515444424227824,0.5484555575772176,0.9451125159174332,0.2493782531894292,-1.7950900009598612e-05,0.0008688141307094763,-0.12979043342743035,-0.010611431101927407,0.0008751048090552228,24
2618,6116,model3,0.0,0.0,0.01568233893849897,0.22085567947871365,-1.7618998424739187,0.0014355020098350375,-0.2863107845162117,0.0,0.0014420090783517213,9
2542,2891,model1,0.0,0.0,0.9509256464314376,0.26715636958111394,2.3658466184843803e-05,0.001121089853115261,0.7329884081904459,0.0,0.001111407599270912,0
2542,3706,model3,-0.552362823183181,0.44763717681681897,0.12302240155850308,0.3787137108008993,-0.7113362982954482,0.0007598944418935044,0.593996132309473,-0.18159229059767207,0.0007192791125567253,8
2542,9945,model3,0.022606286500604613,0.9773937134993954,0.03143493048700684,0.2300765509091846,3.6199544563384616,0.001143899293398933,0.35237231241395306,1.2863555654407943,0.0011346144870460512,24
2633,2801,model3,-0.41520998942499715,-0.5847900105750028,0.026784592820334442,0.825962325678043,2.8689400297877445,0.000945535800467864,0.3167484656995417,-1.0532716118267615,0.0009494186197861183,13
2633,2888,model3,-0.47710968130583914,0.5228903186941609,0.12501087297854693,0.4692000757585335,-0.40640166216601337,0.0008857885156615742,-0.3088688046027861,-0.12099248763792186,0.0008632555756360726,0
2633,2890,model1,-0.43189088047941654,0.5681091195205834,0.8446253907399038,0.43967812571889897,-4.659312768716154e-05,0.0008505758412727715,-0.6255710338958538,-0.00990889279683157,0.0008480109278666948,13
2633,2915,model3,0.5694327983063338,0.43056720169366625,0.1505182002448892,0.5551236142649808,3.3491020352126912,0.001120167653279479,0.010074663843885015,1.2084609282502425,0.001117466961848971,4
2633,5880,model3,-0.47584096438694606,0.524159035613054,0.028233887270868414,1.1185286712497606,2.753977480755552,0.001230269910481228,0.3312116796201732,0.0016041418018961184,0.0012294897666112474,24
2633,6116,model1,-0.4416214664814585,0.5583785335185414,0.8743810632021147,0.2441551478282028,-0.00011717475622403809,0.0012618444554949367,-0.3572351898100655,-0.05167858919760211,0.0012096545733361727,24
2633,6505,model3,0.0,0.0,0.01924066331308877,0.5083334149539487,1.6138364973871782,0.001462718454514811,0.7271428510525645,0.0,0.0014902188166403176,13
2633,9945,model3,-0.11744661832664235,0.8825533816733576,0.01092658112175307,0.2453930528316765,2.9739774663649454,0.0010206196520106347,0.3962794592759269,1.0084765974249528,0.000989477827949859,24
2801,2891,model2,-0.4476172446187054,-0.5523827553812946,0.001,1.3757956854361095,-2.8648098260823813,0.0008596726717729347,-0.0578021728286704,-1.0518259778702206,0.0008714300749673952,19
2801,2915,model3,-0.6141551078063048,0.38584489219369517,0.1536276893575316,0.7252719796564522,-0.4512073180474742,0.000990959711213141,-0.16607667094652825,-0.10282992736413572,0.00099862536849005,24
2823,3406,model3,-0.7268867790652153,0.27311322093478485,0.2071786480705085,0.2509214747086544,-1.21756521138721,0.0017131696432073815,1.0815944375834918,-0.4811452828192447,0.0014399088173086218,5
2823,5880,model3,-0.304671152207665,0.695328847792335,0.05995426138470372,1.2229357368127214,0.9444492022759008,0.0013208774558992867,0.5444531985568747,0.29672731870333463,0.0013082403465345973,24
2888,2890,model3,-0.2181384054145519,0.781861594585448,0.06293455540380641,0.5680996560655205,1.2609204257125406,0.0005913772893051773,0.293752293047148,0.4600615465498192,0.000595412623681576,13
2888,2891,model3,-0.3486672411646811,0.6513327588353189,0.060596423453700365,0.8518321551616046,1.1361031277001266,0.0008267891668188955,0.02256064435953068,0.4308885865711466,0.0008286997080014494,13
2888,4938,model3,0.49917511286227845,0.5008248871377216,0.1469751217186883,0.15345574846652127,2.9693506178628337,0.0009705660783671507,-0.9592383581239172,1.1066843166331433,0.0007521297690286554,24
2888,5880,model3,0.4455035468214962,0.5544964531785038,0.1078189446303916,1.666256771426058,2.4065673684385844,0.000965704940332968,0.04098034351283809,0.8722266751320028,0.0009691072042429824,0
2888,9945,model3,-0.28385774444649237,0.7161422555535076,0.12581638966888392,0.3283735991692669,2.0468640303023644,0.0008185715703448087,0.3643208198254316,0.7088043433745806,0.0007837369787552867,8
2890,3532,model3,0.8553918624168545,0.14460813758314556,0.016187923411533515,0.36378835584172464,2.4598851697462902,0.000903822274526084,-0.6117824123434452,0.8882480482451256,0.0008600633706202265,24
2890,3706,model3,0.0,0.0,0.0434695106238464,0.3689364117283779,-1.6081249765763237,0.0007596418596169728,0.11630220051003627,0.0,0.0007625570439565557,10
2890,4938,model3,0.8152064760897175,0.18479352391028245,0.012535053660866366,0.6802145285767501,2.592610005820537,0.0006403122604800687,-0.7439978890535366,0.9201716789958573,0.0006253625439498293,20
2890,6116,model2,-0.7548743830657231,0.2451256169342769,0.001,0.3310475681407797,-1.889648195534364,0.0008147595860495991,-0.5570395884694103,-0.416285041253042,0.0008153495688756753,24
2890,9945,model3,-0.6470125033999956,0.3529874966000043,0.0015446684368707552,0.4514316793072531,-0.2269060093241661,0.000615215856059267,-0.5385361585523429,-0.06157319281323502,0.0006190827144650753,8
2891,6116,model1,-0.4240040877883339,0.5759959122116661,0.9255658530797704,0.4025311837417097,-3.908414018738425e-05,0.001119076637890918,0.26659672282613683,-0.015249535615772157,0.001098145905364857,12
2915,3406,model3,0.7470697058487001,-0.25293029415129986,0.20818056689287465,0.4437895872669894,-1.8379947585451577,0.0015970986717898713,0.3916629726090076,0.6436114077842631,0.00156540582283087,10
2915,4938,model3,-0.393628589690087,0.6063714103099129,0.01499370485037779,0.0933177610359737,1.0663102238689548,0.001509091435459725,-1.2622067328851894,0.341982978209684,0.0010901980532177283,24
2915,5880,model3,-0.34239046838766807,0.6576095316123319,0.13768725685625166,1.1005302198572842,0.6166725542639508,0.001357654080482501,0.4436840695995671,0.16444945326070587,0.0013683213880014847,10
5880,6116,model2,-0.5657129781705964,-0.4342870218294036,0.001,1.2463389405350334,2.4512031887041217,0.0011893387279038794,0.2503358810158612,-0.87865888896846,0.0011973516394910698,24
5880,6505,model1,-0.6393196452623384,0.3606803547376615,0.8694061715982202,0.8057125217925586,2.7334365507708883e-05,0.0014018137147787575,0.1692070619598209,-0.06490821700168435,0.001413505655569729,19
6116,6505,model2,-0.33731364688717064,-0.6626863531128293,0.001,0.5067039873374215,-3.922312645489121,0.0017230100388122415,-0.5169952379197698,-1.2790457167043239,0.0017311277628092544,24
6116,9945,model3,-0.09208440130733761,0.9079155986926625,0.019434316968922127,0.2283409626850856,3.2570107743066465,0.0011168757449172085,0.4551362075209119,1.0973694199645163,0.0010976325378280276,0
