stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2885,model3,-0.7587889674561662,0.2412110325438339,0.4636570478399645,0.4795031049868028,-1.0480915680358482,0.0010376630187758284,-0.4465596758325189,-0.3635729792497539,0.0010347154511601829,9
1314,2915,model3,-0.6236902607403852,0.37630973925961475,0.9048401948919004,0.5485603085793573,0.1979867904682568,0.0007934275441874693,-0.6464679855109404,0.053152414823008726,0.0008132957216284816,3
1314,3044,model3,-0.4348615992684634,0.5651384007315365,0.2781055680104813,0.6080991751132665,1.6379894947591356,0.0008544336498373872,-0.44675606845124577,0.46120665994818727,0.0008608464133763629,5
1314,3045,model3,-0.3292408314901675,0.6707591685098325,0.16685592190962328,1.0981237677933495,2.325510866715934,0.0014155483792544915,0.22474086306878344,0.775768639543651,0.0014144911448876938,11
1314,3481,model3,-0.7213397739777264,0.2786602260222736,0.17672628601180868,0.6294144740398885,-0.9111302310245566,0.0008797191208392373,-0.6481708715249604,-0.3170236943232488,0.0008899035128662168,16
1314,6456,model3,-0.8097996893685898,0.1902003106314101,0.0724633534461101,0.4174831248724474,-0.9397013492292828,0.0011327682166958448,-0.2163944535715344,-0.3240445236931666,0.001113984866686258,16
1314,9945,model3,-0.6719336504083139,0.3280663495916861,0.9866276180984076,0.5394823199962188,-0.20172259333189288,0.0006989376206216471,0.4735787472852378,-0.07503195348810301,0.0006957096628213785,11
1434,1722,model3,-0.44425607042343507,0.5557439295765649,0.8378927988588923,0.16677569935538525,0.6152530857007886,0.0009863751120439516,1.172558905824136,0.1955112512452681,0.0008118305686808762,24
1434,2303,model3,0.0,0.0,0.5451144893502121,0.1527899691385144,-1.7630137660446683,0.0015414602337943152,1.6662135344952531,0.0,0.0010908143827803062,0
1434,2308,model1,-0.5727428791108603,0.4272571208891397,0.9789642598765014,0.21116134186247024,0.00020806146797879962,0.001320928882802464,-0.025864990525042698,-0.0269868167293715,0.001179084196047505,8
1434,2317,model3,0.0,0.0,0.1591995500970263,0.08548037405062091,-2.164006584290393,0.001989735682411716,0.8090172349657856,0.0,0.0014466839191097642,0
1434,2353,model3,-0.7285257097667291,0.2714742902332709,0.2652264410207956,0.11666439745401308,-1.8792665308961,0.0017203980161367082,1.7027238686256496,-0.652788437128505,0.001185602697066486,0
1434,2610,model2,-0.41540281189621014,0.5845971881037898,0.001,0.5791907660039143,-1.2274709934711847,0.0010717881194225174,-0.3182277930774259,0.009238330435502116,0.0010416080404656676,24
1434,2809,model3,-0.47018945016372893,0.529810549836271,0.04851897753325361,0.2157479642538724,0.07232474452960286,0.0013410299831897222,1.8852901956463213,0.0142335976302682,0.0008706258408348383,24
1434,2867,model3,-0.45191718322880725,0.5480828167711927,0.014912620146600481,0.1816088027445087,-0.7695180994272,0.0011959788187417644,0.1956557583153425,0.013502514816354231,0.0009784956161726591,24
1434,3481,model3,0.0,0.0,0.15214959907496545,0.122985535868263,-2.267077134138205,0.0016791147810331065,0.7023551326801458,0.0,0.0012527169364943648,24
1477,2002,model3,-0.353254958098931,0.6467450419010691,0.13788383046800334,0.11608124955750138,0.09685307517713174,0.0016448978298103075,-0.897808168954622,0.14687147455994312,0.0013787587434391773,24
1477,2303,model3,-0.42275043116148353,0.5772495688385165,0.20285346554361,0.4487096299435283,-0.6495859123806969,0.0012736633803577565,0.13188372342266685,-0.1544935602269341,0.0012521401085483009,4
1477,2308,model3,-0.33588635020937363,0.6641136497906264,0.2061971597352857,0.3531175969512113,1.5181904692357966,0.0016881622600205194,-1.0153669214600107,0.5030705871099511,0.0013648105426933407,4
1477,2603,model3,-0.40842563808343085,0.5915743619165692,0.2305963137407364,0.2470908142840933,-0.5763188852974618,0.0019491896901271337,-1.2682395715873145,-0.118148878573299,0.0017444045789164935,24
1477,2615,model3,-0.45520948226255203,0.5447905177374479,0.28367066589693085,0.3267559489038101,-0.7451033581484582,0.0013981778313402007,-0.7069561572740622,-0.15938521880112425,0.0012530316975462507,11
1477,3045,model3,-0.14764213112816743,0.8523578688718326,0.14430346029090302,1.1087570580202035,3.0188627585112107,0.0017021628379500198,0.07060110275079047,1.060915205058086,0.0016883229138457765,0
1477,6116,model3,-0.2763468100576675,0.7236531899423325,0.1301240408043062,0.9934154885767408,-0.4540028725122536,0.001219603882011714,0.011561065141138938,-0.19995058639472293,0.0012204337826412855,16
1723,2610,model3,-0.23449398836244634,0.7655060116375536,0.4623940120608822,0.3749316590425321,0.7609522735600796,0.0022299581648213226,-0.7223967385625032,0.31997384719478333,0.00199908392382999,24
1723,6269,model3,-0.46918070262046496,0.5308192973795349,0.6786871709698277,0.2378286261523317,0.07381073039392329,0.0018796579185613482,0.027156174020819827,0.059972162973212256,0.0018750119613654655,3
1536,2105,model3,0.0,0.0,0.12719910726429645,0.19410223736682616,2.7151233588323658,0.0015619402469385039,-0.5951843434109202,0.0,0.001655643934490361,5
1536,2354,model3,-0.375600244064659,0.624399755935341,0.11214943114615862,0.2040633344036835,0.8001585190977807,0.0020969294972807933,-1.7085321953507964,0.3159716926899652,0.0020767964852074147,9
1536,3682,model3,-0.3884599772570742,0.6115400227429258,0.3747287657979693,0.4389915407741262,-0.3446288363812251,0.0021030769375537267,-0.3593053143489744,-0.05948254323643886,0.0021811587061028133,16
1722,2303,model3,-0.7426817938590777,0.25731820614092216,0.5066524031788437,0.7107475873741929,-2.272959593465812,0.0005754373446436951,-0.14548843254969626,-0.7527876367301648,0.0005843977148258586,16
1722,2353,model3,-0.766431445819862,0.23356855418013794,0.3941691050449843,0.7897196004381348,-2.3700762499827057,0.0006340289683066742,0.11113716139130346,-0.8137884414723465,0.0006286138984532166,18
1722,2379,model3,-0.7325919019022276,0.26740809809777244,0.2894168013805719,0.9245895898515905,-1.7605005522977832,0.000466694175927283,0.07436322563521322,-0.5871206959219037,0.0004659435834156823,17
1722,3044,model3,-0.5249370937401088,0.4750629062598912,0.8047603682348762,1.027723423017919,0.017740225192581206,0.0005985834045463806,-0.5153400374640629,-0.036970371081265496,0.0006009846494209463,5
1722,3045,model3,-0.4107129854391464,0.5892870145608536,0.6838814364569489,0.9364546199899668,0.8228966939057849,0.001222627314825499,0.38614323832937797,0.35175525369550803,0.0012212884692411438,11
1722,6285,model3,-0.8306347977851237,0.16936520221487616,0.234090179483018,0.7113001191616379,-2.5167563302225147,0.0005872617977976558,-0.1178639170473912,-0.8637655044313385,0.0005719826465001084,19
1722,9904,model3,-0.5655501918017041,0.434449808198296,0.7710854866899405,0.5373925919194257,-0.6307934796371762,0.0005648795155678676,0.03177369775997409,-0.1868214820545709,0.0005508391834749098,11
1722,9945,model3,0.0,0.0,0.9216433085933596,0.5968471132216528,-2.0027795616025243,0.0005218722983299914,-0.24495170030544594,0.0,0.0005170510784166068,19
1704,2105,model3,-0.4765812728678815,0.5234187271321185,0.090019260896606,0.21382816554514555,0.3833431545763445,0.0014139195360815158,1.2036644209191951,0.1268201561189873,0.0014076362473620892,24
1704,2308,model1,-0.5805267467364721,0.4194732532635279,0.994629483256248,0.2976842530045452,-0.00015894393420185022,0.0018254745386134114,0.3932138291904289,-0.0690132922030405,0.0017067593224741019,0
1704,2313,model1,-0.45939824943172447,0.5406017505682755,0.94911519450427,0.4707961795170993,-0.00010332218392258952,0.00141565782774906,0.7224402271644316,0.015564912802316165,0.0013980397760547036,8
1704,2354,model3,0.0,0.0,0.3053251388075835,0.2983801381729692,-1.3587559555358872,0.0017014239883270965,1.4228801067104198,0.0,0.0016735605377402366,24
1704,2603,model1,-0.4197213371883915,0.5802786628116086,0.8600161982347658,0.24758358818516826,-0.00019635360803079932,0.0020661896589404764,0.29557874301511783,0.016786425622862797,0.0019450024043515485,24
1704,2867,model3,0.23650842742521044,-0.7634915725747895,0.054321623608453655,0.5187087858671185,1.1826520984985442,0.0011624662702854375,-0.502100731834331,-0.4983541680967045,0.0011460503609646115,24
1704,3045,model2,0.2503185270329007,-0.7496814729670993,0.001,1.0239276754806363,-2.551902585888716,0.001490119287541464,0.12638071496589684,-0.8302975625045692,0.0014621350136065404,11
1704,3682,model3,0.0,0.0,0.19931529184261607,0.4482896239911657,-1.9383125240676693,0.001796837909732865,1.2198990666106992,0.0,0.0017933400120175669,24
1789,2352,model3,-0.276529758419709,0.723470241580291,0.32924130884886404,0.6862799932768427,0.6579519943707597,0.001564352936632607,0.3947203928311612,0.2434672694235899,0.0015745627859291235,11
1789,2354,model3,-0.5729241816488131,0.4270758183511869,0.19245239238027684,0.2719403101046749,-0.5948561067273046,0.0012055064752098663,-0.03330352715153328,-0.17395793785971644,0.00121878563919903,24
1789,2603,model3,-0.4428294130585627,0.5571705869414373,0.7232748203548772,0.4519184934883867,-0.3299788734018564,0.001621636917481422,-1.3425040485991724,-0.0835376072679885,0.0013624494988054266,5
1789,3044,model3,-0.18911616881896642,0.8108838311810336,0.34499379229913896,0.5752574773540643,2.553397218342603,0.0009721949763228267,-0.8944870783526228,0.8787850486382691,0.0009900443047842333,16
1789,3682,model3,-0.5977755354306615,0.4022244645693385,0.2141423015975256,0.6890663424651546,-1.4189302691948391,0.0012181093164108196,0.7622533946794892,-0.46547892088698056,0.0012509649440594984,24
2002,2049,model3,-0.5582727160846561,0.4417272839153439,0.5328870201069947,0.24187466749620395,0.27399522440329743,0.001585975288049236,-0.688163090710423,0.07120604853389809,0.0015039168299055914,5
2002,2330,model3,-0.4018561635891074,0.5981438364108925,0.37004211263514747,0.4690117402926105,1.7259990929172568,0.0010066755736652052,0.12400012282749355,0.5088722098786579,0.0010251048439275266,4
2002,2379,model3,-0.5407827895863501,0.45921721041365,0.4240132997373745,0.6752994152011195,0.3321027688602524,0.0007256930384993977,0.030573173680426825,0.06722502171232336,0.0006998555099196357,24
2002,2409,model3,-0.47728972817222354,0.5227102718277765,0.5973580007941746,0.4549897078025801,-0.30987463281814603,0.0007987409079605798,0.2418507476263932,-0.1297689360682337,0.0007817229948532284,0
2002,2603,model3,0.0,0.0,0.47257355931994804,0.3936526484650161,-0.6130652430938849,0.0012546965252452642,-0.2633408983716289,0.0,0.001262951394437031,5
2002,2867,model3,-0.27438325934166774,0.7256167406583323,0.5041641849963223,1.2197930633447176,1.192263076001815,0.0008451511855191909,-0.13450823939492032,0.44820212249159097,0.0008479647039950684,5
2002,2885,model3,-0.6778782880299422,0.3221217119700579,0.6815825766919874,0.5021801314033052,-1.3026667246217665,0.0010044104579216037,-0.0764243093546205,-0.4784467510131102,0.0009858416609139769,0
2002,2892,model3,-0.1737850490549893,0.8262149509450106,0.4498716991181195,1.3075490529972666,1.7889799714108157,0.0008046373059517346,-0.3892697472995432,0.643723613724482,0.0008034673899024549,5
2002,3044,model3,-0.31484604529125265,0.6851539547087474,0.6061063809507962,0.8397501174215387,1.8717486500987008,0.0008494238331840259,0.014943299474176391,0.6058835877133515,0.00083040146675234,24
2002,3045,model3,-0.18887731358241072,0.8111226864175892,0.4161578618404744,0.8269118967549824,3.068180858775228,0.0017201060105137766,0.7196362035973345,1.0289601439208305,0.0017254825914403682,11
2049,2105,model1,0.0,0.0,0.7470020643952963,0.09998028490273583,9.729010588131953e-05,0.0022920217449243106,1.0784199485993204,0.0,0.0018884741786334856,24
2049,2615,model3,-0.5187997165007734,0.48120028349922656,0.2075955015233321,0.1602509939057234,-1.3032026095342226,0.0023799808767362013,1.4800899360550883,-0.2998593931611637,0.0021170358958644904,5
2049,2809,model3,-0.16078288419482287,0.8392171158051771,0.2282948286058289,0.1932619685458706,1.668781594768758,0.0020397907168270392,0.7319981018095272,0.6896993730382499,0.0016795567365487786,24
2049,2885,model3,-0.5884839529606257,0.4115160470393743,0.31751884302242145,0.1973669390891756,-2.014937034670385,0.0022723628523756826,0.9448181988676898,-0.5668837334817132,0.001964504739317077,11
2049,3045,model1,-0.4838826427993489,0.5161173572006511,0.9510258039948898,0.17761629523499736,0.0001253074936259176,0.0022516375901938963,0.1459370909994374,0.01820535142708275,0.0021696229478718587,5
2049,3481,model3,-0.5344717868374878,0.46552821316251225,0.2085039706107458,0.16698922421843904,-1.6011260768794315,0.0021964708582571,1.5669946412420463,-0.45848290624365584,0.0018585294393697349,5
2049,6269,model3,-0.5761634002440353,0.4238365997559646,0.4203831214721368,0.12690402794918354,-1.0311395791688185,0.002557952466745623,1.7781200636129202,-0.284874955971124,0.0021332300005702308,8
2049,6285,model3,-0.6133842835938602,0.3866157164061398,0.3331297072590009,0.15452142358774154,-1.0342817152078052,0.002285645973346761,0.8730071943252359,-0.4045439513363491,0.002009243131020471,16
2201,2352,model3,-0.313221898610126,0.686778101389874,0.1842269950390113,0.8127670051315554,0.5808716611833211,0.0014893936168520528,-0.09838260512800813,0.20816720425874963,0.0014800622139741035,24
2201,2809,model3,-0.24970995770626297,0.7502900422937371,0.15447449975517336,0.6104494059641639,1.4905664226128987,0.0011760205831206512,-0.5683363917352643,0.5381441084263894,0.0011456387200238494,24
2105,2352,model3,-0.43382155106232884,0.5661784489376711,0.1611412567824567,0.5723322773662838,-0.3355993702723529,0.0014483964230884393,0.17635601070290025,-0.11822395352153617,0.0014535001712541935,0
2105,2354,model3,0.0,0.0,0.2916104013742403,0.3361179929593228,-1.9776906886190788,0.0009899872024578737,-0.29909906514098217,0.0,0.0009952717938585336,11
2105,3045,model3,-0.3169894959186727,0.6830105040813274,0.17378196665837253,1.1977036045956182,1.7905224768723993,0.0014115045262361944,0.09439284217486672,0.6024107314314746,0.0014119888793311312,8
2105,3682,model3,-0.7633958652231286,0.23660413477687126,0.1911041108891272,0.4156733148491207,-2.5262432984194962,0.0011041013371557386,-0.01803898359872931,-0.8578572154453099,0.0011000867684402627,8
2308,2313,model1,-0.38043311760926585,0.6195668823907342,0.9168218930212648,0.4730103342067002,5.5442188432484055e-05,0.0013055665225939258,-0.185225111810722,0.08042713574363208,0.0012784885414285658,8
2308,2324,model2,-0.631039080667077,0.3689609193329229,0.001,0.3078299605210807,1.99343798204834,0.0016993421944425224,0.5566699849552089,-0.6044473285867652,0.001690561789372733,6
2308,2337,model3,-0.4834692233123527,0.5165307766876472,0.09836420827452776,0.20233403274171524,-1.5755503320036022,0.001722081167708982,1.07761895991417,-0.5719992866016009,0.0013236993717887279,4
2308,2610,model3,-0.331600407040438,0.668399592959562,0.03449308711601353,0.3542158210868107,-0.13348955748355956,0.001886853885648268,-0.4465078805182528,0.07040837950569788,0.0018535333301748981,3
2308,2809,model3,-0.3323324631134836,0.6676675368865164,0.0910087387271082,0.3508328190836248,0.5020388831039791,0.001350478448522461,0.10762857972525126,0.2213343368200005,0.0011450683507004105,3
2308,3045,model1,-0.4833071938905504,0.5166928061094496,0.9476470339648664,0.698909402548682,5.456109376522633e-05,0.0014128483332732115,-0.07716677201265265,0.018903403574043968,0.0014110063596618953,11
2308,6116,model2,-0.4443020927244909,0.555697907275509,0.001,0.5251630487414554,-1.2973051376639864,0.0014381867830636796,0.36152847619835465,-0.5098203931208535,0.0013150159765845135,5
2308,6269,model3,-0.6881925994413242,0.31180740055867573,0.7522350904598827,0.3791520785401597,-2.0774431770753523,0.0016264071209702172,0.09976452143557923,-0.6335447449861823,0.0015383401863704378,8
2303,2308,model3,-0.4065711279954515,0.5934288720045485,0.5649712035919123,0.4752154973488929,1.901627834640207,0.0013743527884310285,-0.3698715437586845,0.5624520553608353,0.0012672952058881818,8
2303,2352,model3,-0.3216968839928921,0.6783031160071078,0.5002562053115062,1.2847033375850017,0.7179534411758427,0.001236024130734769,0.33952599633694186,0.2809795113536889,0.0012506391233678765,4
2303,2353,model3,-0.5219111161998963,0.47808888380010384,0.5882055816605402,1.2717783986862878,-0.14522863616116458,0.0010873962773752057,0.3803857573684952,-0.054812043870487326,0.0010569320506287293,16
2303,2371,model3,-0.37688132621484416,0.6231186737851558,0.6872786395439369,0.4478488923334501,0.07461812212737894,0.0013755125592318331,-0.10959452894129383,-0.017389400484409234,0.0012878771557868767,13
2303,2379,model3,-0.48907230718846634,0.5109276928115337,0.7899194139968612,0.4215814948903554,0.9223739574248688,0.0010062911340765351,-0.20694384200121674,0.29317751852102863,0.0009817016474365269,24
2303,2409,model3,-0.4291071033282403,0.5708928966717597,0.8729496687316957,0.5896012175619614,0.1597303958425729,0.0008566527000591059,0.2491098765187077,0.042333177004865594,0.0008349158835335579,24
2303,2603,model3,-0.5067877417789083,0.4932122582210916,0.7991656146728113,0.6378564157518544,-0.03874274118816522,0.0013765757077962562,-0.8823624904354858,-0.013837402734098893,0.0012367142845656196,13
2303,2610,model3,-0.3363626232236924,0.6636373767763075,0.4623932995244877,0.32071791267238203,0.7619304689735423,0.0018552214934027726,-1.3776376638099221,0.2760227316466046,0.0016052920670755534,0
2303,2834,model3,-0.31403649668680933,0.6859635033131907,0.37011153645237604,0.6879927546765195,0.659758854138677,0.000770000450001328,-0.12531983973401314,0.21992721616846225,0.0007519628159335772,5
2303,2885,model3,-0.602388578070179,0.3976114219298211,0.5276375937135059,0.5416866920272847,-0.6104145952121329,0.0013539580667347305,-0.25109353959988456,-0.21275828594819177,0.0013316710245270414,0
2303,3045,model3,-0.19593583819976856,0.8040641618002314,0.4748976290020016,1.0878801210541271,3.1040150972752043,0.0015995437770706493,0.19320134661231012,1.046295420909396,0.001592902292691286,11
2303,6116,model3,-0.37437854371460916,0.6256214562853909,0.4195005725650269,2.4238411631669883,-0.07587826503903622,0.0009800666847116974,-0.07441985102932612,-0.13208611511342377,0.000983963460696971,11
2313,2330,model3,0.4188148619380629,-0.581185138061937,0.08029160268244306,0.33775325698396136,1.6647224002864622,0.0012835314695568158,0.21078087449954247,-0.472310846615175,0.0012763945942200624,11
2313,2337,model3,0.0,0.0,0.03900376355907978,0.16372670071960707,-0.6270417219339511,0.00175392417468565,0.13636530647754008,0.0,0.001586272263374345,16
2313,2352,model3,-0.43882139082919286,0.5611786091708071,0.15400117126536342,0.7393356087302136,0.20350725163236325,0.0013781244516061315,0.17642601509257122,-0.0018974550867612043,0.0013862642254355464,0
2313,2603,model3,-0.6013471885536144,0.39865281144638565,0.11365713796648765,0.3683956191365729,-0.6815127625027518,0.0014842895656040074,0.3797420651587353,-0.28972611008616567,0.0014906002518422442,14
2313,2615,model3,-0.6277113642339321,0.37228863576606774,0.3066935756628116,0.3718431853941032,-0.8611966465250753,0.001229887856527826,0.4974241898841822,-0.28868786818943676,0.0012612713958639304,24
2313,2809,model3,-0.2115023176403463,0.7884976823596538,0.04477115604299761,0.23496672517600525,1.8304295570904483,0.0016189135958851813,0.04704458649030745,0.6541811237695734,0.0014727425789034024,24
2313,3044,model3,-0.3008847950501598,0.6991152049498401,0.06769151706195536,0.40768321060501184,1.9917748495420031,0.0009420963283295363,-1.105364043663884,0.6488342265036334,0.0009797456146145099,24
2313,3045,model1,-0.6037005463879612,0.3962994536120388,0.9619075701970352,0.2767722361729648,4.005213448891413e-06,0.0018416291564434984,-0.2920992738215204,-0.06390722713137842,0.001848934146206064,9
2324,2880,model2,0.22291128431140617,-0.7770887156885938,0.001,0.2577335767999603,-1.4649885958654634,0.0013445482522970096,-0.4185505226501097,-0.5452556616142278,0.0013476367393846726,10
2324,3045,model2,-0.16773875765995744,0.8322612423400426,0.001,0.8628776097159517,-3.4005742779958985,0.001817944384024813,-0.6237331990984475,1.0918375192538838,0.0018245005487317796,5
2317,2354,model3,-0.49825821123702024,0.5017417887629798,0.3447770365921075,0.8565512492995747,-0.061598207002785926,0.000714002237974971,0.13536168855480116,-0.011777344977077253,0.0006950644546111012,13
2317,3045,model3,-0.12335686867062427,0.8766431313293757,0.3653546458116981,1.0211757060934594,3.4109388412705766,0.0018103320818187191,0.18154092164673208,1.1610305255987992,0.0018000379373348,0
2317,3682,model3,0.0,0.0,0.34468407138162394,0.733401471471198,-1.1231838714270816,0.001319236029943475,0.7324037489231021,0.0,0.0013447895567153196,15
2337,2353,model3,0.0,0.0,0.02688449474757993,0.19141885776868936,0.013502939529277063,0.001934890916783634,1.0694251064625269,0.0,0.0019113885091951008,4
2337,2371,model3,-0.49583434284187267,0.5041656571581273,0.1081238548319713,0.3018181313956109,0.13274504752978686,0.0014757933973256912,-0.26184652864075914,0.08287259635454354,0.0012167555816453939,4
2337,2383,model3,-0.7543210964707083,0.2456789035292916,0.388427501673793,0.1705943150889313,-0.27430379059389065,0.002005437795748963,7.748993477098789e-05,0.05190409338722878,0.0017796125530660809,8
2337,2615,model3,-0.6456144443944525,0.3543855556055476,0.2880632875408688,0.15840307973933246,0.042142439666262736,0.0018247859924039734,-0.3798255737339939,0.1377604227500041,0.001539959164077455,14
2337,2809,model3,-0.3666322469366882,0.6333677530633118,0.02332455758611621,1.3277481804641853,1.4747900531265,0.0009544920301868057,-0.44134305768744697,0.5716394200269249,0.0009491514083942293,8
2337,3044,model3,-0.3298666395387528,0.6701333604612473,0.036899271047754416,0.24502172369533784,2.337970285217328,0.0012956470265194748,-0.2707857323620615,0.8144834074361036,0.001260923639597783,4
2337,3045,model3,-0.23457892381415768,0.7654210761858423,0.024956366606713836,0.9238146913062816,3.0650932261884503,0.0016920791858214927,-0.1791765827779433,1.0822771003309626,0.0016638927390562634,8
2337,6456,model3,0.0,0.0,0.0669948942094061,0.17289211482884034,-0.2503167277887214,0.0021694209659464283,0.4583508294601764,0.0,0.002088883224099356,0
2330,2337,model3,-0.5717690034482756,0.4282309965517244,0.05119590166997207,0.14466279512136174,-2.3297238846862447,0.0018127605678285128,0.5833853388393337,-0.7561655864103617,0.001598078974969906,8
2330,2603,model2,0.0,0.0,0.001,0.682799954331706,-2.3285412554395486,0.001145689969437237,-0.5228662664269202,0.0,0.0011522631888473904,0
2330,2823,model3,-0.44347398619628975,0.5565260138037103,0.0136215860915432,0.2055152196120158,-0.27675557876220663,0.001310066315635279,-0.7115307986906809,-0.06870556860256574,0.001284461660806732,24
2330,3045,model1,-0.47974821363745845,0.5202517863625414,0.9853822424623736,0.960044086634157,1.1033506159471666e-05,0.0011904549819665704,-0.04077145629891263,0.023213953224778556,0.0011943055134252805,0
2354,2615,model3,-0.4061488851561266,0.5938511148438733,0.32048342535321195,0.2341239329034465,0.031600601313781916,0.0013884283853329324,-0.21806403051909867,0.06384081005835474,0.0012830175437553279,0
2354,3045,model3,-0.12596706673375935,0.8740329332662407,0.3151630023209357,1.0730157001437142,3.402463519308902,0.0017888395099894358,0.1199240552103349,1.1573964360179188,0.0017804893095723535,0
2354,3682,model3,-0.520713073563434,0.479286926436566,0.2798319974338476,1.0202040500016736,-1.0420871737852926,0.001132314902236248,0.20742670197358645,-0.32354417830779725,0.001141191370479661,15
2353,2409,model3,-0.3999601599072199,0.60003984009278,0.958141207791088,0.434664003045911,0.3067587404054388,0.000999102835800135,-0.7007274000923662,0.1041115900096343,0.0009244450493093916,16
2353,2610,model3,-0.33259778032915893,0.6674022196708411,0.2126680796983013,0.2828794778472423,0.8339105095872434,0.0021272144264199207,-1.4274669033697938,0.29197784836828705,0.0017791812632609008,0
2353,2615,model3,0.0,0.0,0.3218057681099012,0.2610664419087114,-0.016433868954054458,0.001667849361145285,-0.29507328664918603,0.0,0.0015053367860703058,10
2353,2885,model3,-0.5895290985387522,0.4104709014612477,0.3001572989118948,0.4483937538425849,-0.4865129327208553,0.0016312018646217818,-0.7899197613420491,-0.17272331288201423,0.0014966516452204752,12
2353,3045,model3,-0.17555187607834236,0.8244481239216577,0.14593031594741893,0.8580366953708821,3.3097156619847112,0.001769619343249654,0.3181040202030689,1.1017569830553422,0.0017478695982442794,5
2353,3481,model3,-0.5209883966130444,0.4790116033869555,0.16517050272655665,0.5814656748590885,-0.3211859035599744,0.0014998707669587814,-0.16562265511798804,-0.07491931237041723,0.0014472073553918655,5
2353,6285,model3,-0.6249357931137115,0.3750642068862884,0.5531797656038157,0.2848599122916422,0.0633579143630209,0.0017818413362591192,-0.6699278945354054,-0.01928741714973496,0.0015906708591308279,17
2353,9945,model3,-0.4718155894443399,0.5281844105556602,0.7705283604191605,0.24903918747525305,0.6627022193893184,0.0014932311460416606,-0.051107078593926214,0.27328073144907966,0.0013594356902351106,9
2352,2353,model3,-0.667308591161901,0.332691408838099,0.1649091976982405,1.048110990530008,-0.7950319971854646,0.0014433558611363839,0.03018346641707474,-0.2700124595983628,0.0014150769155780506,5
2352,2454,model3,-0.7061825611947558,0.2938174388052443,0.479684126337986,2.2565919648628148,-0.10702329340486898,0.001229691731069444,-0.13002450474761545,-0.11150306015854734,0.001233397816929986,3
2352,2603,model1,-0.616483987947291,0.383516012052709,0.9976159172209902,0.5632963716493667,-1.7750887934226967e-05,0.0016755114905640225,-0.048380635277363936,-0.16937179918303735,0.0016734187800664644,24
2352,2615,model3,-0.676664207519957,0.323335792480043,0.29975128300364706,1.665764702853502,-0.745369360871714,0.0012525017251805964,0.26309949620445816,-0.23048773185466567,0.0012569849339569678,24
2352,2809,model3,-0.41291877976050306,0.5870812202394969,0.0205852944721983,0.44270790601884746,0.8237131315230513,0.001307363462265729,-0.1433903571135231,0.30472951459275355,0.0012536772624589091,24
2352,3682,model3,-0.7711273986105215,0.2288726013894785,0.1953294065106332,0.891693477581854,-1.3668548768186972,0.001579851770716509,-0.3148666965510535,-0.46163828147859415,0.0015671764076037752,8
2352,6269,model3,-0.7257949917351489,0.27420500826485106,0.7414659020901365,1.1211564264029341,-0.6060648569104103,0.0014748686298899113,-0.3492321811378955,-0.2171438808292613,0.0014757435041248524,24
