stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2823,model1,-0.48533567382497833,0.5146643261750218,0.8868491033380501,0.4023038767681076,-1.403098054430026e-05,0.0014259478635830019,0.2137377659539461,0.0049296622516331705,0.00142825767034918,13
1434,2883,model3,-0.7634928982108097,0.2365071017891903,0.07007218481861277,0.5381170259486718,-2.0172345061131423,0.0015891573594250838,-0.937068183923307,-0.7454594269504453,0.0014309820300373618,8
1434,2884,model1,-0.459070428457951,0.540929571542049,0.7595259091577155,0.6301291723301018,-4.759277342214485e-05,0.0011660057627647425,0.17736764488212067,0.009290801165089792,0.001128509878177401,14
1434,2885,model3,-0.5168211973411037,0.48317880265889634,0.04056208715554482,0.2731070553969333,-0.7870385394554261,0.0019907788606936595,0.14448468988342505,-0.2135658544102341,0.0019134502879562055,24
1434,6269,model3,-0.5738034232049603,0.42619657679503986,0.06245193763311605,0.22253477259380247,-0.26463427186040395,0.0017896701434618274,-0.1581991374300793,-0.07048450083943994,0.0017956680684193234,5
1434,9904,model3,0.0,0.0,0.1977320703388281,0.22535522086101026,-1.523683801524939,0.002143726849342303,-0.2811675849635931,0.0,0.0021523486314395626,0
1704,2354,model3,0.0,0.0,0.091284079089012,0.4019858180784427,3.0610952808836296,0.0011222609920420708,0.0651346716293649,0.0,0.0011130061529090194,9
1704,2383,model3,-0.28190195695092474,0.7180980430490753,0.07987886627051717,1.0135168458330577,1.9920932103673,0.000960455997450682,0.0427400107118442,0.6419132239842258,0.000958198467956916,13
1704,2618,model3,-0.2502825642421804,0.7497174357578196,0.10023460527263292,1.089251534339094,1.2684402169936708,0.0011130598986848447,-0.28659985344085204,0.4781558592042231,0.0010962093149272018,8
1704,2887,model3,-0.3221105758179075,0.6778894241820925,0.08118719346781146,0.3281855165281481,0.5125094292503561,0.002085734131829409,0.2461149356467384,0.17586192783723384,0.0020792505632717022,4
1536,2002,model3,-0.545391236255327,0.454608763744673,0.08377763321393175,0.389606130902,-1.8328492494317448,0.002172103630177544,-0.07177652219249905,-0.3863935559702193,0.0020136409427255167,24
1536,2201,model3,-0.3058873653755903,0.6941126346244098,0.014774626267278547,0.6832039977319307,0.6431989463669564,0.0012734518380647724,0.5643819492616744,0.3495564546188513,0.0012538076469648413,4
1536,2301,model3,-0.6119788594955247,0.3880211405044752,0.12683037071210318,0.4539920466635988,-1.9760628145668264,0.0022353580760384874,0.3205200260453357,-0.4907125331906792,0.0021188970223707136,0
1536,2330,model3,-0.5018875107085528,0.49811248929144725,0.06252100892764527,0.5087938930958562,0.23675416926008705,0.001865826380125029,-0.06769371935832548,-0.0022318373263960963,0.0017111168153709194,4
1536,2354,model2,-0.11093632073714493,0.889063679262855,0.001,0.3458363793829288,-3.0398539348186566,0.0013441714736457198,0.06826560745230317,1.0819118624143798,0.00133633032818895,0
1536,2376,model3,0.0,0.0,0.9095800478538578,0.2798105107420802,-4.452958364392568,0.003749527126553947,0.3033092459482677,0.0,0.0034604196528427483,24
1536,2474,model3,-0.525591923374323,0.474408076625677,0.06867714640769428,0.6004057930105806,0.4393770314690198,0.0017188849786761336,-0.3121461282253839,-0.032848538232251895,0.0015345036380288895,0
1536,2603,model1,-0.4818117206065795,0.5181882793934204,0.7709200750602049,0.4523916731793484,-0.00034494682676022403,0.00216705367856978,0.1640993685445579,-0.3053352235916167,0.0020000465626362715,15
1536,2618,model3,-0.2101298619050379,0.7898701380949621,0.007233786948057289,0.3926431573606339,1.1194346023594244,0.0015564310855777535,0.09251213924712794,0.4949564220286446,0.0015539919254773473,24
1536,2823,model3,-0.38970201563388057,0.6102979843661194,0.07803383631645122,0.6183295957582327,-0.6614645717762285,0.0016377723591574776,-0.1765054852245552,0.076521281139981,0.0014707066841995707,4
1536,2882,model3,0.0,0.0,0.08132202979878042,0.2519679194670924,-4.853863849407872,0.003998294354661506,0.32826847473814313,0.0,0.003697642861756029,0
1536,2883,model3,-0.7277528463711044,0.2722471536288956,0.11684391271867428,0.2286202509858896,-3.0252015678178363,0.003194329978430791,-1.722665549409386,-0.9608367359791039,0.0023611863533093604,9
1536,2884,model1,-0.36491452233249777,0.6350854776675021,0.9703431882721472,0.4095163760060833,-0.0002673146070154357,0.0015874076332049185,-1.1418760725607089,0.07712074706548473,0.0012984174847846105,5
1536,2885,model3,-0.32100004698150886,0.6789999530184911,0.017817883175718027,0.7682741387265755,-1.169011514436655,0.001786886032614132,0.1502383661922416,0.06045908279150058,0.0018138482206840974,4
1536,2887,model3,-0.446753868712414,0.553246131287586,0.009909269612444812,0.3650386973118303,-1.1281665788731432,0.0021336909409113494,0.4754215505147256,-0.24191511176847794,0.002141398903427712,5
1536,2890,model3,-0.5439834289308899,0.45601657106911003,0.1897871154398968,0.4894575191296878,-1.8548942653460256,0.0019313920329047719,0.04855195918816814,-0.5220445394766425,0.0017922778585687375,9
1536,2891,model3,-0.45101890359848634,0.5489810964015136,0.009941838370151905,0.5377825519192365,-0.5375967104322484,0.0016800540298188599,0.2921332939945527,-0.1747033945626796,0.0017141852022641182,0
1536,2892,model3,-0.4071834039724314,0.5928165960275686,0.01884592868884001,0.4823560555352305,0.017777267782759218,0.0017200702028835294,-0.36023092368112664,-0.06530966480390704,0.0016552858567130306,8
1536,6239,model3,-0.38242755521493704,0.6175724447850629,0.07245460798099675,0.254980881843397,0.812506550526925,0.0016858405055448884,-1.0493264299684375,0.2802794079546642,0.0013698961934255473,4
2002,2354,model2,-0.18821703924527475,0.8117829607547252,0.001,0.3246608245165706,-2.812212405612483,0.0012337911534732527,-0.3347383756231165,0.9502274585823528,0.0011530772374112336,5
2002,2823,model3,-0.43611774309939133,0.5638822569006088,0.10708997624811144,0.909874581473874,0.4256138649114134,0.0008957419495525025,-0.02485148557884936,0.18250119855550195,0.0009011486557839512,24
2002,2880,model3,-0.5060633360015839,0.4939366639984161,0.4826496635459456,0.7037402106673593,-0.1556192648663738,0.0010986514841249393,-0.4428178552515158,-0.05013938008583296,0.0010862912102071274,13
2002,2886,model3,-0.4110319524643546,0.5889680475356455,0.33538996164352625,0.6585915987911671,0.5973802797539437,0.0011134804631944151,0.287906981232088,0.21084598950507688,0.001013029660755046,8
2002,3706,model3,-0.6330683548925,0.3669316451075,0.35721579063911635,0.6617411293082655,-0.6591792078567906,0.0010730359312920022,-0.5199001161729088,-0.2528411207840353,0.0010671943369413466,9
2002,6269,model3,-0.40478741762018644,0.5952125823798136,0.19289184584049707,0.5284406896589355,1.2973756626105877,0.0010121405602231835,-0.5715235556198744,0.4345002512308757,0.0010143907347509606,5
2002,9904,model3,-0.5346433161999709,0.46535668380002904,0.3358496056464377,0.5339902834945329,-0.004203686516233839,0.0011257034112203547,-0.3710932156216302,0.032826801269994425,0.0011253767227816546,11
2002,9910,model3,-0.6248173890615616,0.37518261093843835,0.4991517912953252,0.6622314161500268,0.04785425500382516,0.001050595966734777,0.07185717903816953,-0.048722152734856486,0.0010669488978975565,4
2201,2353,model3,0.0,0.0,0.011691264851199071,0.5061054931578635,-1.5780090635966626,0.0013034439751888846,-0.807459707820255,0.0,0.0013169233785777698,4
2201,2885,model1,-0.4098255053205815,0.5901744946794186,0.9101181883805958,0.28935718751384004,1.1682978960159869e-05,0.0018003123105721254,0.19707111973863992,0.0017768085126950222,0.0017981495914107047,24
2201,2891,model1,-0.44584481728203545,0.5541551827179645,0.8911943903227063,0.4587360890442095,2.1095028797041653e-05,0.001268945654468336,0.3325815657515157,0.009813729235571672,0.0012541378355303047,14
2301,2354,model3,-0.18254812553439861,0.8174518744656013,0.3357828564062424,0.4731443925650058,2.801818811179248,0.0011077490651282607,-0.032939753275168175,0.9304419154404444,0.0010671402059288695,8
2303,2823,model3,-0.26914064862762954,0.7308593513723703,0.15752776933371326,0.407148268640159,1.567549375269481,0.0013589470793915776,-0.007363939847043559,0.5918746984595696,0.0014093553267572935,24
2303,2886,model3,-0.28679467204661624,0.7132053279533838,0.8485633000196112,0.9439669972966624,1.3799591091982588,0.0013194398366831812,0.5181713390962945,0.5235494271272645,0.0012224527116576538,4
2303,4958,model3,-0.5364262143314519,0.463573785668548,0.5840918972129149,0.978024965026208,0.6578614876232779,0.0013137598315732686,-0.4549373568257008,0.18311143348216555,0.0012503535385590687,11
2308,2354,model3,-0.24143594973171628,0.7585640502682837,0.06771977171064736,0.9880693784769,1.965159640467829,0.000842037140128285,0.10525813733684936,0.6889372367382013,0.0008354700597876174,10
2308,2383,model3,-0.3082013862930015,0.6917986137069986,0.0679982018737858,0.5648066461473676,1.3958864167051426,0.0010248265196677669,0.10503063761068243,0.46204854076413865,0.0010132429407015747,9
2308,2618,model3,0.0,0.0,0.06985714731108916,0.5622027421993722,1.0540352562207569,0.0012011968016904873,-0.4458158051054681,0.0,0.0012149149055330256,9
2308,2887,model3,-0.4474856741502946,0.5525143258497054,0.07534131587912324,0.5237286542506014,-0.8010286861848663,0.0015831752116636313,0.27930566157799325,-0.245855525154891,0.001591005626828653,5
2311,2354,model3,-0.20569628984845886,0.7943037101515411,0.02196927839448948,0.6311170420140776,2.46792442996386,0.0009327149015898932,0.19326246672959885,0.864380628025327,0.0009320906697285383,14
2311,2357,model3,-0.19848978042760956,0.8015102195723904,0.029398909102084037,0.6790807466420925,3.494798889187069,0.0008087841880052053,-0.17936258775251482,1.1285403718286449,0.0008098809170397906,9
2311,2383,model3,-0.2531115571347271,0.7468884428652729,0.029365320411128024,0.4741032345514417,2.035254935034644,0.0010601251055954084,0.12288104014865707,0.7092187559016362,0.0010628091793024805,8
2311,2603,model3,0.0,0.0,0.034734863986702544,0.2259982568944829,1.1839215560660197,0.00290774088238156,0.4543112154641675,0.0,0.0028245383516991105,5
2311,2882,model3,-0.4615513739435348,0.5384486260564652,0.11212388665980556,0.19294899949538627,0.2470770220056044,0.0009864175897348927,-0.6961405276848052,0.09876772929916172,0.0008539144886208285,24
2311,2885,model3,0.0,0.0,0.0248096695513548,0.2064844034077548,0.4090504718722238,0.002238021368066105,0.3582803140476759,0.0,0.002275799254936395,9
2317,2354,model3,-0.15285854291079495,0.847141457089205,0.2520049505159472,0.29332595932343064,2.8337043124720966,0.0013059020799013141,0.33585890429321524,0.9749559506116713,0.0012295641356668374,8
2317,2603,model3,-0.5167139286141926,0.48328607138580737,0.31801081878658205,0.8437709508386023,-0.937175973493816,0.0012294699230901366,0.3698227333552888,-0.32712061310241225,0.001203731237828638,18
2317,2883,model3,0.0,0.0,0.2989728012609901,0.05522570103581285,-2.582591262383468,0.0017491620702030095,-1.3897744989736367,0.0,0.001071275687075836,5
2317,2885,model3,-0.4978508579634225,0.5021491420365776,0.2639554927561392,0.3634244849142583,-0.9276474211007284,0.0014402183679395827,0.32055768095439385,-0.3074465505088994,0.001414927472785362,8
2317,2886,model3,0.0,0.0,0.2633992616208597,0.3193852795490553,-0.269906168630804,0.0012201894833884404,-0.08405500956992297,0.0,0.0011702542887971569,17
2324,2330,model3,-0.2806088629500581,0.719391137049942,0.3695694960250738,0.8372323090086728,2.744054824666009,0.001043751941156657,0.10784135299859432,0.8488651818811228,0.00104675714441903,11
2324,2880,model3,-0.35776436052648475,0.6422356394735153,0.4030472055093833,0.8106361585625652,0.6442710465643576,0.0011503916342615874,-0.268483420072502,0.247952022771904,0.0011689134515825426,18
2324,2886,model3,-0.28377192882366703,0.716228071176333,0.3894279041238287,0.39244863067896296,1.2784717574600493,0.001434837731465302,0.3993333243972429,0.48148877631387155,0.0012246818474568948,13
2330,2353,model3,0.5353483370755633,-0.46465166292443666,0.11597185992802472,0.5043623180608469,-1.4771095784199593,0.0014917474057539748,0.18546241306657746,0.44876496732408455,0.0013965167536120749,24
2330,2354,model3,0.26873439745965383,-0.7312656025403462,0.08867996352143602,0.4354025933703687,1.3121958102752362,0.001135944975552052,0.1508619253858112,-0.6060891774271026,0.001059886911109344,0
2330,2382,model3,-0.6126512318093699,0.38734876819063013,0.5629020000523978,0.9593223215127918,-1.7101583596899257,0.0009053546676729233,0.11014453828997367,-0.4497644698518259,0.0009012663205886793,4
2330,2883,model3,0.0,0.0,0.05496941364314658,0.2294230795783672,-3.2954669098563407,0.0018416263539212199,-0.4632134601625262,0.0,0.0016570092623313364,0
2330,2885,model3,0.5652326493957563,-0.4347673506042436,0.1359727056764413,0.6177151986199527,-1.8006704380395375,0.0012410698609500398,0.5036029390037198,0.5366739493501279,0.0011493500143748012,0
2330,2890,model3,-0.5784409981124836,0.4215590018875165,0.3261569962444148,2.5755365354025543,-2.015303019580196,0.0006807956105114037,0.4079389086481577,-0.6069284820301573,0.0006741916527038904,0
2330,2891,model3,-0.35216836957261155,0.6478316304273884,0.1434532684959282,0.5217743679297122,-1.1552695064559573,0.0012761206895327267,0.2630530115951721,0.07731693507135022,0.001158655361661823,0
2330,9904,model3,-0.6274473684774717,0.37255263152252827,0.2826401033774508,0.6072565466959335,-1.8534749604585168,0.0010561178469280928,-0.6012255974553631,-0.5231553808445929,0.0010352576109077766,5
2347,2354,model2,-0.22757511837691877,0.7724248816230812,0.001,0.3962259427682309,2.3298877807273666,0.0011108184542651851,0.08616757531080556,0.8147759299881112,0.0010700539763975742,24
2347,2408,model3,-0.5209455670165263,0.4790544329834736,0.18813609005518148,0.586075232049345,-0.4412742721401504,0.0009011441184252107,-0.4369024128276177,-0.011049543058162262,0.000909652696117797,13
2347,2603,model1,0.0,0.0,0.8875893873137268,0.4439656400117803,-0.00015495131196174554,0.0017436604006205376,0.6950966060505346,0.0,0.00171857124251245,19
2347,2885,model1,-0.44095252703948307,0.5590474729605168,0.8320128392427165,0.3293222667524621,2.773850186846172e-05,0.0017477252427549055,0.12342236918417195,-0.07022094966402423,0.0017517933979499345,24
2347,2888,model3,-0.3496672428885327,0.6503327571114673,0.09622067516366373,0.270554319737939,-0.07147015735094554,0.001047511426972732,-0.011204350098979382,-0.03610738682253435,0.000990943564918125,24
2347,2890,model3,0.0,0.0,0.2822062100931245,0.3590139566762637,-1.3146600615711792,0.0008740801303022168,-0.4692027554757466,0.0,0.0008757024720415617,18
2347,6269,model3,0.0,0.0,0.07350128061316813,0.3471661642928032,0.4567705781303722,0.0009853840829022564,0.1228407913184586,0.0,0.0010267120845176114,24
2353,2354,model3,0.23493764591538366,-0.7650623540846162,0.015441950786520673,0.4313828111439652,2.6953766554493264,0.0011978528863907047,0.11457162719080813,-0.8776504808467523,0.0011903286342876802,3
2353,2408,model3,-0.6070261921080765,0.3929738078919235,0.03891812967677102,0.3649326387870018,0.15746923495960266,0.0017942334871926266,0.4988638244744459,-0.015866930908981804,0.0017525235972470198,10
2353,2474,model3,-0.6940014403616167,0.30599855963838324,0.0971039072537206,0.5253357975264146,1.501732594746641,0.0015148082096674456,-0.5856002792592835,-0.08934184792512623,0.0013874259939557984,0
2353,2603,model1,-0.5041156413463858,0.4958843586536142,0.9031385169757199,0.6719637248457683,-0.00017077559668858818,0.0017488305426622596,-0.31828347389270256,0.000993226098318266,0.001617349598037355,0
2353,2823,model1,-0.5665390053853936,0.4334609946146064,0.9631522996524872,0.4630308957756785,-0.00010998391477978172,0.0015957746347501133,-0.5239168643110882,0.00010257416701086034,0.0015096643868251494,10
2353,2882,model3,0.0,0.0,0.04663668945179481,0.2144769584212551,-2.499434095133408,0.0032008755661428684,0.08631664311473372,0.0,0.003094189588817667,4
2353,2883,model3,0.0,0.0,0.1167250185231167,0.1948158647490424,-1.3777594405782043,0.0028332087955659953,-1.461095214392185,0.0,0.0022639627421474576,0
2353,2884,model1,-0.540489555732813,0.4595104442671871,0.8969565731277084,0.3517159204394654,-0.00021121239213793016,0.001773418782449991,-0.9491227357346343,0.004031618170156047,0.0015986456894503745,5
2353,2885,model1,-0.491794735701809,0.5082052642981911,0.9142055571351112,0.7791212934557289,7.087964077722534e-06,0.0015087994712958467,-0.29743542835058245,-0.0023875592264113814,0.001518186813817896,15
2353,2887,model3,-0.44996937575274804,0.5500306242472519,0.012630651770042656,0.2895378378538997,0.21131601512600984,0.00221360733318932,0.4268410342841096,0.07263966143466627,0.002242309207690899,8
2353,2888,model3,0.0,0.0,0.013608922013468428,0.2370024393392801,0.2166962145327201,0.0016168449562905852,0.2969158145577797,0.0,0.0015112406568974644,24
2353,2890,model3,-0.5679596463027812,0.43204035369721877,0.2311206185473671,0.481589419891194,-0.5218597027655169,0.0016371800768763035,-0.19792441680796136,-0.1714063103554701,0.001566488507099524,8
2353,2891,model3,-0.49919140618983016,0.5008085938101698,0.022498552967042226,0.4417818072164957,0.3425605632005116,0.0015597098078484778,0.1896131342330604,0.0585596309267497,0.0015661996770719954,0
2353,2892,model3,-0.37420669831388625,0.6257933016861138,0.03340828793736991,0.4696351353329468,0.8179164677155245,0.0015421896714647955,-0.7701459724267844,0.2870018549564605,0.0014970687931556393,5
2353,3231,model3,-0.7164617711211463,0.2835382288788536,0.09044482994330386,0.11820479887336754,-0.8630782983611859,0.0031580153493424327,-1.7195166303956435,-0.3261858092451857,0.002311573303048368,3
2353,6269,model3,-0.46801252046976377,0.5319874795302362,0.06540466460284199,0.3533229807861937,0.8947879191095186,0.0014547792854921304,0.09827651154154804,0.36182487588647194,0.0014141527611030347,0
2353,9904,model3,-0.601264510548037,0.398735489451963,0.2131651329008284,0.4522128968204092,-0.1000743468544228,0.001723375304396725,-0.02055623227289921,-0.012998606938994205,0.0016599122461362177,0
2353,9910,model3,-0.6712967411561014,0.3287032588438985,0.3264082265980818,0.4214557608226192,-0.3901972622347121,0.001994051756138457,-0.18852673290353536,-0.05071021131483372,0.0019052427583441138,0
2354,2382,model3,-0.8381813097172027,0.1618186902827973,0.3779714522256525,0.29808370358268177,-3.050238762197864,0.0013399055634051725,-0.2900692157662729,-0.9656632077709619,0.0012461945205902046,24
2354,2408,model2,-0.7567814384929169,0.24321856150708304,0.001,0.32287096442634405,-2.6991170858278726,0.0011775920774634312,-0.33585587005206324,-0.7531331057701389,0.0011069084497201996,8
2354,2474,model3,-0.5683783470538643,0.43162165294613564,0.05786919093159474,0.25446536600883324,-2.278556532626501,0.001345099784791836,-0.27864363585368485,-0.0745387581164805,0.0012311877370830072,4
2354,2603,model1,-0.37117158302234193,0.628828416977658,0.9504169979002252,0.3188270314712003,-0.00020769167993187545,0.0020821910379938808,0.25701128305448523,0.03308391909132179,0.0020186307261718926,16
2354,2618,model1,0.0,0.0,0.8131156096430877,0.4791506470917666,5.963166949352801e-06,0.0011559284388914495,-0.6297796120735241,0.0,0.0011628855037180061,13
2354,2823,model2,-0.7198875287259893,0.2801124712740108,0.001,0.3317205144412306,-2.48988092343582,0.0012376501028934545,-0.3737620026627553,-0.699556868930341,0.0011577334832706162,8
2354,2882,model3,-0.7685209200113173,0.23147907998868264,0.15447840430937745,0.4337720947610954,-2.472758691970292,0.0010488167266091298,-0.29866096636065864,-0.7946372354883284,0.0010067040031743366,12
2354,2883,model3,-0.9732979544509351,0.02670204554906486,0.015948382226596863,0.14261080788948946,-3.5421659009316,0.0018520524533621207,-0.6391926478589096,-1.3580933514503033,0.001515620663539557,4
2354,2885,model1,-0.35974875666923073,0.6402512433307692,0.8532245829698069,0.2665878691509171,3.3150275098166777e-07,0.0020296519305662165,0.1897671461751272,0.027832797800789167,0.0020342026878783837,5
2354,2887,model1,-0.3611824650570735,0.6388175349429265,0.8127347744065301,0.2361548371241801,0.00014418500009150419,0.0021172690750980144,0.2873923063471837,0.028577691100404184,0.0020855793774881763,5
2354,2890,model3,-0.7944723667194685,0.20552763328053142,0.2976802439424043,0.3826978050366013,-2.9287045596156007,0.0011773865017991995,-0.19065204462163293,-0.9702251422750147,0.001102482934401594,5
2354,2891,model1,-0.3943087868407805,0.6056912131592195,0.8411700328225059,0.3290273934171174,1.4083235815161762e-05,0.0014763488575158714,-0.09999108431970856,0.03913566847947038,0.0014709425576088068,8
2354,2892,model3,-0.39287456712389196,0.6071254328761081,0.013024783591190331,0.31731707236962003,-1.9732429620210283,0.0012157546324832243,-0.6738508285862537,0.039577330840668355,0.0011473386842111536,24
2354,3231,model3,-0.9664661281981177,-0.03353387180188226,0.010357633547894658,0.3097246301573928,-4.071301453697455,0.001486222607417645,0.03432189741995273,-1.402801118348719,0.001440606965081256,13
2354,6176,model3,-0.7868106710426576,0.21318932895734238,0.016215646981113028,0.4207226562291758,-2.131450679173025,0.0010231122582377136,-0.1972486898437238,-0.8126425751307425,0.0010144539616075354,8
2354,9904,model3,-0.7792983565356657,0.22070164346433427,0.19631465559115047,0.4578323240563177,-2.7121965023038523,0.0011139205422052002,-0.15003009910311513,-0.8197064507970405,0.0010482116130424944,4
2376,2382,model3,-0.24603566378635125,0.7539643362136488,0.4422709101478873,0.06100944088735174,2.1855948509387644,0.001996253256127937,0.6088936410148321,0.7175500013842057,0.0020038219043887217,9
2376,2474,model3,-0.13097140810774593,0.869028591892254,0.8613099965476542,0.21546963214440565,4.2470787236420176,0.0021717008318893048,-0.27765413906902503,1.3042160748019929,0.002124540689915364,0
2376,2883,model3,-0.33078282246285456,0.6692171775371454,0.40841274949603007,0.02043343171693621,0.42328676249911296,0.005610991915180919,-0.039023689537260674,0.06286933735828658,0.003615100835262136,24
2382,2823,model3,-0.3616040682592987,0.6383959317407013,0.5557101791563072,0.3703393489246702,0.5408143041309721,0.0010766141615122086,-0.18444062660722765,0.23499605488575262,0.0010934443837535368,24
2382,2883,model3,0.0,0.0,0.3799236836042467,0.05518420870972563,-1.810104998125276,0.002283811935175865,-0.932946825255446,0.0,0.0015876280696787894,4
2382,2885,model3,-0.40572287468048324,0.5942771253195168,0.4448792859231102,0.342202867871722,-0.17560071466368493,0.0017687179656473676,0.03752668545410507,-0.053710525668442914,0.0017107648006872938,10
2382,2890,model3,0.0,0.0,0.3782468928321784,0.2340037505945257,-0.6353239212770383,0.0009665462167594432,-0.40432254016375097,0.0,0.0009897356517243085,8
2382,2891,model3,0.0,0.0,0.5048190878537546,0.30284602374698866,0.4413588351462317,0.0016303084766766992,0.3090460441705997,0.0,0.0015471693371850615,3
2382,6269,model3,-0.3366504978436203,0.6633495021563798,0.3777925773239072,0.2518068213501005,1.4964542813208792,0.0011380040943167516,-0.4031271986374433,0.5016676382627159,0.0011348481885590962,8
2383,2883,model3,0.0,0.0,0.03169543316563255,0.11495105641765872,-3.5521250570087965,0.0022157275553066325,-1.0850400990357625,0.0,0.00188452013731502,24
2409,2439,model3,-0.7762930454278613,0.22370695457213868,0.07212856130396457,0.6500917457511041,-0.7039405298183569,0.0011169929791218587,-0.012088204519660587,-0.2959596097722869,0.0011271607419317024,5
2409,2618,model3,-0.35772156566795793,0.6422784343320421,0.02115517003344126,0.8754433875946845,1.0050993314212755,0.0010100806711599453,0.15350799807071802,0.3950040077760029,0.0009956202648796675,0
2409,2887,model3,-0.5742024991498313,0.4257975008501687,0.019629921092862032,0.5113536869121126,-0.2136740094325169,0.001287668287244468,0.09026970935075684,-0.08793427772400449,0.0012964432665933036,8
2409,6239,model3,0.0,0.0,0.021680926772873508,0.16407751036910473,-3.028553122554371,0.001553529928404333,-0.03939196599041336,0.0,0.0015510657029537598,0
2439,2618,model3,0.0,0.0,0.11666210336880185,0.7045453968962423,1.7931453486646758,0.0013227375299055884,0.016279635600494436,0.0,0.0013120420774460422,8
2408,2884,model3,-0.4323163513469166,0.5676836486530834,0.08725979066000321,0.3533001008735596,0.7006898205763014,0.0012583463741660196,-0.5159854808453598,0.022105181636313816,0.001133300989383986,0
2408,2885,model3,-0.3852212578588739,0.614778742141126,0.16026689899692886,0.4050014501373097,-0.4619863994226189,0.0015664307559645036,0.11396254718335593,0.012886565163879269,0.0015428362810925333,0
2408,2887,model1,-0.38666041730175676,0.6133395826982432,0.877159925819457,0.3959161249173708,9.864904206864812e-05,0.0016944034721480847,0.33176834291893825,0.013091598201486618,0.001634937106402596,5
2618,2884,model3,-0.49615624386567014,0.5038437561343299,0.006477557916851688,0.31616565165525273,-0.76958422552364,0.0014203791998222142,-0.3840805470331611,0.0003467882404813035,0.001392277288187467,0
2618,2887,model2,-0.6964413057266399,0.30355869427336013,0.001,0.6431407244164307,-1.265181376203354,0.0011654978241011403,0.15092084767056466,-0.4741008368813327,0.0011617316007192864,0
2474,2603,model3,-0.46835613738453763,0.5316438626154623,0.05761450334106402,0.6956752801799637,-1.1808885313313977,0.0015292814230991095,0.3411611035224659,-0.3191368625742032,0.00153143094013087,19
2474,2823,model3,-0.46659553388860714,0.5334044661113929,0.0947713208626952,0.616308060013154,-0.7914782335557234,0.0011517064379810034,-0.008548490908838692,-0.18089832431904576,0.0011646662736918914,8
2474,2884,model3,-0.34154777828773897,0.658452221712261,0.0547517411818959,0.5563659741149908,0.11308202323298312,0.001241845305702812,-0.21643072918632453,0.10363832222115414,0.0012169633498555505,0
2474,2885,model3,-0.47713998255885115,0.5228600174411488,0.08848153576874515,0.2729168376493228,-1.2658351360797628,0.0019010735321542906,0.2554459881599342,-0.3675114916227414,0.0017962521700253047,3
