stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2454,model3,-0.3502986660470978,0.6497013339529022,0.010717710705270214,0.5406353923772672,1.8922391203121125,0.001160354361138591,-0.452178066975423,0.5496545265034514,0.0011679582382828119,5
1723,2823,model3,-0.5388300236105276,0.4611699763894724,0.02035363409613441,0.5200532427565452,-1.0282361223475789,0.0016744241864816544,0.08628838512493066,-0.26842004683858794,0.0016729852821576665,24
1723,2834,model3,0.3653596469791544,0.6346403530208456,0.17081853545940967,0.3534942890650212,3.1433194729654392,0.0013814481360549006,0.5625220234341731,1.0428247706157165,0.0012839210625013695,5
1723,3045,model3,-0.1615777597710614,0.8384222402289385,0.0034651234518116017,2.2391353531095777,3.2599709109598902,0.0014648019023455554,-0.2853072122306801,1.032840394057838,0.0014692870008427973,16
1723,3481,model3,0.320068826816376,0.6799311731836241,0.034403770188539295,0.34426467126003696,3.1918764129899264,0.0020779074603577397,1.621122344620885,1.1071492767676294,0.0018407288165076586,8
1723,4958,model3,0.1383266271673795,0.8616733728326205,0.004230326885632945,0.19104024179302045,4.294154418089195,0.0014772896368537491,0.8345781118375194,1.4462390087900099,0.00139889543630885,24
1723,8464,model3,-0.6098847876202869,0.3901152123797132,0.01708059228092991,0.4085887300255697,-1.1246333047016843,0.0021897178866445146,-0.016700804174150034,-0.2689081253154727,0.002178728498537883,24
2105,2356,model3,-0.19982753023655037,0.8001724697634497,0.11124958237768112,0.9805315458008718,1.5752880920879662,0.0011920740806153991,1.045561506121054,0.6165169111534538,0.0011982953271200945,11
2105,2439,model3,0.23631909940149445,0.7636809005985056,0.11444355365946793,0.5618944034604442,4.655964174641757,0.001840912188561173,1.1472665014283443,1.5368617471489419,0.001703324921200751,5
2105,2603,model3,0.13150449377258736,0.8684955062274126,0.11245702414700692,0.5436859505038183,2.6789627702448042,0.0019515483019232171,-0.09008218181451062,0.9578907462895333,0.0019524342589968707,24
2105,2615,model3,-0.22409151754456383,0.7759084824554362,0.1091144118687726,0.5749632662956642,1.1535253666753886,0.0015180839206401144,-0.06434978377407942,0.48260548021248734,0.001529747051592056,4
2105,2887,model3,0.28097674355665,0.7190232564433501,0.10476298852996717,1.363733521182959,2.936752146159982,0.0013622749711175313,0.12179882853472355,1.04657509456974,0.0013610748509878122,24
2105,3045,model3,0.16705588582643385,0.8329441141735662,0.11085999352465076,2.8799062566622933,4.547930551154112,0.001378276644462076,-0.2604893536865794,1.5127209596629085,0.0013831342935524125,0
2105,3481,model3,-0.27689963248840177,0.7231003675115983,0.114559379208489,0.3544878066240085,0.744197175506044,0.0019870248998178847,0.8568599272057662,0.25454608792216327,0.0018282931682957824,9
2105,4958,model3,-0.1476677175811908,0.8523322824188091,0.1154331458541672,0.2984887975131558,2.968259452890952,0.0011164693834456103,0.7671875342182215,1.008327736912986,0.0011008609893110883,8
2204,2308,model2,-0.6058476844733716,0.39415231552662844,0.001,0.7932630452976067,2.8985062328263083,0.0012736424403590257,0.1702002935800994,-0.08248231452536033,0.0013071436971525455,8
2204,2356,model2,-0.4828459963843045,0.5171540036156955,0.001,2.0815780681643252,-3.2231876176161136,0.0008888162471949988,0.011395506275690668,0.004691617419613224,0.0008870064448703127,13
2204,2379,model3,-0.5840866900481043,0.4159133099518957,0.01473940858605824,1.4917202214861658,-1.5844963798874,0.000983045382741595,0.2706942921362663,-0.0589107541265128,0.0009692663799898797,9
2204,2408,model2,0.804933707750745,-0.19506629224925504,0.001,0.8618809451925121,2.4397981897115337,0.0011535172148162082,0.13391414273677682,0.6949762721039073,0.0011661502844388287,4
2204,2439,model1,-0.5950163062773537,0.40498369372264637,0.7217831886330062,1.0254004912897765,5.9284014740928676e-05,0.0011599389196901622,1.0842704414231954,-0.0706046861443947,0.0010555936611848294,0
2204,2448,model3,-0.8462053727210123,0.15379462727898774,0.07409695266833542,3.2592427360024923,-2.398284236545034,0.0009349195872073402,0.2955078704449284,-0.8306005980761014,0.0009059296154400681,0
2204,2454,model3,-0.6983398337421315,0.30166016625786846,0.010964072194024016,1.805177553070252,-0.4120057755018686,0.0007298282160189169,0.2554497226284855,-0.3222760924603545,0.0006630196119475389,24
2204,2498,model2,-0.866045185233358,-0.13395481476664184,0.001,0.7863735819294044,3.37638766236687,0.0012432724648479257,0.2413355930183303,-1.2295345277234744,0.0012601154878871526,8
2204,2615,model1,-0.4594861322288339,0.5405138677711662,0.9262854798554748,0.2281572183017765,-3.7066795066393135e-05,0.0016381711106572005,-0.5687538424471367,0.008741769915451602,0.0016452398362542474,24
2204,2834,model3,0.7306968353078565,0.26930316469214355,0.17768919392732774,2.866798771706753,-2.9829859301621826,0.0008135066602810611,0.0948398856861175,1.070475809749469,0.0008143589882648001,12
2204,3045,model1,-0.5846575275991305,0.41534247240086947,0.8641513846936174,2.6274183544503016,9.363528547997233e-06,0.0009515853070155854,0.3591308392133161,-0.05970090191967687,0.0009488757582244217,24
2204,3481,model2,0.7515239291605825,0.24847607083941745,0.001,0.8726422990488878,-3.1608037433212908,0.0011230816053212883,-0.467773891554917,1.1168187706421133,0.0011329939897403935,24
2204,4958,model1,-0.5587495164948014,0.4412504835051987,0.999,0.291718636977225,-2.941626304566588e-05,0.0010096956391949282,-0.4271513527074064,-0.035803814288622525,0.0010315990302900769,24
2204,8464,model3,-0.8636472111876474,0.13635278881235252,0.0351884681879757,3.7670656054854224,-2.077125701078024,0.000903200225462002,0.2818614706170934,-0.7894476921441178,0.0008681557320195559,24
2308,2449,model2,0.04017320226588277,-0.9598267977341173,0.001,0.4879862490815677,3.1356919983526264,0.00108704925500533,-0.20288699464871185,-1.070115147720956,0.0010306304520493227,8
2308,2454,model3,0.0,0.0,0.09096336196937396,0.06728308359360786,5.302783425421421,0.0019873674309444037,1.6580791975439884,0.0,0.001171569321934567,24
2308,2498,model3,0.4910117028341148,0.5089882971658852,0.03912257124192826,0.2628173697575509,4.717412573802951,0.0014738957533459536,0.07222752678332046,1.547657978877937,0.0013554394251973664,4
2308,3045,model2,0.1358157899192649,0.864184210080735,0.001,1.229860326438651,4.691590274251747,0.001632960724979071,-0.4517458140923436,1.5451742671369209,0.0016236892532379074,8
2308,3481,model3,0.5093865277148549,-0.4906134722851451,0.03525228946252172,0.5166735524509258,-1.1625584436056344,0.0013967919483241012,-0.42602073760727577,0.3877926708018316,0.001421371137442276,4
2356,2408,model3,-0.7984965432636882,-0.20150345673631173,0.06934522712979567,0.4047660348602779,-3.13374464565219,0.0018158682777014493,-1.5037053352130092,-1.1690295064312057,0.0018008189209695934,8
2356,2439,model1,-0.6114421485016931,0.38855785149830696,0.8569194139616815,0.21763205776037586,0.0002602892138491046,0.002092638433638676,0.00933796076988846,-0.07409099017985438,0.0018820873295344691,24
2356,2498,model2,-0.8154826762352332,0.1845173237647668,0.001,0.3753002995283835,-1.983455373961008,0.0016759212110817265,-1.2655822845744358,-0.6429437222536398,0.0016511851421900936,24
2356,2615,model1,-0.4766345783648047,0.5233654216351954,0.8903915734397797,0.7448083118204616,1.106687485633362e-05,0.0013404605142787224,-0.028572805712443118,0.0035064191281251214,0.0013452333900772686,4
2356,3481,model3,-0.4425475434794564,0.5574524565205435,0.031020470315355875,0.5165238275438586,-1.0531719975051157,0.0014170117172568565,-0.23004249418246145,0.0007689905322993744,0.0013526355084808655,4
2356,4958,model1,-0.5755850294112277,0.4244149705887724,0.9509803725092912,0.5506124076096433,4.4547428283533054e-05,0.0010466217086769162,-1.142178623708093,-0.04040180136771874,0.0010299307557353977,0
2357,2454,model3,-0.4273466044955197,0.5726533955044804,0.027539305307639008,0.963386430110622,0.7490808568381241,0.0007122222792759376,0.5234087160802886,0.23290583222076813,0.0006828453150691887,24
2379,2382,model3,-0.5399387885899983,0.4600612114100016,0.06751305028466724,0.3245380443970397,-0.7984409468021343,0.001314651669949665,-0.44499033552696055,-0.1790231637426391,0.001284299868076142,13
2379,2408,model1,-0.4556990753502594,0.5443009246497407,0.8389879294550082,0.3642385849562966,-5.40397819532501e-05,0.0011403985303337814,-0.04117015668575159,0.03898562456991509,0.00114370436882261,24
2379,2439,model1,-0.46831481963053345,0.5316851803694664,0.7085372720282849,0.5143894660725655,6.744954158939422e-05,0.0013968300902498744,-0.5666822055924954,0.1210539657794694,0.00138782580499164,3
2379,2448,model3,0.0,0.0,0.05300374005437036,0.27544086077563845,-2.5862458959996184,0.0017596369789610066,-0.2511401152546757,0.0,0.0018092453083318762,14
2382,2439,model3,-0.40066526138201014,0.5993347386179898,0.0740297958293015,0.7994306547448692,1.3604066454640962,0.0014301594898568446,1.3114317989762794,0.38055657303357,0.0013105186579178956,4
2382,2454,model3,-0.3731274610272296,0.6268725389727704,0.050365230646720785,0.4421371573692844,1.8806957518469483,0.0008768587805654482,0.8610942873732385,0.53355950014045,0.0007577261538644157,5
2382,8464,model3,-0.6978072731132596,0.3021927268867404,0.02251116652496216,0.4032397452670859,-0.9764054528766668,0.0011217965525291752,-0.4252338723717256,-0.4518632996600892,0.0010368643165712297,3
2371,2382,model3,-0.5015145151644177,0.4984854848355822,0.2698826773538472,0.2738606576940017,0.8385560666652958,0.0009117670496676523,-0.430358941385448,0.30590769682465346,0.0009101326189535154,8
2371,2439,model3,-0.36711718483916994,0.6328828151608301,0.21875545721013484,0.6207471778953282,2.301322788221384,0.0015636515544909086,1.4695368780257574,0.7077790783497067,0.0014497301632515453,5
2371,2449,model3,-0.18512506088164343,0.8148749391183566,0.216494093118854,1.0458805444199302,2.2267465119631447,0.0007201327669342812,-0.14470967487936862,0.817635372346254,0.0007128865641298879,8
2371,2454,model3,-0.37034716078825397,0.6296528392117461,0.19350851303686128,0.31801556999022285,2.6503642358159047,0.0010114098884714175,1.3414680434914719,0.7713168894628825,0.0008554207688612742,24
2371,2615,model3,0.27432658522482267,0.7256734147751773,0.1860697793345456,0.3287287773160407,2.6647352386422805,0.001817002329662568,-0.15536541015740546,0.9634232636357382,0.0018350141089729073,24
2371,2834,model3,0.467478166932553,0.532521833067447,0.3554734355043786,0.5141124130990585,2.1494937898629223,0.0006718616218788672,-0.13491899736458438,0.7648698980261199,0.0006568925430682313,11
2371,2887,model3,-0.4237528728655345,0.5762471271344656,0.213750091544692,1.6039001809143307,0.5055624072387969,0.0010801735049738876,0.17580332157282993,0.1866479309616849,0.0010814773279358397,17
2371,3045,model3,0.0,0.0,0.21344924976184204,1.4077171659564496,3.668778153992226,0.0015742752632361885,-0.5548172497275435,0.0,0.0015791577252264382,0
2408,2439,model2,0.027136604019600736,-0.9728633959803993,0.001,0.29839700170668265,4.612580777217803,0.002930432400100232,1.2176546966536093,-1.4965366143092238,0.002391665547760185,24
2408,2449,model2,0.12417358657954074,-0.8758264134204593,0.001,0.7801882833442969,2.157147808003499,0.000828837809637279,-0.5426729887599663,-0.8678366185884798,0.0008254245514021902,9
2408,2615,model2,-0.2475048999331526,-0.7524951000668475,0.001,0.2761918472489544,-3.05002697433559,0.001926405375610661,0.3020575307093921,-1.1091762806552934,0.0019379425306078851,24
2408,2887,model1,-0.13610643159536684,0.8638935684046332,0.9122577074058054,0.3829192425693059,6.068725666991792e-05,0.0017206944835436895,-0.3028669314108785,0.5978492922773554,0.0017189107677739774,21
2408,3045,model2,0.0,0.0,0.001,1.3224311859157398,4.533564934362026,0.00162674657287645,-0.5981715824302221,0.0,0.0016246525933441712,0
2408,3481,model1,-0.38663801452238344,0.6133619854776164,0.9396984240986688,0.4386014262345471,-5.6689690043768925e-06,0.0015638922916786778,-0.15480521180761958,0.023802189117986698,0.0015597642634914619,9
2448,2449,model3,-0.11788216303416658,0.8821178369658335,0.08003872410145765,1.6777022674381203,2.5175893538551413,0.0007267479628467014,-0.5490448658764792,0.9072939510888487,0.0007260294381553509,0
2448,2603,model3,-0.15667758400755488,0.8433224159924452,0.08345051360928132,0.7618690657069674,1.364557391661519,0.001686328369376731,-0.2899244738690375,0.5693076205240338,0.0016727934524687542,5
2448,2615,model3,0.1867713307894728,0.8132286692105272,0.0843388728175241,0.4012541474424508,2.8625093987876995,0.001804893623098216,-0.22176447447205205,1.0524458871760674,0.0018233210618239922,5
2448,3481,model3,0.21959219954614548,0.7804078004538545,0.0999902092668952,0.2591642737545479,2.5948192892038606,0.002363416423245255,0.997895781531851,0.9495513624153619,0.002136800566028248,5
2439,2448,model3,-0.7536921099036044,0.24630789009639553,0.029295525708989825,0.9121506056088484,-2.7475955219642345,0.0015904967146088732,-0.4889677057331556,-0.9038850953755749,0.001526806627222784,24
2439,2449,model3,-0.4029283216018023,0.5970716783981977,0.001,1.6628263053457135,1.2006116107143672,0.0008074344356586915,-0.2327414666387081,0.07116252246376713,0.0008060388426199815,4
2439,2454,model3,-0.516186294707667,0.483813705292333,0.0017668292497199293,2.002398984008244,0.08652258522328955,0.0010914072233604744,-0.3651530678027292,0.0036647328682268988,0.0010552087934960562,3
2439,2498,model1,-0.47520121122693254,0.5247987887730675,0.7915757823588145,0.20862114431028955,-0.00017514184824041654,0.001896230400391631,-0.8576830640593051,0.02606773933265537,0.0017429180643185685,0
2439,2834,model3,-0.557286983134004,-0.44271301686599596,0.11994697286143492,0.731066974326288,-3.6358941787584733,0.0013221275960501185,-1.911669165578116,-1.207263192002604,0.0011850014862507055,24
2439,2890,model3,-0.5182259057431393,0.4817740942568607,0.08559020437759354,0.6301787157591349,-1.6000180865040723,0.0012887884949131395,-1.1650256275760082,-0.43610709245162244,0.00111434342491854,3
2439,3019,model3,-0.6510915637198544,0.3489084362801457,0.0018220532603744227,0.9570187895782456,-1.5666228319816882,0.0014423255173512445,-0.2312141705163188,-0.5948362880441516,0.001409043745857574,24
2439,3481,model3,0.7008471858305195,0.2991528141694804,0.048317738956176005,0.3316099083174649,-4.011015951063873,0.0022080546381767377,-1.8391949352085124,1.3717285968957764,0.0017718550356122273,24
2439,4958,model1,-0.46292845927718207,0.5370715407228178,0.8473032808335662,0.2281095950614865,-0.00017320777937139672,0.001724279990498336,-0.6391450550167315,0.037060817319290895,0.0015696865910494267,24
2439,8464,model3,-0.7871655311841657,0.2128344688158344,0.005974222188322153,1.2827786936684291,-2.231142988677453,0.0016119326842218026,-0.4140083777466473,-0.8669817732402176,0.0015542638798943824,24
2449,2454,model3,-0.7628093916410579,0.2371906083589422,0.011554278093942518,1.1355428150217997,-1.473838258581827,0.000728635842029499,0.6941768180374804,-0.5014556881033946,0.0007278248590072178,8
2449,2498,model2,0.8800764586673878,-0.11992354133261224,0.001,0.4730938955383705,3.2105524466092072,0.00110698142505833,-0.13350569471349336,0.8637646387265221,0.001080291029232256,3
2449,2615,model3,-0.769200378528187,-0.230799621471813,0.011102478003331641,0.5304489324994532,-3.1888485988066053,0.0009274671636559707,0.5850245333096088,-1.147243855772474,0.0009117232216251732,24
2449,2834,model3,-0.7917220094091686,-0.20827799059083132,0.14213558636608234,0.8348689513178504,-3.029829464246116,0.0007562157523210905,0.10687060291838256,-1.0910364790654765,0.0007389600550087796,17
2449,2887,model3,-0.43097536632758937,0.5690246336724107,0.0020364769066456914,2.3329739501540288,-1.6807273673070495,0.0007496045492424066,0.11314629276628999,0.005240270445809893,0.0007541431485524635,0
2449,3045,model3,-0.5867508616192301,0.4132491383807699,0.007784272068032347,1.3960976562943292,1.570072382481254,0.0011675068730766722,-0.4701737011185663,-0.06017565678667727,0.0011814829270821382,5
2449,4958,model1,-0.5608607752523841,0.4391392247476159,0.8880576620304723,0.3738257036993764,-6.169257624094223e-05,0.0008909943914149494,-0.3314891741956908,-0.03652413377756033,0.0008852136549521304,8
2449,6505,model3,-0.9273616836037899,-0.07263831639621011,0.181438101012212,0.7411807498218147,-3.3413388725875173,0.0009089896743801145,0.3648984320466677,-1.209215095254652,0.0008746905764453268,13
2449,9945,model3,-0.5256792736337428,0.4743207263662572,0.10877666199886883,1.1973130080135943,-1.1214046353264953,0.0006035346865341706,-0.1699810998750801,-0.011977627262797684,0.000570792210945999,5
2454,2615,model3,0.43930394345000673,0.5606960565499933,0.013351450783615736,0.4929371795734698,3.973019619438253,0.0012438080506100321,-0.2197185848185924,1.3191749427696216,0.0012289220643638087,5
2454,2834,model3,0.5932192283429029,0.4067807716570972,0.06813517959963683,0.30686455756857484,4.076110298557242,0.0009150034701865454,1.364407395769202,1.304214337411313,0.0007283341445554595,24
2454,2887,model3,-0.4948417224686068,0.5051582775313932,0.010178217007468082,2.5905437378745013,-1.4943246418999256,0.0009626869057952608,0.41736891130343895,-0.37906864971848825,0.0009690830722233752,9
2454,3045,model3,-0.3089205292486836,0.6910794707513165,0.013846017991124684,2.2666186327331665,1.5514731747966084,0.001203471302877259,-0.21655086058127035,0.5378020742801953,0.0012060236774168274,24
2454,3481,model3,0.5817607621640287,0.4182392378359714,0.09332516083645832,0.1938688603921236,-4.268442148460531,0.001662753333879193,-1.7757021300357567,1.356061279312848,0.001232289976358593,0
2454,4958,model3,0.34329260068363077,0.6567073993163693,0.05223543502084154,0.23285750972017816,4.630656471676606,0.0010711557244172947,1.5854651583364152,1.5172148735758937,0.0009562988492400726,5
2454,8464,model3,-0.7663657572457523,0.23363424275424766,0.005270408942299625,1.071598204712962,-2.94011963681144,0.0008083450011961845,-0.3348112594051348,-0.8842943895466026,0.0007980059052030003,8
2454,9945,model3,-0.4543171806611461,0.5456828193388539,0.05647091736145391,0.4086328308777621,-0.6353769965868415,0.0008227286308852237,-1.079146148623249,-0.06594825975379508,0.0006946886864033803,24
2615,2834,model3,0.0,0.0,0.14262267460695802,0.32558038500182906,-1.4363552540860292,0.0016485946326256409,-0.027494332609115345,0.0,0.0016575132772378225,5
2615,8464,model3,-0.8208394623874734,-0.1791605376125265,0.02301164751689987,0.5002153984453722,-3.397785068100198,0.0016175853467594564,0.2754714714358721,-1.1593551276042444,0.0016157509382529914,13
2498,2887,model1,-0.36082304637711776,0.6391769536228824,0.9144434778922672,0.2901328501459449,7.048017303587025e-05,0.001971421167012441,0.7373909986498224,0.04558416818843091,0.0019355629000118388,18
2498,3045,model1,0.22073124833863758,-0.7792687516613624,0.9345488053007032,0.2994355879196457,4.4033933173993255e-05,0.0015810360454493778,0.14974411802323515,-0.8689172684135165,0.001587949893564912,4
2498,3481,model2,0.0,0.0,0.001,0.30096700003593563,-2.9121619161548002,0.002149619026498941,-0.4258508158014789,0.0,0.002101931245695964,24
2823,2834,model3,0.3783964746914005,0.6216035253085995,0.07760928012250591,0.1626772969991788,2.6324537702904065,0.0010210381607600328,1.206611946543002,0.9328331424273418,0.0008550540206980838,3
2823,9945,model3,-0.2952839034358099,0.70471609656419,0.03226882139872632,0.25549133924277,1.4145690971846423,0.0009227885111842047,-1.319615402671383,0.5383327231792985,0.0007461510261390582,0
2834,2887,model3,0.46256712069325867,0.5374328793067412,0.15028240732729092,2.2805117714801932,2.301192155600355,0.0009659031615441877,0.4483985809088912,0.8297587613365001,0.0009462559217988754,5
2834,3045,model3,0.27218935896423996,0.7278106410357601,0.1578915271355436,1.8773221763664687,4.043424938874091,0.001355788449170132,-0.3639029114813085,1.3181330164868987,0.0013586665546621028,0
2834,3481,model3,0.0,0.0,0.1507725517719097,0.3800562933930023,0.6974743089300709,0.0015811772087110695,0.523368504945313,0.0,0.0015153532437812837,13
2834,8464,model3,0.6790747275078708,0.32092527249212927,0.028903603871220474,0.12638577970482512,3.2013144275288767,0.0012824270299438435,0.6057145830376323,1.0678565564577678,0.0010512485730521301,24
2887,2890,model3,-0.4554593922867398,0.5445406077132602,0.12189101782842054,2.57675148391458,0.08455062136824378,0.0008191641137868539,-0.10484347009018474,0.018285154712988423,0.0008184256982277357,5
2887,6505,model3,0.8068034362594768,0.19319656374052313,0.11651835001447301,2.1858528708962446,2.904428001996281,0.0014344216804076822,0.1151477435012427,1.0289247786583673,0.0014219870691299106,4
3045,9945,model3,-0.6911640694994312,0.3088359305005687,0.12643910807743067,1.515201056986203,-2.4471953922626097,0.0013409626529157213,0.4305310630547223,-0.662721500095999,0.001346040011287846,8
3481,4958,model1,-0.6307610568795422,0.3692389431204578,0.9769415280543507,0.3223504450443796,-3.160513811036362e-05,0.0017196185389647873,-0.1353530226637065,-0.03550381287811222,0.0016838621529723027,24
3481,8464,model3,-0.8018720953167647,-0.19812790468323518,0.03168220713798709,0.10722668379537473,3.6721209942035733,0.00283664719428712,1.3736596542317738,-1.0630027480582904,0.002035712148922994,24
4958,8464,model3,0.0,0.0,0.020252453289547303,0.2486171020463282,-4.288262903005563,0.001294886081665958,-0.3810410617915157,0.0,0.0012764349799738205,0
