stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2337,model3,-0.21065795867038303,0.7893420413296169,0.7281409203384674,0.5175981673776837,-0.19623709839981315,0.002200810792219668,0.5322487005884601,-0.2661104337106161,0.002197954916792237,24
1536,2347,model3,-0.29418105021217433,0.7058189497878257,0.5307650570222687,0.2489847619117869,1.0055983072591623,0.0012854060275194182,-0.457044426289093,0.40263951250994945,0.001298202350287315,0
1536,2448,model3,-0.32102547306483187,0.6789745269351681,0.3925415506933173,0.2344226353424093,0.3964735438077607,0.002149640847662007,0.09349123814579596,0.19860005246272533,0.002070172503847297,9
1536,2454,model3,-0.2063348495100077,0.7936651504899923,0.9891279030450812,0.584639205771459,3.269652113081237,0.001259733396397126,0.3842325792286215,0.9945296190469329,0.0012120485027108804,5
1536,2492,model3,-0.5833346958246154,0.4166653041753846,0.4010196579467493,0.46137370423063206,-1.5655053838427182,0.0020091678943935697,0.4785302688024698,-0.42833121617324305,0.0019438495402559854,4
1536,2887,model3,-0.22304638749316644,0.7769536125068335,0.8497505301275167,1.905259294271692,0.6469750065946468,0.0013679398887695795,0.06175113151882417,0.34007781792361386,0.001358146069497909,11
1536,3702,model3,-0.17905410109496753,0.8209458989050324,0.5573236884710183,0.3586591243310352,1.8950263423545437,0.0011609344051962864,0.024332216873105827,0.7454651392733721,0.0011004827541750623,24
2201,2337,model1,-0.2502622687990208,0.7497377312009792,0.8224487357856008,0.4657404738006263,0.00011562026983762407,0.002092024131429468,0.44517609298454736,-0.23240520356351838,0.002098177888909891,8
2201,2448,model1,-0.46600334390989345,0.5339966560901066,0.9578929228835812,0.2125410875851111,-0.0004141718807476957,0.0019766393829855817,-1.251071122156317,0.00770586633676483,0.0016616689694100425,20
2201,2603,model3,-0.3614141993111794,0.6385858006888205,0.0794231317061955,0.22263724283001068,0.3574880959607881,0.0020625329905438108,0.10314326881249264,0.132894638387166,0.002043157492939087,12
2201,2880,model1,-0.5010837194304626,0.49891628056953735,0.903928998512924,0.3693649838622105,-0.00010132939047433472,0.0012630985187117546,0.5847804050617164,-0.0889574493221048,0.0012358234706547273,8
2201,2885,model3,-0.4151289947107245,0.5848710052892755,0.03835193802331552,0.5739327694382966,-0.05180127994467753,0.0010638804702046386,0.3536978040298129,0.0006323103257027077,0.0010713294166564186,9
2201,2892,model2,0.2896294606834446,-0.7103705393165555,0.001,0.972913861271424,-1.0416417063666503,0.0009540133579183768,-0.17411329279428084,-0.38107048485537964,0.0009637158560490641,4
2201,3673,model1,-0.5577292777214273,0.4422707222785727,0.9639554185438199,1.134910255424763,-5.858470492105786e-05,0.0009409007751363652,-0.9114251627200408,-0.03402318908881272,0.0008567946409324401,19
2303,2317,model3,-0.66801710788788,0.3319828921121201,0.30540682913789124,0.2896092436929306,-1.0583695711607293,0.0013050977793670276,0.01893491056608616,-0.11072713073298356,0.0012838010229261367,4
2303,2337,model3,0.0,0.0,0.00192721110080645,0.40667237339236495,2.0151705144787857,0.001351981824640987,0.3612576925726096,0.0,0.0013747832280492994,24
2303,2347,model3,-0.7604246030482973,0.23957539695170274,0.640368776922536,0.4430205581578165,-1.2307495405428928,0.001114468844684064,-0.2491857146258288,-0.3817938980309805,0.001080829535032317,9
2303,2353,model3,-0.8828351014166504,0.11716489858334961,0.1841451588143086,0.8369700913951741,-1.8604232016616682,0.0011034051092782672,-0.6155503229356963,-0.6829385508405145,0.001112962365493038,12
2303,2383,model3,-0.8352443477186116,0.16475565228138847,0.07250382577268351,0.4797843688681296,-1.4366844554958271,0.0012311225552657874,-0.5006383843649104,-0.5095810757025162,0.0012586720779903828,14
2303,2408,model3,0.7567079985663687,0.24329200143363128,0.25709714162336605,0.7267752516157092,-2.6910777182221537,0.0010734370297489962,-0.5304106660985184,0.9915026665131853,0.001083180814055736,9
2303,2454,model3,-0.7016528639963819,0.2983471360036181,0.014451814744196512,0.26577810006567354,-1.2686836924937386,0.0014458506010559564,-0.062118070001914015,-0.12775427330181394,0.0014187711487376677,0
2303,2603,model3,-0.6689800989859073,0.3310199010140926,0.09561493555721992,0.6599780750513573,-0.8530960440802119,0.0010122702751636057,-0.07491477954994072,-0.30580102992472163,0.0009667016196802187,5
2303,2834,model3,-0.7675944760065497,0.23240552399345027,0.5619725531885168,0.5121357674547811,-1.5081705982067062,0.0011080467507665103,-0.4389833757647007,-0.5147880970868981,0.0010974004135688108,11
2303,2882,model3,-0.693188231135792,0.30681176886420797,0.9351143821146244,0.34974834536290805,-0.9268815690068284,0.0011395876083209247,-0.1258211702992272,-0.22954020034385364,0.0011221768967109537,4
2303,2887,model3,-0.5162886820157709,0.48371131798422906,0.02818999874551935,0.32362835521342764,-0.35560638352539503,0.0014718107008561989,0.08477478175636685,-0.02696034870985138,0.0013784268853766284,24
2303,2890,model3,-0.5041630615984068,0.4958369384015932,0.4446434148077897,0.5589708758384524,-0.029078896380934912,0.0007916868502659514,-0.3058938807850317,-0.05633555605746282,0.0007504409732735196,20
2303,2892,model3,-0.5318344738862436,0.46816552611375634,0.00548978240267836,0.23593484108197296,-1.828598243141235,0.0015397006921094815,-0.1111278677161756,0.0028140098761609456,0.0014691296546468205,24
2303,3673,model3,0.0,0.0,0.008555555203225108,0.3418554655966295,-2.6441340686836905,0.0014495173212402926,-0.5655035441166468,0.0,0.0014957980805925155,11
2303,3702,model3,-0.5903090729697982,0.4096909270302019,0.011060312708618026,0.2589788492861969,-1.4193351599738384,0.0014030317291290784,0.017653946502840388,-0.01131984454144386,0.0013821773388410178,8
2303,5880,model3,-0.4436059978652242,0.5563940021347757,0.052475046088525205,0.5997666733327404,0.0705718631687802,0.00100229315960869,-0.03922753869339875,0.13820895201702957,0.0009703121191274004,24
2303,8464,model3,0.7959547542371515,0.20404524576284855,0.2410176034597759,0.427723650410122,-2.917032865906084,0.0012736815208952575,-0.24962337315382305,1.0613795427523611,0.0012757095907381913,10
2308,2801,model3,0.0,0.0,0.2326075636070939,0.5435108817322977,-0.7297686907472525,0.00115401038338714,0.19486868616674047,0.0,0.0011402430197243177,8
2308,2882,model3,-0.3440599136479921,0.655940086352008,0.9301424628119634,0.4840705146379002,0.6192982703963609,0.0008174472594005036,-0.034240389876908604,0.2807894699424827,0.0008185940335673912,16
2308,3702,model1,0.0,0.0,0.9828717869905792,0.4994122414087296,5.714968204436843e-05,0.0009898273114534678,-1.28734786298198,0.0,0.0009983542487530972,19
2308,5880,model3,-0.3455356403064223,0.6544643596935776,0.3283756951600203,1.6010431868502883,0.6304372557536084,0.0009938288716168778,0.2097185362813145,0.0756644726998042,0.0010007035018512636,24
2317,2337,model3,-0.5573630095127544,0.44263699048724553,0.24312741725627696,0.5423605838219308,-1.8832608766380918,0.0012268364572187544,0.5546335374056773,-0.7740988248066563,0.0012486012544346758,24
2317,2448,model1,-0.39805245383024457,0.6019475461697554,0.9564002082201712,0.2402016068828189,-0.00038387768574995516,0.0019413080028267825,0.3344956658547737,0.04874794166809852,0.0018930810486115324,22
2317,2454,model3,-0.5214440708286718,0.4785559291713282,0.28043846781297976,0.5874796692096855,0.3666912546030079,0.0007109540846645017,-0.0978194153730158,0.037083104461471963,0.0007122677829638027,5
2317,2492,model3,-0.8556174479012159,0.1443825520987841,0.8645912032054738,0.6242254848285163,-3.217207183851213,0.0007872106817821015,-0.3129887967393194,-1.0747283645288626,0.0007915706803009168,9
2317,2603,model3,-0.4852417325164854,0.5147582674835146,0.3014695024271729,0.4094527592274697,-0.8275609644822225,0.0014664410022561347,0.3838395774981864,-0.25664237479207147,0.001471896785825765,9
2317,2823,model1,-0.42174602139803724,0.5782539786019627,0.981989282417428,0.20817852116688407,-0.00022016345215055463,0.001257666776753938,-0.0626210823258843,0.04617927220807282,0.0012695536190962388,24
2317,2886,model3,-0.4853691327427712,0.5146308672572287,0.2360259248872178,0.4844793144586385,-0.40358202792302544,0.0007304763980792563,0.22419473624251232,-0.12104038845006565,0.0007262361241196691,9
2317,2887,model3,-0.5369670680041132,0.4630329319958868,0.2463374013397016,1.3426715033952636,-1.1030635097195445,0.0009141378187055565,-0.155912987487591,-0.36904129227765464,0.0009172696900212716,4
2317,2890,model3,-0.3593307479990308,0.6406692520009691,0.5301306437574578,1.0730355350856895,-0.2464311105344104,0.0005612820643092558,-0.34613239998738504,-0.016755892670069328,0.0005762941607904529,19
2317,3673,model3,-0.6199020358530721,0.3800979641469279,0.19393398336286694,0.3667582069994256,-1.3195831493284886,0.0008941425970633842,-0.20053337510518526,-0.367351292793161,0.0008982554011519512,18
2317,5880,model3,-0.43003050110014734,0.5699694988998527,0.3413508310167029,1.5285117154303296,-0.34302980283190965,0.0008028702322497281,-0.2331375044516938,-0.08106607161974624,0.0008029314027162732,24
2317,6176,model3,-0.6340175270865964,0.3659824729134035,0.06456361107783617,0.10607612956180944,-1.6621808322469698,0.0009734788434876779,-1.1160456473423268,-0.43441693857724895,0.000976698177956099,10
2330,2337,model1,-0.2741788754406301,0.7258211245593699,0.9138290577579796,0.3097410271309577,0.00017858998315815278,0.0025848329647692203,0.7313648850918376,-0.3784793446819735,0.002550884041658372,8
2330,2454,model1,-0.5156757363502497,0.48432426364975034,0.8325643666942216,0.7396209064127203,-6.287177787740461e-06,0.0009105906266002726,0.5387670232226709,-0.019975954821019163,0.0009135755587232733,9
2330,2603,model3,-0.5341383038036037,0.4658616961963963,0.16028591942828002,0.5177303936017262,-1.5267224696446162,0.0013141342502003502,-0.18423217958342936,-0.4485257270425096,0.0012798554922849035,12
2330,2834,model3,-0.6444406906667653,0.35555930933323454,0.4362619193725426,0.4212447649897765,-2.6356471770548167,0.0010488176032579146,-1.113092645475929,-0.7753766984788135,0.0009879761466584068,24
2330,2882,model3,-0.4808509078333513,0.5191490921666487,0.7136568730257867,0.6263475088905099,-0.6362873518274614,0.0006669617002898032,-0.4815922106160158,-0.1149424996314005,0.0005991999894010433,15
2330,3034,model3,-0.7092762921561201,0.2907237078438798,0.5537568445822537,0.3045692240811374,-1.8762536642432943,0.0012870037672995213,-1.2923540593262397,-0.6918120196501584,0.0010676068190112744,3
2330,6176,model3,0.0,0.0,0.451210019163296,0.20196818197122565,-2.070060894142055,0.0012464057684491456,0.06889692342713592,0.0,0.0012469189216550395,16
2330,9910,model3,-0.7448074753197998,0.25519252468020015,0.362506668323636,0.5323433808607775,-2.6030232207209227,0.001207087544768824,-1.0571695019423986,-0.7936692318546664,0.0011140049461135745,11
2330,9945,model3,0.0,0.0,0.013453251558033202,0.14706157581032991,-4.773987064507186,0.002152016738311836,-0.8742597538792939,0.0,0.0024023103528200635,24
2324,2347,model3,-0.32963336161030893,0.6703666383896911,0.09174687326566873,0.24179954071444285,1.39135660208778,0.0011344220313426186,0.8457957297356181,0.4810833278191712,0.0010018627954534985,4
2324,2603,model3,-0.26653671498129855,0.7334632850187014,0.5483560418157253,1.289888678052314,1.0156184754301474,0.0015587806124335597,0.3618866694796854,0.3630658840666184,0.0015557402338556062,16
2324,2834,model3,-0.3370736714709851,0.6629263285290149,0.1034524877834316,0.38942402831896944,0.35636186596465325,0.001162803523237843,0.8329778245118813,0.12815881213097313,0.0011434135566368298,16
2324,2890,model3,-0.12612483524501308,0.8738751647549868,0.3684911715640087,1.1713424757844524,1.5693646415683329,0.0007575284213500415,0.08462394575345167,0.5599252458731788,0.0007459105757379571,23
2324,5880,model3,-0.15914961870678435,0.8408503812932158,0.6264013944688861,1.1376740082552834,1.8135346853409169,0.0011923732395749133,0.1651614484716125,0.6389301397622584,0.001193006132768919,16
2324,6269,model3,0.0,0.0,0.8462461162052716,0.3978885375657786,2.2558145193499035,0.0016683031391061373,0.7388341394585112,0.0,0.0016554009668743994,24
2337,2383,model3,-0.7306931367428771,-0.26930686325712294,0.06875259436209359,0.3505308641826498,-1.7900844245026375,0.002417430160281105,-0.28052294447918985,-0.4457438001537632,0.002404213904913239,8
2337,2448,model1,-0.6160089353259337,0.3839910646740663,0.8134822650327842,0.31494178668252504,-0.00038222177362567055,0.002371954056478137,-0.8539122523218909,0.3492429240935177,0.002294782414675889,0
2337,2454,model1,-0.8296497289099775,0.17035027109002257,0.8892710920106488,0.3004251870131949,-0.000194460261820512,0.0026708630737502376,-0.6273513402101252,0.21359483969723841,0.0026339375349029924,9
2337,2492,model3,-0.8140467038255395,0.18595329617446058,0.9322281761393704,0.7135417758830882,-0.2589474706257802,0.002106878504656617,-0.4777235900060105,0.1502763420753025,0.0021713040481637484,4
2337,2823,model3,-0.6138927856263606,0.3861072143736394,0.023510981771256524,0.2859510276519005,0.19796180144582207,0.002279380282617669,-0.42847703916266267,0.3872119829532862,0.0022294606385723672,24
2337,2885,model3,0.0,0.0,0.03792879075022283,0.7222639655999634,0.7286161659908617,0.0014681598910348626,0.2521602413749183,0.0,0.001492569781650284,0
2337,2890,model3,0.0,0.0,0.009185596851127985,0.3369708858698472,0.6461904939750628,0.0014981671647585108,-0.8362246516384835,0.0,0.0015239341721485795,3
2337,2892,model2,0.3158584645095406,-0.6841415354904594,0.001,0.8805518317632937,-1.5967654107107183,0.0011632101510996105,-0.14814383354057034,-0.6692112529480158,0.0011748931786530249,5
2337,3673,model1,-0.7907199442614417,0.20928005573855826,0.8986614387363359,0.3671435230897761,-0.00017330790317559685,0.002311702147884573,-0.5028631061320269,0.22895445542524512,0.0022739911774410032,9
2337,3702,model1,-0.7632697294375839,0.23673027056241608,0.9013622533128726,0.32420039907647685,-0.00016329373454750494,0.002374047519787428,-0.8111628195165032,0.23238830057181553,0.002347714692879861,24
2337,4915,model3,-0.4053723083249436,0.5946276916750564,0.035355324412737275,0.371578867733628,1.470634588606126,0.0014497660700919762,-0.20735165771980324,0.7350251583903707,0.0014249852945911392,4
2337,5880,model1,-0.6275974537706879,0.3724025462293122,0.8469567594052503,0.28701931486938537,-0.00021133893332864198,0.002291128454056557,-0.9061483412582148,0.30361206311093053,0.002249934495947286,9
2337,6116,model1,-0.5953583175374941,0.4046416824625059,0.9538385564454052,0.714477538679914,-0.0002643545544092311,0.0018708859893952449,-0.21016628824885009,0.0031062168482817575,0.001922884982508872,24
2337,6269,model3,0.0,0.0,0.06776020651162963,0.3180231853365355,0.6242288201442695,0.002309536454643294,-0.7978269292953601,0.0,0.00221996479782947,24
2337,6285,model3,0.0,0.0,0.9643919510733282,0.2379073846166649,-1.170776681606457,0.0033420807168897467,-0.7055670066655021,0.0,0.003269549831241799,24
2337,9945,model3,-0.6655933612588611,0.3344066387411389,0.0515941688489374,0.27852878048892743,0.14363775243006682,0.002399406737488769,-0.2984777998775151,0.36456660630810883,0.0023716984851915035,24
2347,2492,model3,-0.7668912647982983,0.23310873520170164,0.8917141566597647,0.14019926898097984,-2.0533072553426766,0.0016485410149199573,0.2261157618688621,-0.6662856759407196,0.001735622671775426,24
2347,2823,model3,-0.37917620420404385,0.620823795795956,0.7397673180179183,0.15645110179687596,0.4183368333420141,0.001410092817194191,-0.6539446344776422,0.24228550529807014,0.0013879735415260705,5
2347,2834,model3,-0.5147806015057902,0.48521939849420986,0.06781673060025305,1.2060193867216948,-0.857376885167397,0.0006252579658067522,-0.3196206908206417,-0.2822440884117278,0.0005963682398978367,24
2347,2890,model3,-0.24980459611381411,0.7501954038861858,0.4952036771354826,2.0151424974303733,0.7923195108991562,0.0005581314245071762,-0.2396799591406868,0.2861453100969518,0.0005628319359968602,23
2347,3034,model3,-0.5592115250038922,0.4407884749961078,0.1078657254779426,0.5009926149244701,0.0745320242743901,0.0009730495220325381,-0.7156143735718238,-0.013482328023942008,0.0008724586756672107,9
2347,5880,model3,-0.28029730198364405,0.7197026980163559,0.5852954922467488,2.100422442326988,0.7762298250015953,0.0008721674054927893,0.0628284992501354,0.3440246552307614,0.0008736848560939912,17
2408,2890,model3,0.17224445721460246,0.8277555427853974,0.13755309407475275,0.5308326439822898,2.4850640484559516,0.0009020367539330994,0.4228399506791729,0.8804708042903142,0.0009262227909252821,22
2408,3034,model3,0.0,0.0,0.30985906624561504,0.41578458751831776,4.205661638419471,0.0012831439617598276,0.4629883971844949,0.0,0.0013455098584657,11
2408,5880,model3,0.0,0.0,0.19443094426633514,0.6781782556306135,2.8093023193907016,0.0013211456207978818,0.4807058191496281,0.0,0.001335238414173523,18
2448,2454,model3,-0.32372076943839834,0.6762792305616017,0.046907599451478,0.25784398995183594,2.9246479159157674,0.0016663965611294974,0.07083029930281938,0.7891603017423996,0.001543902725782354,24
2448,2492,model3,-0.7463431453307199,0.25365685466928023,0.4779710100305361,0.20226902883946765,-1.2511991464205672,0.0028429164510731467,0.3347651535798571,-0.47548109143295647,0.002618492700277125,24
2448,2801,model3,-0.4541321019734286,0.5458678980265714,0.16948729607598867,0.5696534211905876,0.16976666933494325,0.001355036544761169,-0.13353693128408892,0.07904410891774054,0.0013300883059221835,13
2448,2823,model3,-0.3655765000450138,0.6344234999549861,0.10181923013542137,0.3015703956898257,0.8605137760877689,0.0015376414071385873,0.567246336543872,0.34353544076704046,0.0015335709872192846,0
2448,2885,model3,-0.42040671721384315,0.5795932827861568,0.3321152225403504,0.4228802897096002,0.029797429355804917,0.0016486773508171235,1.0547183336633743,0.04714096468951232,0.001402802662049587,8
2448,2890,model3,-0.19687832761435134,0.8031216723856487,0.2648140215175214,0.4372660212040954,1.1804338441288151,0.0011174354050689603,-0.6064533252894772,0.4304291344410252,0.0011200140769746577,8
2448,2892,model3,-0.29897045999244676,0.7010295400075534,0.14918700922661896,0.5665452363844268,1.1387589915236298,0.0012884443908636085,0.6716155033535227,0.4011351708685867,0.0011138754740039596,4
2448,3673,model1,-0.5910021573934628,0.40899784260653704,0.9361305577065552,0.2418541782616393,0.00041012196228228597,0.002073157914557072,0.7620341764104569,-0.03999144980870739,0.0020133969424383086,24
2448,4915,model2,-0.2799042310192645,0.7200957689807356,0.001,0.1629509415975251,1.4220352273547785,0.0015349305129018214,-0.5324010441301129,0.640618849626732,0.0015339216208947308,24
2449,2801,model3,0.0,0.0,0.555986883261813,0.09611957472233043,-1.6967555725044468,0.002101908699887689,-0.30964232579487,0.0,0.0018293226017294297,18
2449,3045,model3,0.673151680051378,0.32684831994862196,0.20650243690146766,0.30312674733382194,-3.7678946012783694,0.0013434803531000065,-1.1849766310352678,1.3189686339028872,0.001165146043935887,5
2449,4915,model3,-0.46059866293390617,-0.5394013370660938,0.0938358840411314,0.13716566976061953,-3.531691352520171,0.0013936688969990974,-1.5158537752237369,-1.255319541482701,0.0011768940088224971,3
2449,6505,model3,-0.7447436043248927,-0.25525639567510733,0.7027389964360946,0.13142560234486345,-3.547655026982655,0.0019452138498525433,-1.091620001875136,-1.280677453051758,0.0015336470367016911,4
2454,2492,model3,-0.8535553167607248,0.14644468323927526,0.9829188717889736,0.4221338894307319,-4.209785398508772,0.0014910548306919322,-0.02112659314555556,-1.247096180427183,0.0014799522350321757,5
2454,2603,model3,0.0,0.0,0.031235244948281667,0.4071670166555381,-1.23697310109438,0.001670945203426965,0.0926791494571184,0.0,0.0016569066434725462,3
2454,2801,model3,-0.5820196268218357,0.41798037317816433,0.1760722445051522,0.4888643451000701,-2.0624638719512207,0.0011746812585267169,0.2379739345083296,-0.5461410108906275,0.0011477961022489645,11
2454,2823,model3,-0.563997617829691,0.43600238217030896,0.119928763234986,0.2952710557722855,-1.7238839593844504,0.001237970870123319,0.04933121398582783,-0.44158846198704155,0.0011828384257301433,0
2454,2834,model3,0.0,0.0,0.5004725193846877,0.2813141424958732,-3.5167084612279624,0.001449562337744918,-0.4439926900510345,0.0,0.0013907281100003573,11
2454,2882,model3,-0.5260962392775153,0.47390376072248463,0.7407789598027188,0.6277378187698507,-0.8845903641075306,0.0008217275131824177,-0.22162216742703733,-0.27784158881729437,0.0007907535294926405,10
2454,2885,model3,0.0,0.0,0.11519208421941915,0.5530982753316469,-1.876895773263076,0.0011941907220419318,0.3552664934477749,0.0,0.0012019273068779586,13
2454,2890,model3,-0.33725512738807983,0.6627448726119202,0.1067911058716579,0.6088394406792775,-0.3888791272222231,0.0007050767261454536,-0.3242664772292695,-0.03703152063653566,0.0007115310511092397,16
2454,2892,model1,-0.3429574788613456,0.6570425211386544,0.8665735855535328,0.7850079347488209,2.7104650727081865e-05,0.0009632331130711207,0.5956459684749305,0.09693576606206235,0.0009523164166447724,8
2454,3673,model2,0.610570753152517,-0.3894292468474832,0.001,0.8307463436284361,-1.9329921991255787,0.0009656224698513133,-0.1179376468776638,0.46778562857460987,0.0009656656452349887,24
2454,3702,model3,-0.47043211195140877,0.5295678880485912,0.031559911213723785,0.41617020186824455,-0.88702920040765,0.000999383085113755,-0.25892642582216546,-0.11956443474232738,0.0010220582745939506,9
2454,4915,model3,-0.4080079358915539,0.5919920641084462,0.06969122836064537,0.211989731774172,-0.6058273944435586,0.0009980445236680254,-0.25463567072458393,0.0868382338641659,0.000985068254259616,8
2454,6269,model3,0.0,0.0,0.145248930438011,0.21376515953809813,-3.297015534273944,0.0017843412942377835,0.08040253025017959,0.0,0.0017081642702214586,5
2474,2834,model3,-0.3551851143087767,0.6448148856912232,0.1409273251063832,0.698421325954244,-0.5322221770236681,0.000939995464612851,0.24824063875649224,-0.12854074507992494,0.0009643187145333248,24
2492,2603,model3,-0.14890917600442768,0.8510908239955722,0.776858496090139,0.4695903153949418,1.5606016050504987,0.0022920746252870017,0.20727886702131598,0.5672817507808433,0.0022986405061772427,11
2492,2887,model3,-0.152905058056821,0.847094941943179,0.8729418360381059,1.9089447395433208,1.4574739150957274,0.0015540722784941905,0.20748964948350304,0.5745310431245473,0.0015613371716749185,16
2492,2890,model3,-0.08463798198298594,0.9153620180170141,0.6890561350753487,0.9249551784678652,1.7445526527896138,0.0008484560236120472,-0.4517520154217173,0.6235796058544492,0.0008674266872371122,24
2492,5880,model3,-0.096920899279476,0.903079100720524,0.9871025174672566,1.0894034563184678,1.9772952359591096,0.0012876435340465429,0.31456897238663845,0.7492812170703849,0.001290061458416515,24
2492,6116,model3,0.0,0.0,0.9346875680703056,0.810232937955378,-0.0653655900769258,0.0020617548427822566,0.3224165694923321,0.0,0.0020180692910029877,24
2492,6269,model3,0.0,0.0,0.985997118843129,0.19719107451814805,2.4633079805021603,0.002121304593835432,-0.2513307286320037,0.0,0.0018305295590149173,24
2603,2834,model3,-0.560838430907037,0.43916156909296294,0.5088513885114924,1.4682786363629732,-0.5683329055138499,0.0012188201649804358,-0.4717070315919493,-0.17233747587840734,0.0012223158959118294,13
2603,2881,model3,-0.5270336927500124,0.4729663072499875,0.8088778243439986,1.2409113719518134,0.21129802933587016,0.0012285375349549287,-0.16315313151125868,0.14116235840854618,0.0012354763820369822,5
2603,2882,model3,-0.446119830586247,0.5538801694137531,0.9349619322634748,0.7001218885830264,0.7516507927677032,0.0011058084608553613,-0.3004297654457671,0.3091384331177942,0.0011090925573846696,0
2603,2890,model3,-0.30324412923560684,0.6967558707643933,0.5328779976115368,1.6356043731334304,0.8194322461373573,0.0007557144901924348,-0.2394745544232736,0.28621461460387876,0.0007623019821744977,15
2603,2892,model3,-0.30942554330541466,0.6905744566945854,0.05263642787144638,0.3398014267896545,1.0455895502394754,0.0015567964794182831,-0.03206809673463969,0.4318597151469807,0.0015100987312798215,3
2603,3008,model3,-0.5242705848743139,-0.4757294151256861,0.034365703443694155,0.5239523919230217,5.262892661691474,0.0017236560807816744,0.10437596703338302,-1.4415797619199622,0.0016754182742773713,5
2603,3034,model3,-0.5624156150037172,0.4375843849962829,0.7475398768520939,1.9003221774745551,0.49985013196218103,0.001311218998638369,-0.4002009553677468,0.17850784843183676,0.0012881322943697475,8
2603,3045,model3,-0.5878059810847938,0.41219401891520624,0.3204771167647987,1.4221559308400848,0.3932344471901741,0.0013234915319419447,-0.24091428857076186,0.12298784797235027,0.0013219253127790516,14
2603,3702,model1,-0.5936912706924158,0.40630872930758416,0.960607369896317,0.4865166313533589,0.00010031258597266538,0.0015388029291164035,-0.4771145585594517,-0.01023518302016608,0.0015517110072362965,17
2603,5880,model3,-0.2940633196977823,0.7059366803022177,0.15816533495458818,1.4110604904308603,0.9053342996300988,0.0010566857836890047,-0.1339213953210464,0.41895371135028797,0.001063930968234582,4
2603,6176,model3,-0.5799048555846972,-0.4200951444153029,0.5388661007700131,0.2783627140267517,-2.5323505422328445,0.002831157367838596,-0.6032841155078156,-1.071509254806732,0.0029754859581910672,24
2603,9933,model3,-0.7215400175625389,0.27845998243746106,0.6806127955275223,0.9684380827367776,-0.7237482285177701,0.0015223011275116887,-0.07550819982881325,-0.25926669863775925,0.0015291490372980505,11
2610,6269,model3,-0.7599731118930011,-0.24002688810699888,0.07192882810435837,2.458119601498976,-2.7417342184798255,0.0014108126345009553,-0.2691377570553539,-0.9881105374074529,0.0014062767822353836,8
2610,8464,model3,-0.7941267790712824,0.20587322092871765,0.20951660158298926,3.1135226262283444,-1.1260173814599144,0.0014824585941904177,-0.20721312771518413,-0.30907794998997984,0.001483422966144063,0
2801,2880,model3,-0.5190348281140635,0.4809651718859365,0.6768636666396938,0.9281740218477595,-0.09822002573084598,0.0009657872428357387,0.17544036809208832,-0.04129645184511764,0.0009438832563698671,0
2801,2885,model3,-0.4533447436219467,0.5466552563780532,0.5917497214778937,0.8488653035808205,-0.006269262642343924,0.0010406352690440382,0.5254843837354485,-0.0009125339457645714,0.0009741158960684033,13
2801,2886,model3,-0.3538122296178273,0.6461877703821726,0.7239098032322995,1.4829760442514857,1.0249213366817376,0.0006701075209096089,-0.1359876826886356,0.3781518653326576,0.0006569768651640044,11
