stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,6456,model3,-0.6092997644140228,0.39070023558597716,0.07445757634177713,0.5327173051490519,0.6646935178520397,0.0010659777638912953,0.0133794511919482,-0.0565425118785793,0.001087067952155956,15
2317,2324,model3,-0.7967607480470554,0.20323925195294457,0.14130287504366773,0.8599778231587527,-3.1650512682906307,0.00042071136659985387,-1.0583809888682298,-0.9727262503976974,0.0003998879242952244,24
2317,2330,model3,0.8048147416640832,0.19518525833591685,0.02990473631702433,0.3903276911084579,4.618776868339299,0.0004885697205579109,0.9153831665412228,1.5296457776803682,0.000421558677846852,0
2317,2347,model3,0.7444430398173861,0.25555696018261387,0.1648340210936484,0.5414578627119007,4.274443466521169,0.00044248635029331033,1.0130058688395065,1.448406357649728,0.0003808244035159465,24
2317,2354,model3,0.0,0.0,0.0033651124862999872,0.2268518417027056,-1.8245063370775176,0.0005221492086449611,0.7201723416860655,0.0,0.0005059253888295322,8
2317,2356,model3,0.8320466169438041,0.16795338305619584,0.059417100720405513,0.6410001827759594,4.296067134430012,0.0004537765325224702,0.4846483782449888,1.445052117192525,0.00040969085151479535,4
2317,2379,model3,-0.9073341892769456,0.09266581072305431,0.08732413876624479,0.34108252626958835,-3.9130038634360593,0.0005585904239212256,0.1994028977498308,-1.2166482929397948,0.0005182676551220821,24
2317,2382,model3,0.0,0.0,0.009939557388920512,0.3141450910595458,-2.6243403126643896,0.000497870600991995,-0.5478531462339723,0.0,0.0004923586334893053,24
2317,2454,model3,-0.5513301617801936,0.44866983821980644,0.016799994196357974,0.2591763821858383,-3.7890461814859218,0.0005654047049049456,0.3924746773007737,-0.061663435350245245,0.0005671225822394474,24
2317,2498,model3,-0.5075165455320982,0.4924834544679017,0.010722585095138615,0.2653362608978482,4.5107833120770655,0.0007113630206757679,0.4682683068084205,-0.0076358068494683075,0.0006035438851209155,0
2317,2610,model3,0.5211961769309754,0.4788038230690245,0.13626735010982965,0.5632595909284022,3.495355778922144,0.0003680020452845277,0.6074609052213094,1.1705941162908204,0.00031388231436829455,24
2317,2823,model3,-0.7357008101807553,0.2642991898192446,0.09362123126673064,0.5112559086544577,-2.468423256842052,0.0004345772031896279,-0.9032400370926456,-0.7893841126298319,0.0004050294530069118,24
2317,2881,model3,-0.8607953809781317,0.13920461902186834,0.3393214106976644,0.5185047109637811,-3.4969646187853294,0.0004244188746504083,-0.2835528958750327,-1.1102002290118578,0.0003986297902213252,24
2317,2885,model1,-0.3511682746182117,0.6488317253817882,0.9221904417737647,0.6830346063178864,-2.145617173164638e-05,0.0009840893138452571,-0.3641414473198994,0.048730676969537326,0.0009924494210784148,24
2317,2888,model3,0.7675732456531521,0.2324267543468479,0.002519948604512309,0.25075015466042205,-4.316520232244382,0.0005733725778633112,0.1205219905401995,1.3000306965544053,0.0005345483904880693,24
2317,2892,model2,-0.5533532249800466,-0.44664677501995337,0.001,0.7053168394587289,-3.7481446833616574,0.0005598384635459398,-0.3542674965065013,-1.2917064458335157,0.0005483390474746879,8
2317,3481,model3,-0.8174182307934735,0.1825817692065264,0.03947270953993118,0.5126851828195501,-3.188431194470384,0.000583788439128507,-0.7687629212510292,-1.0606080058302978,0.0005664275505678201,4
2317,3702,model3,0.0,0.0,0.028698326557824776,0.3157876414555654,-4.4658954067645285,0.0005433440679880491,-0.4217727323772665,0.0,0.0005307178563671948,24
2317,5264,model3,-0.9367955735360222,0.06320442646397796,0.5673912663395164,0.41747772998875976,-4.004387737477021,0.0004964294740593317,-0.06285949297842917,-1.3073069641807098,0.0004581256709946929,24
2317,6116,model3,0.8381984411591944,0.16180155884080555,0.15675788505481933,0.5062356070017908,4.041385845350146,0.0005275499356908014,0.6994073418756455,1.3470937929595106,0.00044930468423775427,24
2317,6285,model2,0.0,0.0,0.001,0.26709849987342466,-4.489861112898988,0.0005452314819707675,-0.28522898517074136,0.0,0.00052849006124646,24
2317,6456,model1,-0.4982874637961694,0.5017125362038307,0.9358961119867679,0.34568217999847817,-8.431404989037715e-06,0.0009177558461095855,-0.5743882898061093,0.0017072796841575183,0.0009263436264811789,17
2317,9933,model3,-0.8897080922209617,-0.11029190777903833,0.02474788263512251,0.29914797553814737,4.408143955218026,0.0005090939864560339,1.2101289170196483,-1.4827880118718093,0.00045145595784060183,24
2324,2356,model3,0.539875282249295,0.4601247177507049,0.15845702300267267,0.5665484443375578,3.100584432487129,0.0009055607672900383,-0.32530630688326634,1.1302477384635392,0.0008872634282736576,9
2324,2498,model3,-0.5724740236368139,-0.42752597636318607,0.058603953024043164,0.3808090642838177,3.706228186543974,0.0015222407633655884,0.21953614250796288,-1.285718237931993,0.0014128554822484026,0
2324,2888,model3,-0.19087004262394566,0.8091299573760544,0.009928452597957112,0.0717649183979115,1.03238766921388,0.002231205797423824,0.8740936787989245,0.30254139374767525,0.0017572845843340616,24
2324,3481,model3,-0.460635660380444,0.5393643396195561,0.06502691484327826,0.5269092089448487,0.05542497175425377,0.0012313522820383606,-0.22883825853454304,-0.014062870307434434,0.001235004191324306,8
2324,9933,model3,0.6126880340154914,0.38731196598450857,0.043676523527188905,0.6450334460810496,3.3180810368360114,0.0008351526468525968,0.10490762845323864,1.1895478386281522,0.0007890941031261562,11
2330,2347,model3,-0.39084541496632413,0.6091545850336758,0.018926029975657267,1.103863944821929,0.19301938180741868,0.0005800541484173334,0.0901389309225322,0.14484288634311102,0.0005840594489522585,4
2330,2356,model3,-0.5291880032690477,0.47081199673095225,0.04905292830353146,1.0941416591319877,-1.2859846443786784,0.0007332051505884651,-0.2740160421584445,-0.32227470914047623,0.0007369823419479836,16
2330,2498,model3,-0.648493326419671,0.35150667358032905,0.009534278324887343,1.0732242994192704,-1.605344121792042,0.0010472962692994233,-0.2710859476719956,-0.5276558460936593,0.001059534873889708,0
2330,2823,model3,0.36473573843822826,0.6352642615617716,0.04196983946217775,1.3084347325719752,4.022613783130454,0.0005299485605815921,-0.1742961392390074,1.3581054810388826,0.0005220277276572174,5
2330,2884,model3,-0.5485307584605283,0.45146924153947154,0.051399678240178666,1.161859326875238,-1.5149682034444598,0.0007575403769843441,-0.19721442734196204,-0.4229191993241995,0.0007704063524879358,9
2330,2885,model3,-0.08152074832234411,0.918479251677656,0.01797127435914539,0.5354626690477158,1.6386305825142042,0.0014487365265200727,-0.10992469006582872,0.6815603975426396,0.0014634469265416626,0
2330,2890,model3,0.0,0.0,0.01108364255839131,0.8032232690093174,0.17784067754182833,0.0014225469515145748,-0.14181155819844798,0.0,0.001416712934489178,0
2330,3702,model3,-0.7335949547879548,0.2664050452120452,0.015549720741662918,0.5546032541336193,-2.7710804189383627,0.0009370519548919713,0.5101418243275202,-0.8607795549496511,0.0009360338799670813,13
2330,9910,model3,-0.6496281098476152,0.35037189015238485,0.02243628529496748,0.9410081067013988,-1.6471104911003556,0.0009596920265520873,-0.21089164595311144,-0.5053388120236696,0.0009724991667564113,0
2330,9933,model3,-0.6276002937365938,0.3723997062634062,0.012248709648421455,0.5081853526630832,-1.9253012290358087,0.0009155689833727883,0.2355633997154392,-0.5369516324823711,0.000923953382942714,5
2352,2885,model1,-0.49652774185064485,0.503472258149355,0.7900640022808132,1.5338984059900522,4.0171714754279416e-05,0.0012031002442268511,0.3685594853437072,-0.0007300610954475396,0.0012031278796033114,11
2352,2890,model1,-0.48730027237938456,0.5126997276206154,0.9874472792026168,0.9488944924465121,0.0002027314878932056,0.001411134831412842,0.3658232660160996,-0.0031454729821151772,0.0013156590401730232,10
2354,2454,model3,-0.5587744994378736,0.4412255005621264,0.04482825144981537,0.29644456522735635,-1.0866153208129894,0.000687765264711425,-0.24865936642687506,-0.06880739766302212,0.000628422110712259,24
2354,2498,model1,-0.6191031067405526,0.3808968932594474,0.8897655542759706,0.22236707442815154,0.0001911633441173421,0.0017768133905254387,0.105300833687905,-0.32777402094329267,0.0016749451711287706,3
2354,2885,model1,-0.3580708318309667,0.6419291681690332,0.9019081028671092,0.7819995211910232,-5.876976553236711e-05,0.0009491956812150595,-0.1612880438436635,0.043069944258356,0.000937964363931535,5
2354,3702,model3,0.0,0.0,0.010644256115444657,0.2991548635592581,-3.36437444114276,0.0007717503568340883,-1.0232465022914747,0.0,0.0007850253396980255,24
2354,6285,model1,-0.5790808630066351,0.4209191369933649,0.9419754977939788,0.3095724464145133,-3.0342645724893794e-05,0.0007459959582716407,-0.08698420472678743,-0.2204093658620383,0.0007319347275895576,19
2357,2610,model3,-0.1507520836642407,0.8492479163357594,0.15936257732613038,1.1434764928691048,1.0263767703104263,0.0004260658829269792,-0.19648917512445635,0.4281867131763666,0.0004350820116912623,11
2347,2352,model3,0.44762877195164963,0.5523712280483504,0.024219891740044814,1.6903839949712849,3.001086594096558,0.0011370260449637905,-0.09459368280685733,1.076899454300742,0.0011369266519007427,5
2347,2354,model3,-0.3856348685160522,-0.6143651314839478,0.05337316108573588,0.06798266918520607,-4.009166288265708,0.0012036799493173002,-1.0846350555103046,-1.402652862639436,0.0007524222607133866,24
2347,2356,model3,-0.6200053742603024,0.37999462573969767,0.0266245848692509,1.0195215310593049,-1.0626352233528722,0.0005713394335707067,0.037817515225783284,-0.3593071783569541,0.0005657292099088513,16
2347,2498,model3,-0.6361001101309951,0.363899889869005,0.007218805203767187,0.4713779610991963,-0.7152207137291382,0.001129954196440886,-0.28690140276702314,-0.2647060702627878,0.0011411148820311896,4
2347,2610,model3,-0.3106174501827663,0.6893825498172337,0.032468106070481034,0.7975229421307989,0.4690325017616279,0.0004170062050370806,-0.2198113971140088,0.1568174001330684,0.00042926528862824,24
2347,2618,model3,0.5155192311666322,0.48448076883336777,0.01198496460126571,0.5197139583627624,3.2719209994736023,0.0007834811339312231,-0.0405780410006604,1.1589276037027934,0.0007874870240566638,0
2347,2823,model3,0.47835263366614544,0.5216473663338546,0.03445992201259837,0.8966366449751109,3.463022376774514,0.0005034497604054105,-0.009119961448297385,1.2411700896616897,0.0004938442798775083,24
2347,2881,model3,0.6855237697075631,0.3144762302924368,0.31946500358646235,0.36622614143626697,3.6633087085199776,0.0006904456913816827,0.9061402604163508,1.2986639689532944,0.0005903501601865407,24
2347,2884,model3,-0.6443800272663006,0.35561997273369933,0.0703111844528717,0.6470232581240158,-1.3927596403683278,0.000671412620431573,-0.2732856485889266,-0.4555869790302557,0.000665265537822084,4
2347,2885,model3,0.2913830266306186,0.7086169733693815,0.019838552871890604,0.5170049358983956,2.75138809349634,0.0012050844378350275,-0.14208765180579785,1.0060135132173778,0.0011969766477305734,5
2347,2890,model3,-0.05938903299330503,0.940610967006695,0.012457839031938927,0.5835354492176712,1.54047414057039,0.00179462514457587,-0.2089320697487278,0.7235882534969433,0.0017423816650403738,0
2347,3481,model3,0.5582641428446485,0.44173585715535146,0.02650042752473933,0.4076750520808199,3.1470607970207616,0.001069175752685656,0.22959551931354505,1.1258698087038561,0.0010539028970147036,4
2347,3673,model3,-0.5877273102447328,0.4122726897552673,0.01628087180699047,0.6057710395659184,-0.3735194546461595,0.0006907457213100919,-0.2585312389709919,-0.17386294727243057,0.0006945710022987251,8
2347,3702,model3,-0.8330440030284593,0.16695599697154065,0.138204243440798,0.3255940137859374,-2.5328141687177936,0.0008164766566572907,-0.015597901912726584,-0.8604671178266942,0.0007894743160399787,14
2347,6116,model3,-0.666885663125288,0.333114336874712,0.03167158865461958,0.6615956025113235,-1.7968674703979477,0.0007828654004292365,-0.4064749259491367,-0.6802666032518131,0.0007981055845023643,9
2347,6456,model3,0.5691263096431733,0.43087369035682677,0.11462060236371707,0.35057359694242113,3.9973443439551968,0.0009876096534940438,0.6831666142687247,1.3798218508176916,0.0008468794450740881,24
2347,9910,model3,-0.7501140373513576,0.2498859626486423,0.02270782740647927,0.5663683998343303,-1.5058369791552235,0.0006998837329740029,-0.0955250488061005,-0.568216913326759,0.000703859143258457,5
2356,2498,model3,0.0,0.0,0.022716005833175932,0.451444479777443,0.328400423282395,0.0013418788955308204,0.20903537472935005,0.0,0.001341955340218291,8
2356,2610,model3,-0.16903443563789908,0.830965564362101,0.03197644837820044,0.7535192410782737,1.2424550210992886,0.000469979139028032,-0.2270895504733917,0.4764490688907561,0.00047748218332794716,13
2356,2618,model3,0.413177090496804,0.586822909503196,0.026192135195207505,0.3762837575358901,2.943499412733862,0.0011332771485352967,-0.733360766724146,1.077375235168558,0.0011161836737777417,9
2356,2823,model3,0.34065106823875846,0.6593489317612414,0.044153897126568815,1.3600113078716571,3.266016057438353,0.0005401808806368132,-0.4010185243552791,1.1835902425298284,0.0005430108263850383,19
2356,2884,model3,-0.5017816926977992,0.4982183073022008,0.0745765532150731,1.0566497852141448,-0.24680730980100016,0.0007259297022649201,0.011389483634402349,-0.055128684378975785,0.0007333300594094732,15
2356,2888,model3,0.3920598155221795,0.6079401844778205,0.008712707435052891,0.05894222508099953,-2.754360819566633,0.0021482813963342247,-0.7697901327502806,0.8416494122089601,0.0017553399940646176,0
2356,3481,model3,0.41050473076984545,0.5894952692301545,0.03239108844325814,0.5028411293702263,2.7632385898450806,0.0014116643484590188,-0.1364589419041532,1.0170461456744804,0.0014155984338087662,11
2356,3673,model3,-0.48017157759896256,0.5198284224010374,0.03994692275333051,0.5810751723706217,0.6034508917753857,0.0008545402115124293,0.014558297991719687,0.18004715219845993,0.0008524247444032522,12
2356,3702,model3,-0.746869175058031,0.2531308249419691,0.03195200423019765,0.2260966504661503,-1.764817053821048,0.0013707383720246876,0.522825199350817,-0.5411185749562882,0.0014190909649400385,10
2356,6456,model3,0.40514930038895935,0.5948506996110408,0.08432774002937769,0.31969953640905296,3.9492200474816856,0.0012875325298467098,0.12742221459398273,1.3607004627343364,0.001193746816370547,24
2382,2454,model3,-0.6187041121787192,-0.3812958878212809,0.02927993740749516,0.4542845704115334,4.601790474506874,0.0006777254237883367,0.01208923036452412,-1.5209566533774428,0.0006812898061359582,0
2382,2885,model2,0.21534639224283242,0.7846536077571675,0.001,0.5401687500306093,2.8030787923933977,0.0012450206941145095,-0.3487652524581473,0.9995632320673801,0.0012572855942007365,24
2379,2498,model3,-0.48890449024836946,0.5110955097516305,0.1082307345812624,0.22062910994157847,0.8798524010026281,0.002625086573542825,0.6247455879428954,0.011987940916217885,0.002196073397424639,0
2379,2618,model2,-0.3636815109351833,0.6363184890648167,0.001,0.14852321604318727,3.1024848512609835,0.0020289380511283447,-0.9487583867833912,0.07291478991993919,0.0018398832108103614,24
2379,2885,model3,-0.1916193833663864,0.8083806166336135,0.06801406356005248,1.6522422565679116,0.9761284991900092,0.0010337221903004476,0.262393843548723,0.41632733967421515,0.0010089198809464946,3
2379,2890,model3,-0.32619555580458615,0.673804444195414,0.07078683998472136,0.7625977612493378,0.8518912817625763,0.00158938688559669,0.3097973675687584,0.05910513651074756,0.0014804404982615355,5
2379,3702,model1,-0.36173152409628384,0.6382684759037162,0.7820445853135289,0.05359207088570556,0.0013589715824063474,0.003206897930977055,0.2449906143942146,0.2572124570931715,0.002241198848583386,3
2379,6456,model3,-0.2171784196267718,0.7828215803732282,0.09290998482358742,0.338673739597926,2.1997488834303365,0.0015907075969795366,-0.22836326813214136,0.8280718792070347,0.0014994104575400454,24
2454,2498,model3,0.0,0.0,0.0351881258528135,0.20118550627252565,-0.8526464689727385,0.0019507394676327129,0.0049716977470741575,0.0,0.0017757284642745267,24
2454,2885,model1,-0.30577557320288845,0.6942244267971115,0.9743677602346179,0.8377942922808703,-3.258077371303347e-05,0.0010061698011364607,-0.20904081853523887,0.09424274034265394,0.0010126046700731342,5
2454,2888,model3,0.0,0.0,0.0054749587041309855,0.20691093891351525,-3.5483272663915804,0.0012554629857959192,0.20324357993494616,0.0,0.0012691271161750742,10
2454,2892,model1,-0.3369893421520262,0.6630106578479738,0.950441544837856,0.7005210564069475,1.2416026464843927e-05,0.0008465187379726381,0.3471617056676635,0.10813723489646056,0.0008509233607594723,8
2454,3481,model3,-0.3114625859914045,0.6885374140085956,0.021093843463564525,0.2624951596514555,1.165445502973854,0.002157155719568287,-0.3080526868822846,0.0978017227318116,0.0021359572800734444,0
2498,2618,model3,0.36145321412080117,0.6385467858791988,0.001964385427247464,0.5286439888507211,3.4737935631801378,0.0014873097730772106,-0.6350404657933021,1.2028833995723183,0.001521286874581785,0
2498,2881,model3,-0.5251801719488018,-0.47481982805119816,0.16259808725133132,0.28346671630362874,-4.2127404305705465,0.0018896543242798488,-0.20353851317660407,-1.4274104006251982,0.0017676185091797128,5
2498,2885,model2,-0.34435464967123186,0.6556453503287681,0.001,0.4885877383898876,-1.1877890391420292,0.0014759942264959205,-0.08832847853065881,0.05434806547784103,0.001457703673244623,24
2498,2888,model3,-0.37677320803815406,-0.6232267919618459,0.013414439197764177,0.1038581975109297,-3.1989024743075847,0.0025822462436125124,-1.4625548524506993,-0.9719379291724357,0.001974229891467749,24
2498,2892,model1,-0.3773856363255137,0.6226143636744863,0.7793571475250658,0.527163031101998,-6.142184766570876e-05,0.0012218041420366554,-0.17425857441149095,0.06399393803694231,0.001166409058108319,24
2498,3702,model3,-0.6090164393938452,0.3909835606061547,0.011305436872628648,0.8218856782791063,-1.3914023287996822,0.0014313835696583748,-0.16661773971563915,-0.42621422142926824,0.0014170495477674055,11
2498,6176,model3,-0.5794652437023705,-0.42053475629762954,0.09679295281422187,0.15949707454613093,-4.38194300492669,0.0026322524416034373,-0.5402935371197959,-1.4677822566489187,0.002286766837903721,4
2498,6285,model1,-0.4923275591587808,0.5076724408412193,0.8618929777604812,0.2724594202494555,-0.00015455975290432338,0.0017784597455622164,-0.6420237946761742,0.007926606585875047,0.0016233954206683508,4
2498,6456,model2,-0.3712660753194331,-0.6287339246805668,0.001,0.25220458516719924,-4.5280659645945915,0.001999297651720132,-0.38254931905042616,-1.5087309599827092,0.001815234047020902,0
2610,2823,model3,0.0,0.0,0.009921303999941157,0.5461990718542777,2.5676596299447243,0.0004366785401751465,-0.552660058144396,0.0,0.00044737614995201037,5
2610,2881,model3,-0.8455335220850341,-0.15446647791496598,0.27896610752327033,0.37237630728609206,-2.436349812476793,0.0005898208780090201,-0.07158313676456514,-0.8875603724746433,0.0005902583267978924,8
2610,2884,model3,-0.8122225342647889,0.1877774657352112,0.05936590374094081,0.7355736262171638,-1.3115394972655208,0.00047576758530187276,0.04278352663703089,-0.4586459676219269,0.0004758519187947956,24
2610,2888,model3,-0.923310326583185,0.07668967341681496,0.004942478688666094,0.3045219406158905,-1.7236369223109729,0.0006188781217816692,-0.0037407769509522335,-0.6994306436699389,0.0006481894079506268,16
2610,2890,model3,-0.048761067645018204,0.9512389323549818,0.010951834131653598,0.5764741483347904,1.378846392457869,0.0016431769159673875,-0.17162636820739915,0.7699428584206602,0.0015919476483762245,0
2610,2892,model3,-0.368110035430108,0.631889964569892,0.018834023195862363,0.7908530115578828,-0.1985581406899426,0.0005889161715666898,0.6405193304676972,0.35348835170396986,0.0005877825908151166,5
2610,6176,model3,0.8307247938322453,0.16927520616775463,0.18582673891359924,0.28464026252251645,-2.4762446854855287,0.0006582392963027168,-0.6916892033888296,0.9064522341342713,0.0006232488996536841,11
2610,6285,model3,0.0,0.0,0.011649999380438664,0.2188144188505282,-2.3388064224607032,0.000761960499804971,-0.19457078729700714,0.0,0.000766556619713625,4
2610,6456,model3,0.729564702845797,0.2704352971542031,0.02310553160829212,0.4302981204296719,2.7924615706903264,0.0006454113782131266,0.3604737574702877,0.9951868047753162,0.0006089222301438749,5
2610,9910,model3,-0.8810400369452906,0.11895996305470935,0.02298521314950985,0.5498968679735479,-1.502113899560531,0.0005459810414965577,0.07249885104414003,-0.5225698429065022,0.000557099476219994,24
2610,9933,model3,0.0,0.0,0.1252894620895588,0.2215588634124349,-2.25632811532946,0.0007863256036746572,-0.0958140733707037,0.0,0.000789169048495154,5
2618,2823,model3,-0.3715659364331228,0.6284340635668771,0.012714819141055015,0.6076311378731468,0.9613273567086932,0.0007293508734190495,0.13579993203008806,0.3725852206274192,0.0007232462663420211,5
2618,2885,model3,-0.062834564811548,0.937165435188452,0.007477973856093634,0.5071745565666818,1.981751352430225,0.0015228500958269118,-0.2111856035763308,0.7683251403969713,0.0015304015154187823,4
2618,2888,model3,0.5829606314155675,0.4170393685844325,0.005859488813256318,0.2600049854719799,-2.4790610398227257,0.0014142954104602679,0.4238223343698663,0.8567959778055549,0.0014050291551254345,4
2618,2890,model3,0.2905595652975172,0.7094404347024829,0.006308824627277739,1.1547174111648848,2.481027003422504,0.001292853548875769,-0.14372917939474192,0.8990028401381769,0.0013002333874347393,8
2618,3702,model3,-0.7764005057033568,-0.2235994942966432,0.012297229097889708,0.2728423992264697,-2.925990058227357,0.0016400621669514124,0.7630630578498624,-1.0789741613838577,0.0016238806474306766,9
2618,6285,model3,0.0,0.0,0.01043312750464546,0.14328190402951466,-2.497257404748516,0.0024477960486084336,1.4712514438771442,0.0,0.002253991355758779,24
2618,6456,model3,-0.3896337917960378,0.6103662082039623,0.021039125625275403,0.19937109271185602,0.775368903653288,0.0015264748298129053,1.0119564171197428,0.5163762303037955,0.0013866535981336572,24
2809,2888,model3,-0.3665486712671326,0.6334513287328675,0.009910040345076641,0.13334626154875853,2.4612026721127984,0.0015281916096269454,-0.02036795186302126,-0.030666798312666197,0.0013495156918492605,5
2809,6456,model2,-0.4471536286814776,-0.5528463713185223,0.001,0.5691614776063362,-3.9207046684909557,0.0010887969620567946,-0.25962673127545005,-1.3542136774166988,0.001074755395645468,3
2881,2885,model3,-0.17235488003216506,0.827645119967835,0.2820470318125378,0.6824161221070602,1.4165672131659561,0.0012527274865430616,-0.2270476326733001,0.5089157654886076,0.001250810988389272,24
2881,3702,model3,-0.7064419292912354,-0.2935580707087646,0.01084040837668453,0.10336746502312832,3.6962918343305713,0.0012280731565206498,0.21147537848786835,-1.3071389706685415,0.0012769541077598512,24
2881,6116,model3,0.45463632314975555,0.5453636768502444,0.3073923553120005,0.4983232336898635,2.6250737145639067,0.0010235906707820636,0.2015636901328984,0.8947336443835718,0.0009717909254195316,0
2881,6456,model3,-0.33653903159537546,0.6634609684046245,0.241951080555952,0.4725826978434917,1.6408720634943217,0.0010984111120845169,-0.011726370474544287,0.5504311114809155,0.0010595285221116793,6
2823,2884,model3,0.6696427804927173,0.3303572195072827,0.048401454187289285,0.9245722456639696,3.1653160162661136,0.0006219325802802533,-0.4505922467084103,1.1500819501496904,0.0006349928206505057,11
2823,2885,model3,0.024652123678566507,0.9753478763214334,0.02981305704961325,0.5363684428232949,2.1968525793587514,0.0015387889746208815,-0.2527062864709183,0.8955202732502323,0.0015557649630766905,24
2823,2888,model3,-0.7063290367556645,0.2936709632443355,0.006868655160595553,0.10037537628303173,-2.6487500618313904,0.0013907115332269654,0.8740411282965469,-0.657185315551845,0.0012909201699272195,24
2823,2890,model3,0.3384087280673959,0.661591271932604,0.025681132819898717,0.7372910890787421,2.7028211570993985,0.0011870229812239806,-0.1997225510112733,0.9669838632530622,0.0011649951524547767,24
2823,3481,model3,-0.43065506177341817,0.5693449382265818,0.047902054928160284,0.6327041620304608,-0.8979066345560788,0.0009197640384249268,0.07249649835658595,0.006735325364341845,0.0009253418894444104,11
