stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,3044,model1,-0.5145020398459895,0.4854979601540105,0.9180356580307388,0.10626110975653316,-0.0003234173408473333,0.001727902783502725,-0.03513327598482061,-0.01099303808279392,0.0015414672167525973,24
1722,3706,model3,-0.8535052876563732,0.1464947123436267,0.02513604419505579,0.2129918911698155,-3.0506138019680016,0.0013761659365693528,-0.7927612486131935,-0.9799756323581458,0.0011479042995635935,16
1722,6285,model3,-0.7744354964175253,0.22556450358247462,0.11435255395501652,0.29766216882108176,-2.079776092839331,0.0011149602925522558,-1.8080915815935923,-0.7101159562733917,0.0008205538100379807,0
1802,2344,model3,-0.47452652925323435,0.5254734707467656,0.10013967046949476,0.4080580096030656,-0.10129331590112167,0.0015845783704955315,0.4750061813029356,-0.04547345455272996,0.0015847119653819414,12
1802,2354,model3,-0.3431809077787005,0.6568190922212995,0.05894170661284569,0.8214451041571141,1.9613585573372605,0.0010542486190463387,-0.022949418170855457,0.6182541399343158,0.0010605879440976056,8
1802,2915,model2,-0.3221271975871067,0.6778728024128933,0.001,0.6342131616322679,2.0107530321296507,0.0010735790333223222,0.5612691430169772,0.6371346662101756,0.0010806938217839748,24
1802,3706,model3,-0.5117713785469016,0.4882286214530985,0.07932678698438253,0.2980021634269218,0.08175912883406991,0.0019510776678024,0.6541590214580775,0.07107169315749107,0.0019789161018824762,21
2308,2449,model3,-0.3538934957792168,0.6461065042207831,0.25361553083895144,1.5286861217505607,0.43259010347463817,0.0007569701981604961,-0.2687467514131993,0.20440775472382647,0.000760137073567618,0
2308,2606,model3,0.3937953184002939,0.606204681599706,0.19010871887794792,0.8408345232614829,3.9844342208336387,0.0008546188983102988,0.08514516135500018,1.3582041715392625,0.0008579652563485514,24
2308,2881,model1,-0.4255887947267055,0.5744112052732944,0.9668520364214968,0.4040593769716762,4.8367481647207584e-05,0.0012286770369312136,0.4779487043372617,0.06831855328425016,0.0012220681380087266,11
2308,2888,model1,-0.2760919705098469,0.7239080294901531,0.8447924494079873,0.8363964280703106,3.608657983836435e-05,0.0009047904121872713,-0.590442782509335,0.0204165469632669,0.000909808174761318,24
2308,3045,model3,0.33082292237538474,-0.6691770776246152,0.11701076437751387,0.6305353089591477,1.575640477931442,0.0012651692272707634,-0.5837267046670092,-0.4969609115274982,0.001236906542282614,5
2308,3481,model1,-0.32436214504375976,0.6756378549562402,0.9513961859180152,0.4932387224254768,0.00011467781895043938,0.0017453259932491624,-0.4985283885703965,0.06760107417660954,0.001705932181227825,8
2308,4915,model3,0.0,0.0,0.15526700182022438,0.2476226997225552,0.20997940320334724,0.002144748316110292,-0.38684783363768144,0.0,0.0021632393636012645,10
2308,6285,model3,-0.5336057076021664,0.4663942923978336,0.06673630169805628,0.3107773132072358,-0.4368899307978884,0.0010646980326026682,-0.012217153530788614,-0.16183551663730544,0.0009579277533576481,9
2344,2352,model3,-0.4963586250553252,0.5036413749446749,0.08905619595373987,0.5807753255132742,0.09457197658238176,0.0013070670165616458,0.12132408900816513,0.039470489808976224,0.0012938874770862287,5
2344,2354,model3,-0.3595061597333448,0.6404938402666552,0.13525691771639342,0.3632742000779116,1.8005495891629986,0.0007653242169019061,0.12975917545333224,0.6438156996079317,0.0007526697458111782,24
2344,2885,model3,-0.3520148961126385,0.6479851038873615,0.10109829400958993,0.26013677090062803,0.8284297076652637,0.0019967716217564675,0.10676797519882418,0.30015323961970275,0.001921162542319668,0
2344,2891,model3,-0.3198990306646716,0.6801009693353283,0.13637593777407744,0.3215949843984792,1.1452732359905382,0.001018373524627523,0.9600555088584046,0.45007232516006196,0.0008840758409754726,3
2344,2915,model3,-0.33610547528508805,0.663894524714912,0.054061601019807566,0.29591767248494755,2.0237603019442063,0.0009226108014566461,0.2972227825576909,0.6644971782172984,0.0008964631043241354,0
2344,3481,model3,-0.1639898816402044,0.8360101183597957,0.02538286070345016,0.2677515677097085,1.5041315399449893,0.002430410512582745,0.10118194562523328,0.5958510816090604,0.002318422206766577,24
2347,2915,model3,-0.7681141482859208,0.23188585171407916,0.04802481298271216,0.13372518559292587,-3.6676002086165824,0.002514414033185405,0.8323320642803139,-0.6487603410995817,0.002371014514537075,0
2347,3045,model3,0.0,0.0,0.054206010912215837,0.1429785098737587,-3.714769911529406,0.002588898649661843,0.8354985457565569,0.0,0.002543101055321556,0
2354,2615,model3,0.0,0.0,0.04352089307739437,0.22330286588544915,3.6170426363424015,0.0012707165351465062,0.22361716470546456,0.0,0.0012741333758376585,0
2354,2885,model1,0.0,0.0,0.7818235353926741,0.3545996994056788,-5.361084013494851e-05,0.00182607344179978,0.06903769754592279,0.0,0.0018217491965403204,0
2354,2888,model3,-0.2965525398200814,0.7034474601799187,0.029174369601945013,0.4010221120224768,0.02572279614556377,0.000994616901751517,0.13270772946221868,0.018609469585916114,0.0010088850731263409,24
2354,2891,model3,-0.3973379640843288,0.6026620359156711,0.03982008056410915,0.4888816321029564,-0.1864992283919517,0.0008593409288934115,0.5470882218848357,0.04781673341239245,0.0008025321141534532,5
2354,2915,model3,-0.4560578013829261,0.5439421986170739,0.0404426967141783,0.4899439826848351,0.27425367561939873,0.0007672311528876718,0.06477125840399947,0.10161524399234981,0.0007660535842024685,4
2354,3034,model3,0.6791366302266143,0.32086336977338575,0.05775515893256832,0.2339315556264261,4.476195658155042,0.001452477188469548,0.12120065657681255,1.4977420828787382,0.0013873590081222775,0
2354,3706,model3,-0.6664176333400778,0.33358236665992236,0.12059719037179716,0.4179751578723798,-1.6542042323627135,0.0007820876766138862,-0.2863559096474061,-0.5772514123462973,0.0007877466727704051,22
2354,5871,model3,0.0,0.0,0.08398154529895298,0.2604518984830244,-1.0997434656617568,0.001135245369974367,-0.25392216771334536,0.0,0.0011156527062193074,5
2352,2354,model3,-0.37443000079253447,0.6255699992074656,0.04206040600179064,0.8822617725229581,1.655498145164042,0.0010826027696431274,-0.05141649936122037,0.5852624419549609,0.0010869744489300783,8
2352,2449,model3,-0.5808813078356247,0.4191186921643752,0.07036289567081143,0.5006095109750143,1.482037622130508,0.0011271695233921824,0.2368484329695004,-0.003341563509044031,0.0011251723436647002,10
2352,2474,model3,-0.23931798921657738,-0.7606820107834227,0.006591729110842388,0.13292474137577928,-4.044053483398547,0.002262165825370625,1.1403064547371198,-1.5277526431432815,0.0020801288652552248,0
2352,2891,model1,-0.44297798919779646,0.5570220108022035,0.98546147773309,0.4874569044392014,7.159309979936227e-05,0.00155199715877633,0.005261823081244053,0.1937468953114236,0.0015268279362236374,11
2352,3706,model3,-0.5220935622611924,0.47790643773880753,0.10327150721115286,0.9679555517978088,0.27248412236806113,0.0013580755323131773,0.3838479647094025,0.10903265526970313,0.0013595915424573818,21
2357,6285,model3,-0.641462463545898,0.3585375364541021,0.13772530697055965,0.9500469741059752,-2.156230515930851,0.0006496310924391483,-0.2862080084727953,-0.5792600977148139,0.0006402013228522666,0
2383,2454,model3,0.018604549445194435,0.9813954505548056,0.1590556801078961,0.20814817723073706,5.521897080575231,0.0020092207565279344,0.3278321720109857,1.7059949517044604,0.0020134787242807885,5
2383,2474,model3,-0.12626271448760823,0.8737372855123918,0.03837337688436582,0.1567576700998354,4.397557474555257,0.001624838941981053,-0.21443080333399867,1.339683603973985,0.0015297736577637212,0
2383,2887,model3,0.0,0.0,0.1186938345236829,0.5464370689292164,1.5714092323900763,0.002193038456540816,0.28052315289365953,0.0,0.0021044175977904147,11
2383,2888,model3,-0.09594720380722745,0.9040527961927726,0.18407630291561705,0.7089388878403466,1.3452154089990973,0.0010540737402630793,0.06054505392817824,0.4450002048604614,0.00104546185527859,8
2383,3481,model3,-0.1664150997079078,0.8335849002920922,0.1922565451462104,0.5177252827260549,1.3177923159289875,0.002025885535471938,0.37934076141615786,0.4933771030358921,0.0018587915555858879,8
2439,2474,model3,-0.3659913234434101,0.6340086765565899,0.01845038022629844,0.19693659489664767,1.9804714481939616,0.0013612331996529234,-0.5562303266944402,0.5884378680543512,0.0011827480235057932,24
2454,2474,model3,-0.5057652938504126,0.4942347061495874,0.007388664141283138,0.14010789128169085,-0.11678111476991125,0.0013772531030758115,-0.24589003338594845,-0.008265742249265,0.0012123400242430328,3
2454,2615,model3,-0.5624480568158409,0.4375519431841592,0.015974024947341042,0.35702438552891863,-1.9260735196454788,0.001314458664133228,0.21361464766167665,-0.4893545004600617,0.001318681487475985,24
2454,2885,model3,0.310617454934894,0.6893825450651061,0.003940253062841672,0.3008410057383383,3.137173790720216,0.002456548513832707,0.12573809942835834,1.151585539091625,0.0024683014578369663,0
2454,2887,model3,-0.5466687590321195,-0.4533312409678805,0.07988900121485494,0.6103896292718137,4.125917397350977,0.0014381572462956152,-0.3008170704550852,-1.34130657776391,0.0014222295536965575,24
2454,2888,model2,-0.2550245345569482,0.7449754654430518,0.001,0.2576509313918864,-0.030677707671837563,0.0011532277085776748,0.035712689985321164,0.04018248216251324,0.0011643208936073285,24
2449,2474,model2,-0.0907487108286549,0.9092512891713451,0.001,0.08725166878554083,4.422216750388584,0.0020574245716435857,-0.6976701957406599,1.4690691670837628,0.0015546280249159154,0
2449,2606,model3,-0.5425446267314192,-0.4574553732685807,0.09713123008263756,1.0864696238438567,3.308664864841321,0.0007166538854248549,-0.045824731057002036,-1.1965947703346356,0.0007123112254594347,5
2449,2615,model3,0.5905795613011053,0.4094204386988947,0.1026588187442159,0.7892502681877203,3.1693237127434535,0.0009643109215573967,0.17376537407998108,1.1488189345719502,0.000952509708201224,0
2449,2888,model3,-0.3647264263898845,0.6352735736101155,0.03038088539850295,0.7455017575764253,-0.33149430579024985,0.0008311452001658501,-0.5207492782904876,-0.029376318930166036,0.0008435854662013416,8
2449,3034,model3,0.6972370059188312,0.3027629940811687,0.05569769006845965,0.2625479265173298,3.7186267887385216,0.0013636606095636435,0.3874675998793965,1.313580860806116,0.0011893046911663054,24
2449,3481,model1,-0.41951506177215625,0.5804849382278439,0.8465159133867253,0.5201796791437574,5.44486506511029e-05,0.0015566007316171395,-0.31600514606095553,0.003806905039315358,0.001536761211497722,5
2449,6285,model3,-0.6863426313853709,0.313657368614629,0.14906233391868898,0.6641808649217015,-0.9457223774674068,0.000928196595417547,0.20046859965543554,-0.3533667958359031,0.0008922303021098602,0
2474,2615,model3,0.4807206106324774,0.5192793893675226,0.008118294378071586,0.2170319856901373,4.4252683841492955,0.0013598096198148483,-0.17414035240471976,1.3960306956857884,0.0013231450590125535,3
2474,2881,model3,-0.5279511024968638,0.4720488975031362,0.002908623218197401,0.25669383645437643,-1.239021899752452,0.001134719576438811,1.1496665382391027,-0.2988457751501937,0.0008294652647485375,6
2474,2887,model3,0.3510418643732907,0.6489581356267093,0.00567574170581119,0.21903588203726684,-4.306557546974756,0.0018207408776899367,0.5009754255644282,1.1888745944198778,0.0018045320260728233,24
2474,2888,model3,-0.38678739806672474,0.6132126019332752,0.0016973698305346725,0.34565797834108514,-0.9590391802677859,0.0008617281756398892,0.9816328039849088,-0.27874373842523853,0.0007183816778129819,3
2474,3034,model3,0.7334148097445616,0.2665851902554383,0.0039882236464289815,0.2282377546264183,5.4451160433017884,0.0014081738365732488,-0.031457087043506145,1.6954645699509472,0.001410664666299427,0
2474,3045,model3,-0.19690037665954144,0.8030996233404586,0.003443118698284304,0.5094969287791331,2.0438507032262443,0.0013728079552461176,-0.392085143614247,0.8916088025339053,0.0013832313285899135,4
2474,3231,model3,-0.8826467191792718,0.11735328082072825,0.06611932178203506,0.14132494377467505,-4.8069299909972365,0.001828724461735357,0.3415083937961898,-1.3979631515018391,0.0016619196527919485,0
2474,3481,model3,-0.5438517941517262,0.45614820584827365,0.005315407863792947,0.3942550745684584,-2.000856814952701,0.0013648314213338124,0.9665178639241462,-0.5466730606028234,0.0011090281327115334,4
2474,4915,model3,0.0,0.0,0.004602224189816879,0.27306512281997075,-1.536405830833002,0.001466250358946265,0.4568089645197336,0.0,0.0014835990815343628,8
2474,5871,model3,0.0,0.0,0.0334589704568978,0.08165153223227957,-5.6084214392334415,0.002367550698573062,0.7192455237467673,0.0,0.0018360188251762965,24
2474,6285,model3,-0.6310135266183842,0.36898647338161583,0.0052907832145593645,0.1578161629035135,-2.08251992004875,0.001381365055789816,-0.10703095063724333,-0.545703696307665,0.0012534804148066606,3
2542,6285,model3,-0.44005146024643316,0.559948539753567,0.18640720024481267,0.6518010468379111,0.8216273608012482,0.001037860375509459,0.28810953869337697,0.25944485686076824,0.0010306256432850106,9
2606,2881,model2,0.0,0.0,0.001,0.7620267535301982,3.503042051627393,0.0009398355421637123,0.5807849379906702,0.0,0.0009149069161293,8
2606,2888,model2,-0.40731085876076534,-0.5926891412392347,0.001,1.1889919484384146,2.4716273689096155,0.0007390367354600707,-0.2358207340236542,-0.8674392115566858,0.0007486021354004418,9
2606,3481,model2,-0.5403284023302307,-0.4596715976697692,0.001,0.9622187167375716,2.8975402508144152,0.0010998347129232468,-0.090698108588305,-1.0475308146963118,0.0010647998714113246,5
2606,4915,model3,0.6125945562342235,0.38740544376577657,0.12252963430897405,0.5390983522943077,3.4554632438777846,0.0013142259871439404,-0.4920280643249157,1.2392885405668028,0.0013188796605536676,5
2606,6285,model3,0.6385198680212916,0.3614801319787085,0.20509333478571853,0.8127169149538995,3.7274374616020958,0.0008147578333692741,0.023792954741676583,1.3032303226609265,0.0008142039233915878,8
2615,2881,model2,0.4376951676959265,0.5623048323040736,0.001,0.4727023210900956,-3.367600637806475,0.0012520917794703135,-0.4708437020982361,1.2088490785023596,0.0012122703236519595,4
2615,2885,model3,0.4820183509461208,0.5179816490538791,0.04771968355085582,0.3283354251815217,2.6947620133253825,0.0019021981698839167,-0.19472498038242567,0.9873443779836519,0.001843640586099152,3
2615,2887,model3,-0.46622857559156755,-0.5337714244084324,0.1529182902860564,0.7325295092924012,2.6837455850681002,0.0014854557850296805,0.42170613185260863,-0.9817541904117287,0.0014616158952730485,0
2615,2888,model2,-0.31874626064561495,-0.681253739354385,0.001,0.6608451984216727,-2.2518908625697094,0.0009094053559089842,0.5007088047708514,-0.7809683332825331,0.0009159179869770133,9
2615,3034,model3,-0.6611026425918894,0.33889735740811056,0.017801089035732076,0.7743368772975734,-0.3182852777679484,0.0012585491273540625,0.14878103486054212,-0.17738338871968568,0.001231518187534583,14
2615,3045,model3,-0.31753450652973697,-0.682465493470263,0.06403466570580482,0.6940888738689928,4.034198132480372,0.0013274902990165606,-0.4994848370047898,-1.391539178586438,0.0013324103960220494,5
2615,3481,model3,-0.459168678562291,-0.5408313214377091,0.05006933198249599,0.5036936335510803,2.6460951519587987,0.0015411156282881765,-0.248844076904612,-0.9676532649812531,0.0014840471857583376,0
2615,5871,model3,-0.5361632377071598,-0.46383676229284027,0.07388500706596847,0.5654390072246589,3.4309664883418565,0.0011908137855996485,0.13651157172906905,-1.2265806094372307,0.0011689411983413134,5
2615,6239,model3,-0.5414922425211135,0.45850775747888645,0.0151009329494485,0.3237680781685639,0.3350581962739113,0.0011251471420323776,-0.044854600301309236,0.07869013894649189,0.0011021604726494264,10
2809,2887,model3,-0.6672850877209558,0.3327149122790442,0.013686341507229263,0.3376404578391705,-1.3460264537271742,0.0012648485690751415,-0.113974977807381,-0.4520914520236221,0.0012633236207432244,5
2801,2887,model3,-0.6105332622322278,0.38946673776777224,0.08856827904088407,2.1149177301510367,-0.7299181902673939,0.0009816030802706989,0.49104225106832,-0.2842768275708896,0.0009869242803027098,9
2885,2887,model1,-0.49870046681059443,0.5012995331894055,0.9405879395445336,1.083438856445769,-4.417414898630974e-05,0.0014384889155340625,0.18070486664159208,-0.00027027245529296544,0.0014461947156191185,8
2885,3045,model3,-0.6540334802551456,0.34596651974485443,0.017360264939082996,0.4621954559513655,2.162462264754746,0.0014424537598976851,-0.3906366639053962,-0.05791670999351643,0.001387341576372899,3
2885,3706,model3,-0.5881467035569645,0.4118532964430354,0.10732256796794658,0.3740958056896996,-0.2623514822018909,0.0017299852103507124,-0.11248174176583826,-0.04389661404548097,0.0016771357238573373,16
2881,2885,model3,-0.4828555605414878,-0.5171444394585123,0.025205622912770436,0.25470758286495165,-3.0895538648549508,0.0021282890083699447,0.14247089036515126,-1.096244160292269,0.002060296517890211,24
2881,3034,model3,0.6445327659744973,0.3554672340255027,0.0420864545754883,0.2589844518635666,4.058746667176671,0.0017377272678918744,0.924786276421808,1.4066513970307581,0.0015024411450802711,3
2881,3231,model3,-0.8611434312443325,0.13885656875566751,0.17539167371644496,0.35297271465684443,-2.732382800785044,0.0016406631252295894,-0.9973857158022268,-0.9679976887557054,0.0014827954129367036,9
2887,2888,model3,0.0,0.0,0.007496514300388136,0.465503099652236,-0.0020955704488073326,0.0013434141106398831,-0.31851835253198746,0.0,0.0014309367489857626,10
2887,3034,model3,0.6279960682132658,0.3720039317867341,0.056503767076365875,0.4090435862555919,3.2650659096825265,0.0020716588941187687,0.32949053330666234,1.1519344545269736,0.0018681055628065766,3
2887,3044,model3,-0.45884390821732307,-0.541156091782677,0.0494566249321954,0.7404412758569713,3.174316072691198,0.0014620926034546262,0.00019921851416192802,-1.1723614266440345,0.0014993247721283665,3
2887,3045,model2,0.32551824824359743,-0.6744817517564027,0.001,0.6776809087478752,-1.9139393333893129,0.0013655324653695875,0.2367617399673481,-0.7447981575685448,0.0013363676880855152,0
2887,3231,model3,-0.8606455972600531,0.1393544027399469,0.1047840277099869,0.5880819338773599,-1.7167970506828047,0.002172527282740332,-0.32148582171887563,-0.6109846143143203,0.002096617836958994,3
2887,3706,model3,-0.5892611993720168,0.41073880062798307,0.22435854511199915,0.7033463744223972,-0.10250452617902618,0.0014816824374392953,-0.20881120727792304,-0.04317153089029842,0.0013850567177655171,16
2887,5871,model1,-0.6223978504786766,0.3776021495213234,0.8738654857959645,1.7690806762505606,8.881929812677806e-06,0.0012314234509470873,-0.09274141617119518,-0.030045884713068263,0.0012370535151617619,13
2891,2915,model1,-0.5910267977672438,0.40897320223275613,0.953222565348396,0.6402074281021021,-3.1892858430834594e-05,0.0007833076995834079,-0.3837124233217528,-0.03855132373702661,0.0007498154696699811,5
2891,3706,model3,-0.6641989040482941,0.33580109595170593,0.24333000440812394,0.6693233799517593,-0.7862576382132302,0.0008991782462812805,-1.0036046056379238,-0.29486272576077405,0.0007449359682482107,9
2891,5871,model1,-0.5876592207954927,0.4123407792045074,0.9753264590281304,0.7310756695534081,-2.606113825739313e-05,0.0008508399810199013,-0.2372862109120756,-0.03606191702716135,0.0008361754026698303,8
2888,3034,model3,0.80016032712454,0.19983967287546006,0.01558262916181912,0.4841156043801326,2.5021028338179065,0.001098262338044926,0.424587812907651,0.8294186153030829,0.0010494279039690829,4
2888,3045,model1,-0.7100565625926313,0.2899434374073687,0.9968753224706344,0.6961102823728408,-4.494901967736276e-05,0.0009023931368190652,-0.2676626985408944,-0.009123438294654736,0.0009021494869106084,8
2888,3481,model1,-0.5572700884415119,0.4427299115584881,0.786458641212843,1.3983509358610868,2.744689886024165e-05,0.000987959415509562,0.04407298692841561,0.02859952328003739,0.00096804545860902,16
2888,5871,model1,-0.736749218345029,0.26325078165497096,0.9223947054033114,0.3191359438422052,-5.365359859964336e-05,0.0010253471680052404,0.2397117634609236,-0.10464278477255923,0.001058349657350628,24
2888,6285,model1,-0.7313979112370584,0.26860208876294156,0.8876535063013836,0.7333132045320647,-5.739766177484877e-05,0.0008635560596147719,-0.10010442221488047,-0.06831168570524862,0.0008688289635372862,4
2915,3034,model3,0.7199673037145966,0.28003269628540334,0.025103863136335704,0.19741275099579306,4.301866254416334,0.0014055994990313785,0.5592792427605318,1.4576769451927054,0.0013174702308667806,0
2915,3481,model3,-0.3688526024462193,0.6311473975537807,0.03716439581952232,0.4159538890188293,-0.8540123735169829,0.0014043922665810038,0.1148428020171456,0.03022278723965236,0.0013841412477631225,3
2915,3706,model3,-0.6762718076795132,0.3237281923204867,0.08028493583925228,0.2979879083053021,-1.8327655190793235,0.0010082584293155663,0.3452429263672451,-0.5704598406864773,0.0010038068640935444,21
2915,5871,model3,0.640700687180643,-0.35929931281935706,0.0726439781865818,0.32211198755925946,-1.2565591644731064,0.0009601076545469713,0.18226226700063747,0.40100632575687956,0.0009598777426007432,0
2915,6239,model3,0.5649102867128396,0.4350897132871603,0.028439726377130638,0.2468922580716421,4.152138861718907,0.0010181752525058301,0.6529965316079376,1.4257190307734937,0.0009483038804703425,0
3045,4915,model3,-0.6984652256090518,0.30153477439094817,0.021865248525732583,0.5991881848570128,-2.2468826149251453,0.0014054124361644526,-0.01965929059520539,-0.6792144056502069,0.0014184258675142814,4
3045,6285,model3,-0.6377052233750625,0.3622947766249375,0.11623890790577415,2.202451474535261,-1.501641257541172,0.000893405716077627,0.02441938098035879,-0.4401009456252641,0.0008953679987215707,4
