stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,0.5956709829147591,0.40432901708524094,0.017041428030419487,0.9337253182829036,3.4620239445988665,0.0009926048405782923,0.08906813657099424,1.2063792721463154,0.0009729948935989068,5
1303,2890,model3,0.3037747287699155,0.6962252712300845,0.04104257505767571,0.6161283963426248,2.838664967880857,0.0004659304475307498,0.17613663841259916,0.9857658499692269,0.00045302034176069873,0
1303,2892,model3,0.41444744782583587,0.5855525521741641,0.07189909250376282,2.3810924821036767,3.3509217121530197,0.0006985974761985638,0.3136053603058707,1.1924382035564787,0.0007038628629701341,8
1303,4938,model3,0.7507760072002124,0.24922399279978757,0.20763139875627773,0.5041451288576942,4.203482768196299,0.0007606374329273168,0.5870398558456125,1.4368377143604512,0.0007434489749818463,24
1303,4958,model3,0.8542616361836716,0.14573836381632846,0.06498788318379138,0.9311176499570488,4.151343833955939,0.0007108077325506256,0.3873564444851864,1.4236170541402835,0.0007103037401776855,8
1303,5880,model3,0.0,0.0,0.030146427331689988,1.133747882242593,3.3875557557128024,0.0009345684374335717,0.6116273723790127,0.0,0.0009404610010726653,3
1303,6285,model3,0.0,0.0,0.6075023804153931,0.28698013129639643,-4.189898523510784,0.0010187880455282427,-0.19058378636914766,0.0,0.0009846828433175436,24
1303,9945,model3,-0.8633093364514155,-0.13669066354858453,0.3906755094017109,0.2815602027220697,-4.074212060073108,0.0009997895368296958,-0.5332715664692883,-1.4023585925873576,0.000969286825393458,0
1536,2313,model3,-0.30154786924230126,0.6984521307576987,0.04225731899029704,0.3008890166619904,0.4174950868395597,0.0020526920990993503,0.3660789965869139,0.2335760134737319,0.002062871562852375,4
1536,2884,model3,0.036742294362234904,-0.9632577056377651,0.03566391513668105,0.5651403115333455,2.5668987164149737,0.0011774513613634762,-0.35340918922317444,-0.9613851667696481,0.0011822537304868256,24
1605,2301,model3,-0.601717036089315,0.39828296391068496,0.160627122014382,1.777443571362594,0.1493940654572604,0.0013941107124787026,-0.19397975431985712,0.026074975646081053,0.0013994712224900444,0
1605,2311,model3,-0.5267156451195074,0.4732843548804926,0.0737956122191854,1.1762531506913263,0.2763966849566426,0.0015194300413931964,0.019632032714861653,0.16828721645567893,0.0015238264370659367,13
1605,2317,model3,-0.5470701462336398,0.45292985376636025,0.051361751860505234,0.9030427508383002,0.7614420480618437,0.0014524848941132116,-0.11183997209329204,0.21011386742086124,0.0014573574976803395,4
1605,2324,model1,-0.5596922659001324,0.4403077340998676,0.8283829893063753,0.7672658473661096,-5.961423520863226e-05,0.0016400235010345548,-0.13522967018901808,0.005132484327179659,0.0016387893615848895,5
1605,2352,model3,-0.5224214566825205,0.4775785433174795,0.06194243601593805,0.9650815932315444,-0.9649836554679894,0.0020039819120025444,0.07598695925485682,0.005264480778829455,0.0020076231730527454,10
1605,2356,model3,-0.7128457351641122,0.28715426483588774,0.2800492091911955,1.2096419695215772,-0.8242739258104922,0.0018517744151302345,0.14879077827886328,-0.25988780629630603,0.001851881227661137,5
1605,2383,model3,-0.7150037099865753,0.2849962900134248,0.07240124523918044,0.9960073258589496,-0.4395099921193647,0.0019025937526482167,0.02834255686643085,-0.179769044319612,0.0018980966198331468,5
1605,2408,model3,-0.7820921723747065,0.21790782762529354,0.1600498654839777,0.6511271655734989,-1.1196727687257548,0.002377031889650855,0.14473561999150766,-0.3743920361667374,0.0023837628616890463,0
1605,2409,model3,-0.670274136086259,0.32972586391374104,0.013366499564321227,1.481130199966738,-0.7543149106415139,0.0018314736572980284,-0.2502074940731765,-0.2683280066323363,0.0018352988748996516,9
1605,2823,model1,-0.590832494698414,0.409167505301586,0.9201808312757626,0.5076941747386078,-7.9613489542103e-05,0.0019471844844573425,-0.22271836658526253,-0.0026065687346519535,0.0019342366266194148,9
1605,2880,model1,-0.5446133966380625,0.4553866033619375,0.8735643409522963,0.427308385240174,-4.818370437854528e-05,0.0020301168035878024,-0.2242228125581748,0.006368991508897626,0.0020295566443068454,0
1605,2882,model3,-0.6272099540954981,0.372790045904502,0.27242083739046496,1.2096715288480426,0.021211722438794187,0.0015807069603782616,-0.003788217679544157,-0.04157163630066782,0.0015848043556620653,8
1605,2884,model3,-0.5540534679727465,0.4459465320272536,0.01125711289728296,0.7938899743241653,1.4854557414349714,0.0010120277089905284,-0.5591138401374142,0.006097463017246659,0.0010249029891804644,0
1605,2888,model3,-0.5264722962755679,0.4735277037244322,0.08032296032942497,0.8347809799510584,-0.4006854782217824,0.0016025169728891332,0.04542608784433685,-0.1353665452000958,0.001614494198191529,0
1605,2891,model3,-0.46201690082485014,0.5379830991751499,0.07719934680031737,1.5708738149546395,0.4277605443176937,0.0011957136824375244,-0.1684412279805189,0.17252771936789174,0.0012119179734094152,5
1605,3045,model3,-0.6702041874608018,0.32979581253919826,0.007455569142235681,0.525692803321392,0.7835645544750376,0.0018490712633691016,-0.2413075703340284,-0.053286909796623365,0.001863756690567032,0
1605,3481,model3,-0.5029536227236728,0.49704637727632706,0.013156896992923474,0.77310172483414,0.13618787941370294,0.0017043342459570113,-0.2447395452162609,0.0008700058711927735,0.0017100344502614742,8
1605,4915,model3,-0.5820810637652362,0.4179189362347637,0.0853490585661907,0.6277275463264693,-0.07556412671543677,0.0018730541976026086,-0.017453832025523322,0.06812829253495598,0.0018775437202425407,8
1605,4938,model3,-0.5571525905728355,0.4428474094271645,0.24349316531460996,2.5865948728747092,0.6047688361982688,0.0012523588814367073,-0.1158231081343504,0.18780388277417767,0.001254562174276252,8
1605,4958,model3,-0.7358326778620229,0.26416732213797717,0.07237565746274005,1.9969950085843096,-0.7186900297970065,0.0017455634356265358,-0.15333428544421446,-0.23983185091859363,0.0017515373425046714,0
1605,5871,model3,-0.5774870645224771,0.42251293547752283,0.07258714719687223,1.7362907277870143,0.13899680555480218,0.0014497864883133381,-0.22430445377871988,0.09780731292859339,0.0014546256445801494,0
1605,5880,model3,-0.5307359978890214,0.46926400211097863,0.015962400023628788,1.155968005785285,0.7654166652666663,0.0013694315610756934,0.12348090676035027,0.0060417874343691395,0.0013818159230652722,0
1605,9938,model3,-0.8029026381096925,0.1970973618903074,0.3664241215424476,0.9560643455319208,-1.0534121864413404,0.002219025825525404,0.03935869765409848,-0.3702575181479795,0.0022241556769486727,14
1605,9945,model3,-0.727393823618478,0.27260617638152196,0.4030903374041559,0.6671648349209989,-0.8803276626528257,0.0022827902911776838,0.21676873843251607,-0.2626736663123232,0.0022826505000958235,0
2049,2324,model3,-0.12799853239953046,0.8720014676004695,0.005171371235427036,0.7355453281590748,1.936864322902026,0.0010649339107025302,0.3409452328058269,0.7373670333369576,0.0010649654244268233,24
2049,2353,model3,-0.3149754289902615,0.6850245710097386,0.010799197839787477,0.4645746238848438,0.2361494700439339,0.0015250564588145978,-0.8951521598967143,0.16652689848777227,0.0013018762389203757,5
2049,2356,model3,-0.4525579191884361,0.547442080811564,0.038894721723426784,0.12432841736285467,-0.6036727725036889,0.002365290645526125,-1.5521382053695778,-0.07944456910929687,0.0018117399683020973,24
2049,2439,model3,-0.564731593475903,0.43526840652409704,0.031069076917268814,0.20401242644121687,-0.7817754306756965,0.0026352294191718186,-1.986305019787053,-0.22809574579048103,0.001989019057579353,24
2049,2449,model3,-0.4776126051280274,0.5223873948719726,0.045530468510053566,0.16950785150698816,-0.6385568880097326,0.0019118740276946645,-0.7709730688051504,-0.1416667793252825,0.0015563864936357038,24
2049,2498,model3,-0.39265900207148735,0.6073409979285127,0.01401918834213248,0.7617924809598391,0.7554270230079748,0.0015478803898571392,-0.8749437517084709,0.283192454337422,0.0012663843342122418,3
2049,2887,model3,-0.20174018774983665,0.7982598122501634,0.005441975376478665,1.9594689138968897,0.9739238438840806,0.001630596359980025,0.2412105178353638,0.385410667784025,0.0016374976292785914,11
2049,2891,model3,-0.19040559783287878,0.8095944021671213,0.007065708636520316,0.6634521980944662,1.3431260029658705,0.0009159373802846676,-0.2410775088299347,0.5384233705471505,0.000898776921585306,0
2049,5880,model3,-0.12022844724887802,0.879771552751122,0.0055141644358006146,1.4938201015245451,1.6696090017921437,0.0013657497086754767,0.3460961916012558,0.6553512118575179,0.0013705905181641948,11
2303,2356,model3,0.7068830299371863,0.29311697006281373,0.2715834882802369,0.6918273452341082,2.6637654866563927,0.001381428452699789,0.4521858924381325,0.9803248903913484,0.0014235323100666528,17
2301,2311,model3,-0.4183231266417348,0.5816768733582651,0.17578854224275114,0.5874901974752949,0.4518695701139442,0.0006889165964122526,0.057160768607888164,0.19242313777981618,0.0006915248045419214,18
2301,2313,model3,-0.48498829252575687,0.5150117074742432,0.14419851726924046,0.6888384084434923,-0.3772350654395455,0.0011465520195221286,0.2944853356571961,-0.12085661114586357,0.0011442304422618734,11
2301,2324,model3,-0.2673116694391132,0.7326883305608868,0.1556959782341398,0.67127505487806,1.2342053453422246,0.0009399865673472293,0.5928091926917496,0.4351931761805637,0.0009496050204717084,17
2301,2379,model3,-0.5160814426607788,0.48391855733922107,0.14888131367315965,0.4935487929540365,0.3502774050638828,0.0013862034585118794,-0.347479019826169,0.05965785704188659,0.0013919320964448938,15
2301,2409,model3,-0.5389914466463358,0.46100855335366425,0.05491265830872657,0.271969261476724,-0.9936059209868882,0.0013798768419283967,0.11320001165816815,-0.3069425118366731,0.00138522550103402,24
2301,2412,model3,0.014228330096789534,0.9857716699032104,0.17330694062663696,2.1335594814284264,4.703601858631021,0.0008696980792987298,0.5235126012083655,1.5477655862082247,0.0008740235353383287,0
2301,2498,model3,-0.5894988096039292,0.4105011903960709,0.1895172360952379,1.3290591021473468,-0.3864860428858841,0.0007750786885400007,-0.20604802372508868,-0.16965058041426986,0.0007637936798441852,12
2301,2618,model3,-0.3891519761985202,0.6108480238014797,0.16184913299511494,1.0360246474159236,0.20459964009592266,0.0011803053483931938,0.6246301923638988,0.08063278879055691,0.001182901051661878,4
2301,2882,model3,0.0,0.0,0.2621884213256417,0.460343964112132,-0.010113240955815443,0.0005858104573800619,-0.1516163117938253,0.0,0.0005796245179466605,0
2301,2887,model3,-0.3726461028628258,0.6273538971371743,0.16225896055239208,1.8827814713443305,0.07611317068785255,0.0012307187296142696,0.16586656911946793,0.05974909280880018,0.0012266445408807307,8
2301,2890,model3,-0.14567102708795152,0.8543289729120485,0.1903525454650562,1.3891675356994055,1.3698598328889915,0.0004123535519611484,0.30487302901401164,0.48493596615822593,0.0004047348245839555,24
2301,2892,model3,-0.2026371042868538,0.7973628957131463,0.1586342667709584,4.619598256709135,1.4940004114226777,0.0008076526205189336,0.19687553627110813,0.5506965733900123,0.0008046928519627671,5
2301,4938,model3,-0.48391835990679793,0.516081640093202,0.2571982351405302,0.379637696497989,0.4435117690405641,0.0005776786228265776,-0.04117606443930232,0.11852491202658741,0.0005634472574917344,9
2311,2324,model3,-0.3370942283016862,0.6629057716983138,0.06753174098533837,0.8854076168582553,0.7882507634539649,0.0007687793485530803,0.8175058907025116,0.2814939766338323,0.0007748434684618247,5
2311,2353,model3,-0.5753245866762661,0.42467541332373393,0.1854829207596449,1.4811977975222057,-0.9014760308660452,0.0007835874798210612,-0.01774955100311072,-0.32607970335819586,0.0007839045381732939,11
2311,2356,model3,-0.6812752872388929,0.31872471276110714,0.2705556409498267,0.5392544859873207,-1.5200936782801382,0.0008592719401634425,-0.0582281277744426,-0.502763285121115,0.0008516429279867515,18
2311,2379,model3,-0.599841330529343,0.40015866947065704,0.07740083304440899,0.7679331641731044,-0.1966327641064047,0.0011745787405116105,0.33039329431914755,-0.15530840518731176,0.001175668446391258,5
2311,2449,model3,-0.7182509172611952,0.28174908273880483,0.19081457746750569,0.3846991815647101,-1.677340177430253,0.0009965120639516046,-0.07324753983703818,-0.5901281843839701,0.0009992616029049952,0
2311,2498,model3,-0.6504196817013166,0.34958031829868347,0.10954260122515527,0.6209627064439002,-0.7929976741706473,0.001050185431577119,-0.3857661884246504,-0.3138791251221117,0.00105104684059032,8
2311,2618,model3,-0.4613335686519659,0.538666431348034,0.08429124395888246,2.245898368194324,-0.20786973512542764,0.0010197275651394264,0.7759635777261049,-0.06631048565880465,0.0010221345927257182,8
2311,2823,model3,-0.30877431188567117,0.6912256881143288,0.06948754607323948,0.3338079267724567,1.2160965655275766,0.0009334746458352947,-0.1231219209159086,0.4369218464982986,0.0009464232960301063,13
2311,2882,model3,-0.5602411435909653,0.4397588564090347,0.2834004527379511,1.2579552631638522,-0.42401230938487583,0.000560420653276617,-0.05092151004948835,-0.1503637942146886,0.0005613290995560283,5
2311,2884,model3,-0.19239226532576023,0.8076077346742397,0.05494836994652039,0.7816064962658814,1.653104764944964,0.0009049835778140344,-0.4793444647632318,0.6065988805337226,0.0009091893679853239,13
2311,2887,model3,-0.45320589489860336,0.5467941051013967,0.07728660011832113,3.0201903879741585,-0.28397889053896713,0.0011107269113161825,0.2922004850563713,-0.09939661738581179,0.0011059129163613877,12
2311,2890,model3,-0.16948959379861248,0.8305104062013876,0.08609023734782671,1.3138166110511034,1.2126974620838151,0.0004131145793037214,0.4284944058005081,0.44172887753913953,0.0004073865500409532,11
2311,2892,model3,-0.24564206170340797,0.7543579382965921,0.06796846279550706,3.7695847928524735,1.2796546497314132,0.0007983208825674177,0.10721169934026263,0.4598679951582229,0.0007942191713575172,5
2311,4938,model3,-0.5598582736817859,0.4401417263182142,0.27341981410318866,0.3944175489652911,-0.08074736362105941,0.0007549071144761751,-0.03615623554356625,-0.07067451998501843,0.0007502496999072173,0
2311,5880,model3,-0.33662991424673006,0.6633700857532701,0.07231509148968053,3.2899462981674823,0.479458385699801,0.0009351143706626527,0.2460208683582603,0.20501454908939934,0.0009348908062278367,10
2317,2383,model3,-0.712399439540377,0.287600560459623,0.07797264482900935,0.24967230775540666,-1.9465997471546528,0.0006826917153060787,-0.4660983724060575,-0.6288373068636726,0.000588518251295956,24
2317,2823,model3,-0.33635883434780245,0.6636411656521976,0.04808793323454095,0.3809879252431293,0.7518356479504682,0.0008191720860475895,-0.25945793530131017,0.3045192441766429,0.0008126133239412707,5
2317,2882,model3,-0.6093019983365505,0.39069800166344937,0.15188694597217675,0.5249491865738218,-1.1821059437540378,0.0005071324662565755,0.4999503292219054,-0.3925528396595836,0.0004946588278896146,24
2317,2890,model3,-0.19688894822546021,0.8031110517745398,0.07397315587530108,0.9181067222588872,0.9369604210566214,0.00044425714736853517,0.3538025127052101,0.3474313246702339,0.0004340652536148955,24
2317,3481,model3,-0.47350939465337405,0.5264906053466261,0.05728348094364887,0.5685569863668921,-0.8565586391368573,0.0010885357174402954,0.017712181240647103,-0.25172772212733246,0.0011124715781061388,18
2317,4915,model3,-0.5114007966414378,0.4885992033585623,0.03549882987510738,0.11480316242389378,-0.37163627234590796,0.0008994836071747225,-0.007437070722075648,-0.10449391051126149,0.000925679649538843,8
2313,2317,model3,-0.3850876327601037,0.6149123672398962,0.05246409522199938,1.020482267375349,1.5835613773151382,0.0008165348780370257,-0.4682410154737128,0.5159838895911885,0.0008191937353039559,5
2313,2324,model3,-0.2912861776812533,0.7087138223187466,0.02630034180133361,0.9018602694363324,1.3247218789037378,0.0008764077026475883,0.4165797379309352,0.46824224375067675,0.0008812137997252279,11
2313,2352,model3,-0.5926676016690012,0.4073323983309989,0.07227937458823565,0.4776205739776672,-0.7390420939306129,0.0015909285333137735,-0.5753650846326579,-0.22764733895442948,0.0015793766416819872,14
2313,2353,model3,-0.4842488430436163,0.5157511569563837,0.1016157836282225,1.1191754747336808,-0.0543679849046529,0.0012854974978862268,-0.1317756613893903,0.010905919216316277,0.0012635375198008878,11
2313,2379,model3,-0.5281544444703367,0.47184555552966334,0.02134593143975044,0.7468688282985693,0.6892888409357938,0.0016862323815579124,-0.28648532897946194,0.1898045538870527,0.0016918816959958119,5
2313,2409,model3,-0.5751704324848068,0.4248295675151932,0.014129112557610731,0.6347159159080278,-0.4580533667940788,0.0013891080955699445,-0.1637273606505289,-0.20793219124476134,0.001388801426153693,8
2313,2412,model3,0.021323961526000895,0.9786760384739992,0.02081573844248281,2.3422612776528675,4.660589926699132,0.0008423686905664104,0.5627398969927146,1.5396004076683263,0.0008496450228602126,0
2313,2439,model3,-0.7390041849554503,0.26099581504454966,0.2236206042589504,0.7167418535156815,-0.8206583254157428,0.0016418462869951115,-0.5644246688467076,-0.3489063752743542,0.0015744839984795323,0
2313,2449,model3,-0.662441682366302,0.33755831763369804,0.19736016818654592,0.7498751243684485,-0.7057458230480571,0.0013633025553775005,-0.42573750722797016,-0.27353567508945,0.0013527985887697852,5
2313,2498,model3,-0.578563571963831,0.42143642803616904,0.06167646054137264,1.120449286052428,0.229374826763842,0.0012301171708811055,-0.06903910135887033,0.04216202757638098,0.001192743473434837,0
2313,2603,model3,-0.45094326009684266,0.5490567399031574,0.03971008003082465,0.771205063782356,0.190056752477832,0.0012697696036433324,0.12658784882470184,0.036777403189612666,0.0012824034425758266,10
2313,2823,model2,-0.2604818350592831,0.739518164940717,0.001,0.39255842005321057,-1.6083090831533513,0.0010581367606982872,0.0131099591657511,0.62730833319892,0.001040147850793109,9
2313,2882,model3,-0.48611921135490116,0.5138807886450989,0.2413267521504996,0.8026292038454729,0.4602459728816661,0.0010249148272378542,-0.3102293106307448,0.1723749610510701,0.0010151148118461328,11
2313,2884,model3,-0.15996078867785413,0.8400392113221459,0.02094744424734254,0.7907389093457708,2.0617068302830264,0.0009707268746326924,-0.3025014497415198,0.7256874982322258,0.0009786944186623693,8
2313,2887,model3,-0.36438784263083196,0.6356121573691681,0.021667329646335425,2.750316356003337,0.5058275995616658,0.001353534723095149,0.14165254138032568,0.19204219864143385,0.0013479832546184633,13
2313,2891,model3,-0.36083201832661793,0.6391679816733821,0.05358786618796826,1.0504472322166134,0.7745470127190345,0.0008759771282489053,-0.6674158161925889,0.2973215607550112,0.0008820625849235057,12
2313,3481,model3,-0.36414124649729673,0.6358587535027033,0.022150561877579068,0.6699093692776641,0.46158474296872,0.0014447036881337456,-0.14883590186318724,0.16982961528193713,0.0014739628508605553,18
2313,3702,model3,-0.37647822532586195,0.623521774674138,0.11340706973673698,0.6864591379965644,1.172591116670897,0.0009438774371409401,-0.5467809471493958,0.41328739487330757,0.000889731705481719,8
2313,4915,model3,-0.43957304415321197,0.5604269558467881,0.0710578166591719,0.2906009654341103,0.6030733581685024,0.0013987424614219245,-0.3619820093174553,0.29823281747421454,0.0013994506527415895,11
2313,4938,model3,-0.48522737827011636,0.5147726217298837,0.22042447033912155,0.4065622259865648,0.7561264711774269,0.0012553973159413075,-0.1821986831857937,0.2664359280218291,0.0012268390979570682,10
2313,4958,model3,-0.6494227301256107,0.3505772698743893,0.06008226039659996,0.5159131461325238,-0.5726303034126018,0.0016312158568452706,-0.15113035253750895,-0.1616736287777182,0.0016346952641810874,14
2313,9945,model3,-0.6175658410279307,0.3824341589720693,0.2968849093444993,0.31731691450518984,-0.4775575432353713,0.0017497214540742481,-1.1017257460370196,-0.14237698671335453,0.0017089245122042787,10
2324,2353,model3,-0.7198263795665019,0.28017362043349814,0.11934230271001993,1.0552163599911486,-1.3847797455853914,0.0009677360987583404,-0.3717940637898092,-0.503275677731808,0.0009762979475801792,24
2324,2379,model3,-0.7664341682497987,0.23356583175020124,0.035952883566276496,0.7898986774329259,-1.106519354444916,0.0011239066789954218,-0.2876817600962748,-0.4673602189998853,0.0011329758268041564,15
2324,2409,model3,-0.7743902685621888,0.22560973143781105,0.009402824511196707,0.8909104652830905,-1.7788850740470514,0.0009714159222786859,-0.023003362519084497,-0.635204000959589,0.0009641535046601226,16
2324,2603,model3,-0.6691830822189636,0.33081691778103645,0.04053709484219284,1.14585994795014,-1.0449006835808894,0.0009240278650542096,-0.40852193919359,-0.4234632981687557,0.0009360958132223024,10
2324,2823,model1,-0.5318456478220288,0.46815435217797113,0.9004484659443537,0.7851316694639584,-4.208389649601981e-05,0.0007562390440583477,0.09681244274573064,-0.00919140888842693,0.0007443463253613631,16
