stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,9904,model3,0.8313751005992062,0.16862489940079378,0.3502790703878497,0.6434448159983269,-4.115498124579128,0.0007039402710751558,-0.6394872270053755,1.4126207260569201,0.0007163593151772511,8
1722,3682,model1,-0.3828107816818789,0.617189218318121,0.8813313110662493,1.3990343704727242,-8.907948325567184e-06,0.0014597631121556116,0.6539130204080632,0.01290155039851689,0.0014705310934843875,8
1504,1909,model3,0.33606771293914006,0.6639322870608599,0.0909470394503144,0.4656100948184999,2.9477230577913778,0.0016320944586686974,0.4613954119799249,1.0812260689333268,0.001563027038096285,8
1504,2353,model3,0.0,0.0,0.13215870259043014,0.6259648037791614,2.6740185324631423,0.0015108218943967677,0.016109029463264656,0.0,0.0014956127158468346,8
1504,2618,model3,0.11124371100201784,0.8887562889979822,0.13346523203360836,0.8416687670298018,2.779944736067044,0.0013753619685602705,0.0025204490489902057,1.0181945389046219,0.0013568765628056896,11
1504,2633,model3,0.1455044946271624,0.8544955053728376,0.14797869261563076,0.6113728936638636,3.0001608050001587,0.0012503027582953892,0.3448041295815682,1.0947343441286272,0.0012616926509721085,18
1504,2881,model3,-0.07966966659441214,0.9203303334055878,0.11797836328011725,0.766738794822321,3.3886502192620687,0.0006569309596892478,0.05268422789244706,1.1683261710879675,0.0006417484591104451,0
1504,2884,model3,0.23214476854567292,0.7678552314543271,0.11650140036556,0.6901582915311562,3.024168154338247,0.0009451538176447957,0.17717735185178898,1.1034685349972861,0.0009379164153987856,11
1504,2886,model3,-0.18974498135460385,0.8102550186453962,0.0923334074800957,0.834531014201085,1.91458792665588,0.0006974253154419602,0.28842257944176897,0.7046870899783704,0.0006877404521118869,13
1504,3481,model3,0.2496966050966149,0.7503033949033852,0.1797358527407695,0.5656529611825551,2.652995438659308,0.0016875208472503145,-0.589556686112964,0.9651819580850061,0.001591221834430308,0
1504,3682,model3,-0.14326791461546862,0.8567320853845314,0.11989434368488815,0.8697363937854015,1.7410948777941289,0.002403636598770476,0.7557417718154065,0.5430159113505749,0.0023197555900293324,16
1504,5522,model3,-0.09470043366634498,0.905299566333655,0.0981337049221766,0.3566637837127689,2.9764039786791874,0.0012030166160936927,-0.3303892915889344,1.047869680297266,0.0010944334993119662,0
1504,6176,model3,0.5502398221619549,0.44976017783804517,0.22429121897545928,0.5567281382141109,3.655659134380431,0.0009506457335346332,0.17072475332415274,1.2916228640759095,0.0009590331903090843,18
1605,2105,model3,0.0,0.0,0.005464591342115967,0.06721682719857311,0.2891719322775811,0.0028237988820151235,-0.5112378166908452,0.0,0.002362932416699609,24
1605,2308,model3,-0.1444752389331469,0.8555247610668532,0.00644643733285466,0.5799915503455715,3.8467966040961916,0.0013179163661897705,-0.2695028624923362,1.2558033022074955,0.0013288361265294726,15
1605,2317,model3,0.0,0.0,0.03303220065717848,0.07068885956046415,1.4684705910193652,0.0019594454150605053,-1.2076609078447451,0.0,0.0014383048042162288,24
1605,2353,model3,-0.1142913422045051,0.8857086577954949,0.004426754447346577,0.5560391915742352,1.995526111703284,0.0014983191725014564,-0.3342226770116629,0.7421681930901289,0.0014323394046788665,24
1605,2356,model3,-0.09917252814755964,0.9008274718524404,0.003366170791569496,0.2721459229944291,2.5601414592693397,0.001239928399854364,0.19699218854492795,0.9207674416661114,0.0012731448005971616,5
1605,2357,model3,0.0,0.0,0.008836699626561919,0.35370192809303463,5.167894189624175,0.0010028908058294721,-0.5059955668574624,0.0,0.0009836495061623766,5
1605,2409,model3,-0.36721432163460327,0.6327856783653967,0.006194262622737842,0.22758525885070496,0.6015666758859146,0.002281525993338064,-1.7056446372242997,0.22907626871885853,0.0019125097775350968,24
1605,2439,model2,0.19439090342922272,-0.8056090965707772,0.001,0.08091647811566073,3.6237624022204336,0.004399809400719776,0.8471086341973642,-1.0853745270074344,0.004023435267084575,4
1605,2880,model3,0.1332607290274264,0.8667392709725736,0.008005051755680186,0.3265342121272657,2.770982830419009,0.001326844337631019,0.5929610998187316,1.0174943361881752,0.0012273111553171387,4
1605,2881,model3,-0.040003961253422975,0.959996038746577,0.008557488058933608,0.3662961299462593,3.5218114057025898,0.0008510671816228082,-0.6097672302221161,1.2813408196461133,0.0007458395034675116,4
1605,2883,model3,-0.1235038207522055,0.8764961792477945,0.010174730523245764,0.3430737720175889,1.485530664309189,0.0007779480781210242,-1.5259884527445786,0.5331102719540177,0.000714267576854903,24
1605,3034,model2,0.42772302126632566,0.5722769787336743,0.001,0.09224748156323576,-3.753075101891489,0.0033387154699205746,-1.4575623676691871,1.2803121023199087,0.002841405912343253,24
1605,3481,model3,-0.10942562061433071,0.8905743793856693,0.002388822058663887,0.4478176173908447,1.8851418415224848,0.0021159598557280246,-0.24863260565002546,0.6865617797392086,0.002087788990810446,8
1605,3682,model3,-0.17932353399469297,0.8206764660053071,0.0050003063476588274,1.0823831659280414,1.5876570082276158,0.0021693085762855935,0.4834755711267794,0.5176463558536865,0.002206250616808586,16
1605,4938,model3,0.0,0.0,0.052534526876858084,0.057644081455229215,-3.1026256428178467,0.003594216067760057,-1.0657434699011246,0.0,0.0028931730651127877,24
1605,6505,model3,0.0,0.0,0.013537200142355179,0.054987696285010136,-0.6762051370158084,0.004140655595419656,-1.1099817430072176,0.0,0.002887799148120002,24
1909,2439,model3,-0.6778225833286714,0.3221774166713286,0.039363513309072895,1.1060006476714874,-0.4976012759800249,0.0015597140817910655,-0.17391687602831776,-0.18373889736006774,0.0015450895515378856,9
1909,2883,model1,-0.4075611954821265,0.5924388045178733,0.9719946684120102,0.2721518581254051,-0.000247297452267512,0.0013251772440070824,-0.3455555645949552,0.023105275853529398,0.0011610304021088735,5
1909,3034,model1,-0.626408494457004,0.3735915055429959,0.8909709074332488,0.6088438751202527,-0.000216177720553136,0.0016313296279630038,-0.14144313975359185,-0.06345946387305809,0.0015493228413001206,3
1909,9904,model3,0.6472031561121449,0.3527968438878552,0.18576728882017274,0.558114441782022,-3.0786556846591115,0.0015687251783506645,-0.1472989160273104,1.1222721862387053,0.001575844770707059,0
2317,6239,model2,0.4527591925152219,0.547240807484778,0.001,0.12980766113649084,4.458803694440795,0.0010536783205833725,-1.1548626016882402,1.4949053146568883,0.0007630013134058191,0
2313,2344,model3,0.4230103867827232,0.5769896132172768,0.015985387453906746,1.001771421584439,2.5005310492597825,0.0007457218306303978,0.28967020920212433,0.9051900015595878,0.0007465056522389507,5
2313,2353,model3,0.0,0.0,0.01598062267953338,0.6207677231739146,2.6145057855677125,0.0015799497205060472,-0.08779253571376906,0.0,0.0015829519811766742,24
2313,2357,model3,0.278723531461399,0.7212764685386011,0.07541515436157269,1.5365837972690717,4.7636628612471466,0.0006210166319495548,-0.2004195041785658,1.5216916172466974,0.0006235925731657289,8
2313,2618,model3,-0.10241443086545549,0.8975855691345446,0.021761840729648145,0.7548912395377438,2.151348752284433,0.001471988666349373,0.033419965271205346,0.7896064222180471,0.0014601836330478044,0
2313,2884,model3,-0.38176210515039954,0.6182378948496006,0.02402880057008883,0.5773403406583104,0.7305872191802386,0.0010076050039175748,0.20251606908584946,0.2777771510297046,0.0010122493245811573,14
2313,2890,model3,0.20071298889566855,0.7992870111043314,0.03893456846782623,0.5911356882566021,2.3313399861202644,0.0005735697170665031,-0.2786542778996977,0.841709859722255,0.0005755200479390386,0
2313,3034,model3,-0.6510093863801609,0.34899061361983913,0.0770471960364091,0.7771210245912958,-0.10128261203193284,0.001317431641920054,0.12639496805892758,-0.12042152004025175,0.0013119475487126835,11
2308,2344,model3,0.5876503142473845,0.4123496857526156,0.014874416011139322,0.7861201034939016,-4.028787826854686,0.0009179428229925106,-0.3715051063673369,1.2968706825610155,0.0009243363943133967,5
2308,2347,model3,-0.4066752685724896,0.5933247314275104,0.013417889219262343,2.1182674183368584,0.03030258847208292,0.0005885978815099482,0.27200865702887045,0.0793137161452941,0.0005911191785893332,13
2308,2439,model3,-0.765095568624193,0.23490443137580697,0.05606493017550601,1.9873139384518657,-3.0779228286370466,0.0009831591525473434,-0.06340602106855152,-0.8743908570900412,0.0009933546202004868,20
2308,2633,model3,-0.4875083612114183,0.5124916387885816,0.012752591264053169,2.2650594578419447,-0.7963483767305908,0.0007383918514092168,0.19304023993828345,-0.24123836132898976,0.0007348771518377332,4
2308,2881,model3,-0.27963839194691675,-0.7203616080530834,0.006277696030849884,1.304908492604721,4.267715145852944,0.0005934524315084277,-0.04505668933934304,-1.4442440936929561,0.0005939144925747992,0
2308,2883,model2,0.0,0.0,0.001,0.4167216533760397,-1.5178059924031395,0.0008889126596884912,0.0706085922192163,0.0,0.0008548682682033959,12
2308,2885,model2,0.0,0.0,0.001,0.6759171247621811,2.1458830731687755,0.0011102731174235227,-0.3503436116119686,0.0,0.0011278669232504313,24
2308,2886,model3,0.43838334849662214,0.5616166515033779,0.01644873086092604,0.7429081738749539,3.996551418249037,0.0008401614386699457,0.24738073233110075,1.3595913499272771,0.0008432696831937942,0
2308,3034,model3,-0.7765459824246553,0.22345401757534467,0.05180044364379216,0.6921768574537698,-2.988763855299378,0.0012174743465051818,-0.04096280234380946,-0.9186183900023648,0.0012287159438880285,8
2308,3481,model1,-0.3505729906952081,0.6494270093047919,0.6772076496612334,0.4481575178409699,-9.04760091722038e-05,0.0016364142058553047,-0.3557000694888535,0.005273721022051695,0.0015580137233246912,0
2308,3682,model1,-0.11998750589907618,0.8800124941009237,0.7210874900204429,0.7308470585992383,-4.0498146093249264e-05,0.0019995594966275548,0.6359984637658357,0.539904088973909,0.0020172329101815077,16
2308,4938,model3,-0.713056630330211,0.286943369669789,0.3513784522587101,0.5350147309020257,-2.8390472332331296,0.0012088158232716904,-0.4346892822741913,-0.7391683501299735,0.0011989556453462526,13
2308,6116,model3,-0.8864020453909254,0.11359795460907458,0.0473397152971071,0.8845841466647578,-4.24033389116939,0.0012244344041428253,0.10932311447979556,-1.356680804137251,0.001241371529497567,13
2308,6505,model3,0.68375323661205,0.31624676338794994,0.01560612851746341,0.7958861841270389,4.964924257758887,0.001128951326040934,0.2407223531669652,1.6024969178866522,0.0011338313111862615,24
2308,9904,model3,0.7605112938542747,0.2394887061457253,0.186975781979976,2.0282873457205954,4.752642507139721,0.0008668053083197691,0.25313479567372515,1.5508313074561366,0.0008693658181853103,15
2308,9945,model3,-0.4156782381223293,0.5843217618776707,0.01724933595300951,0.4810260791309956,-0.8014657183059279,0.00094454407379875,0.029584818929399088,0.07516655150777456,0.0009088337708174924,8
2344,2352,model3,-0.5181440737553796,0.4818559262446203,0.017425780833187215,0.3267689244220158,0.3353885070454538,0.0010687646217655664,-0.01161330962171617,0.05440691043858853,0.0010752291211461222,8
2344,2357,model3,-0.30795371138310074,0.6920462886168993,0.014771927172506631,2.4892501967492002,3.2509934733843395,0.0004762736954061544,0.05798601044086794,0.9349474177544215,0.00047642912720338937,4
2344,2377,model3,-0.8481034136104026,0.15189658638959738,0.07876955466680098,0.28233182889449665,-1.186487846171309,0.0008729449883511192,-0.6729932024477022,-0.47952286215667506,0.0008829577071336666,8
2344,2408,model3,0.5021906252212983,0.4978093747787017,0.1671466252516103,0.2353887876738985,3.0125893191662603,0.0007032528077563997,-0.22421150857389355,1.0857144413256186,0.0006203855550830272,5
2344,2615,model3,-0.7101661357787356,0.2898338642212644,0.26318747923769226,0.28038210931218777,-0.8273824929257741,0.0010320390684044351,0.07676918418134601,-0.2921486488837858,0.0009137959358328203,9
2344,2618,model3,-0.017800350159547347,0.9821996498404526,0.015540585042307169,0.7533026225332857,2.704538409723722,0.0016082329204840638,0.028725833830073887,0.9625309447036782,0.0015889136660508698,0
2344,2633,model3,0.2891187878404065,0.7108812121595934,0.014640291662959163,0.6910198582456034,2.7381197979943948,0.00101451964721165,0.470283648480771,1.0044105816523836,0.0010157959421425269,8
2344,2880,model3,0.26495575533826987,0.7350442446617301,0.01234983540516029,0.712846088277162,2.6665044531584408,0.0008550719084354973,0.3182512699753699,0.9766210276422812,0.0008589093987261058,4
2344,2883,model3,0.06368317944427528,0.9363168205557247,0.01801079768602525,0.19849305760247807,2.116333294403617,0.0008934357602306625,-0.5227441955488399,0.7455316867814553,0.0008766126386940169,0
2344,2884,model3,0.44966080596269553,0.5503391940373044,0.030325831779538074,0.4777042140934808,2.6222007443737074,0.000826795694092033,0.5976603238875218,0.962949644966111,0.0008284977599452068,18
2344,2890,model3,-0.24812201528166106,0.7518779847183389,0.031478832541909994,0.7576635135162066,1.1067931935911133,0.0004130287252012861,0.039645636433604116,0.39556513461787346,0.0004124677988771724,5
2344,3034,model3,0.6973223279149846,0.3026776720850154,0.07370277918096077,0.5213825275010442,3.005319972669056,0.0009790881976259897,-0.27732529915618603,1.0432478526459277,0.000920164296298681,5
2344,3481,model3,0.19446031989592896,0.805539680104071,0.013868584818476843,0.42479024802828996,2.3909317797728558,0.0018338028083271028,-0.20511365061871087,0.8745634419393056,0.0018143685498253547,0
2344,5522,model3,0.1486703737874674,0.8513296262125327,0.02575277697837236,0.268394082451723,3.514362309968282,0.0013831583280530613,-0.6747217840112747,1.2157141269197824,0.001216267014228065,4
2347,2439,model3,-0.8482580051583447,0.15174199484165538,0.03230021123832449,1.1539211513556766,-2.2918472877457075,0.0007610284481675885,-0.06468941324445546,-0.819973240003508,0.0007640086496191066,0
2347,2883,model1,-0.37563441404922654,0.6243655859507734,0.8366678290960841,0.4883418190506953,-7.026965526669926e-05,0.0006184245859929651,-0.9612549286852644,-0.006822176876482842,0.000568702980082294,4
2347,3481,model1,-0.41040828287552744,0.5895917171244726,0.7888439592159188,0.4557084765245285,-7.768199674182222e-06,0.0014201291108680045,-0.3233040633769933,0.010046632894297186,0.001401257404075215,8
2347,9904,model3,-0.8523369067282831,-0.14766309327171692,0.16038700109011578,0.6579159733719627,-3.5163314347949437,0.000804376578998347,-0.3753138801124766,-1.2575192372408206,0.0008042998711245637,8
2352,2408,model2,-0.46416361768453474,-0.5358363823154653,0.001,0.5713287518532193,-3.2949367642414,0.000840707828371543,0.2419081489748057,-1.186773190430435,0.0008361701884377116,5
2352,2880,model2,-0.20311141462816062,-0.7968885853718393,0.001,0.6532016997709041,-2.783138486991568,0.0009605889259388801,0.08821423277560711,-1.0246967494674784,0.0009629989765089381,17
2352,2883,model3,-0.4345245951914962,0.5654754048085038,0.010547859399979691,0.5934580119373493,0.7876929878012718,0.0006399808821901138,-0.17215943471814324,-0.01770865552723272,0.0006429122638460579,11
2352,2890,model3,0.206365034424011,-0.793634965575989,0.029146310387074967,0.4274605387733239,1.1132283195725663,0.0005859920325129638,0.08994794965735199,-0.427339812138972,0.0005893107521754911,24
2352,3481,model1,-0.47061016039458486,0.5293898396054152,0.7843459155765546,0.4041014207519784,6.574057134823618e-05,0.0015757363713082245,0.13398608697478245,-0.0033248262835050228,0.001618515610778859,4
2353,2376,model3,-0.6963919452648755,0.30360805473512453,0.1651371238094638,0.7061557759848685,-1.3222867066494273,0.0012809603352737548,0.05844941052262645,-0.2689932132069232,0.0012866519856319606,0
2353,2439,model3,-0.9227071917276201,0.07729280827237989,0.03982676602368581,0.6149398263046919,-2.1974568106976062,0.0015734764723375964,0.03078949784567472,-0.762939534676324,0.0015576653017721827,24
2353,2610,model3,-0.6665152940293017,0.3334847059706984,0.38525085639761,1.1389152894927663,-1.0441880196879965,0.0010001994323206077,-0.1993304959397628,-0.3680142418681813,0.001002643078730449,8
2353,2615,model3,-0.7904535203524307,0.20954647964756934,0.2469676447158665,0.8585231632307937,-1.5729647779362046,0.001236568472952101,-0.17217148842264662,-0.5437913263069585,0.0012256826743779633,24
2353,2618,model1,-0.5368897700208387,0.46311022997916135,0.8129247672352087,3.981772289635346,1.3761671006538025e-05,0.0008714518856493465,0.3755010953197496,-0.05383929149968246,0.0008731210916447925,4
2353,2809,model3,-0.803367729661596,-0.19663227033840397,0.13420816708115976,0.7857897382097109,-2.7542519602812776,0.0012852350478218069,0.0332991400139016,-1.0086585156120096,0.0012661510411549628,24
2353,2880,model2,-0.5178761956714668,0.48212380432853313,0.001,1.1593115849205942,-2.70889944021069,0.0008251311122160552,0.2365671297868041,0.0008234610391297754,0.000830848992621821,0
2353,2881,model3,-0.6022995875539383,0.3977004124460617,0.0020509479667146125,0.9462620595820492,1.9603255914385045,0.0006911585507268668,0.3188878339501427,-0.031235026599812348,0.0006890572081390545,4
2353,2884,model3,-0.8072810342431571,0.1927189657568429,0.009708563147074122,0.6119229594465446,-2.161436244276011,0.001540974987616373,0.057331476170106525,-0.5670569292036105,0.0015311973062744027,0
2353,2885,model1,-0.4877798493699267,0.5122201506300733,0.8730395216292589,0.6778579871637511,7.986427767190681e-05,0.001190143765185983,0.7152638859577739,-0.0016145068828996483,0.0011766618148859802,8
2353,3034,model3,-0.9100770795377784,-0.08992292046222168,0.04748555087719092,0.6195040733597561,-2.7121745965439548,0.0015809188694320324,0.09408791711969733,-1.0107222062147956,0.0015872996218723099,5
2353,3231,model3,-0.7011184201325381,0.29888157986746194,0.07093542995198861,0.7594060142703268,-1.2225203172588412,0.0012146680719887534,0.18332025598189944,-0.32883780455674005,0.0012149279077299606,5
2353,3481,model1,-0.48180178511740307,0.5181982148825969,0.7913694284276424,1.3868692089820993,-1.9817710263727583e-05,0.0011055061174010507,0.3160903801115563,-0.0028457297316197222,0.0011150961156442263,8
2353,3682,model1,-0.46916436063375905,0.5308356393662409,0.7936552394209065,1.138075360684964,6.305629332048331e-05,0.001515062704975771,0.5244409136225079,-0.006433354341748963,0.0014528914541297937,8
2353,5522,model3,-0.49268769319777606,-0.507312306802224,0.016569995290849238,0.5935198386108166,3.1182888232137875,0.0009940329736620498,-0.5506740548315491,-1.1234161502267028,0.0009127008149223344,11
2353,6505,model3,-0.7026936512594992,0.2973063487405008,0.017520664990478513,1.5020213632130397,-0.4116217836245162,0.0010609879209861825,0.003929742492705482,-0.21237555635220137,0.00106171819491569,5
2357,2408,model2,0.7136117435160039,0.2863882564839961,0.001,1.9214327540566087,-5.079488603104656,0.0005090108183007597,0.4742725741462303,1.6125298831982782,0.0005063840763724458,24
2357,2615,model3,-0.8428792403179328,0.15712075968206712,0.32992069327571283,1.1043501720078597,-4.2486861614478215,0.0006950684677842397,-0.17058130984160028,-1.2888423851750082,0.0006869965165596906,13
2357,2886,model3,-0.6196679551000558,0.3803320448999442,0.016774039204247908,1.6500574024814136,-1.941022586548999,0.0004967410094276946,-0.10651978253454147,-0.6275093097399169,0.0004938789335612684,10
2357,2890,model3,-0.28490140475017656,0.7150985952498234,0.030549207899258163,0.9791244271655004,-1.511809595624367,0.0004632806738966453,-0.08385359066093978,0.08187326203901792,0.00046674076118456915,9
2357,2892,model3,-0.7358185789093936,0.2641814210906063,0.27857581345201515,1.9791377896935969,-3.3274795301715843,0.0005292859349718314,-0.14033493836386007,-0.9881463859996796,0.0005277534718935065,8
2357,6239,model3,0.0,0.0,0.009123975757088324,0.12704344594010913,-5.15488669869531,0.0012528259998784534,0.9424942662203646,0.0,0.0007700942854479653,24
2357,9945,model2,-0.6295508378974324,-0.3704491621025676,0.001,1.2382080767479464,-4.8754112851882825,0.000528201068048184,0.2822036676173121,-1.558757715609462,0.0005223064705671328,13
2356,2883,model3,-0.3061676191703038,0.6938323808296963,0.0466866792066989,0.3708504189582105,0.31234871069292536,0.0006731544973244661,-0.2847901612060609,0.16906187756229477,0.0006396592591641398,24
2356,3481,model1,-0.440460810743496,0.559539189256504,0.9862861266357608,0.7365544437708448,-4.145127752554896e-05,0.0012217236137306016,-0.30244848638263183,7.710307575493252e-05,0.0011841884245183069,5
2376,2377,model3,-0.8203111114300252,0.17968888856997475,0.3898001919786882,0.5759197953433428,-2.260275829405592,0.0007693634644360885,-0.4167575024787853,-0.8134185185520945,0.0007704546668908568,8
2376,2618,model3,-0.03120956769806179,0.9687904323019382,0.16864841988451632,0.7570286695308467,2.598709642609511,0.0015799329385515187,0.024219924087360914,0.922955128763393,0.0015734810446594494,24
2376,2881,model3,-0.22512469682506445,0.7748753031749355,0.09643552072614042,1.4103507180063255,2.2670508343010707,0.0004897708720880091,0.018105188848636298,0.7688079560222476,0.000484567561005026,15
2376,2890,model3,-0.2453617169299758,0.7546382830700241,0.16943731624407288,0.9660604667350848,0.7859448102070931,0.00038393857854985305,0.3078071320626793,0.28108460648262973,0.0003850948108247149,0
2376,2892,model3,-0.5645780719076512,0.4354219280923489,0.3478360450686508,0.9134872052133188,-0.8578451900295875,0.0005442223335855452,0.3136637082921987,-0.2845943899569695,0.0005220331163445468,24
2376,3682,model3,-0.4699258103654794,0.5300741896345207,0.3706976513609845,0.9642005497174212,-0.6309084217402932,0.0014363363655765214,0.97766029226276,-0.17433985675155209,0.001240254823434876,8
2377,2610,model3,-0.2015894339948051,0.7984105660051948,0.4526558715483723,0.3827104570604953,0.9156401023047784,0.0008108735662263695,0.2667912866133004,0.3531535878278547,0.0007719769821202813,5
2377,2615,model3,-0.313176703709693,0.686823296290307,0.6542962958842323,0.7674768756403755,0.5016393660343861,0.0013569281670082422,1.0721174024728721,0.24216691313398764,0.0011529445790839927,0
2377,2881,model3,-0.06496368988163358,0.9350363101183664,0.1634609288539826,1.9633431159728256,3.4172611704391618,0.0005676582652232617,0.3074724338752587,1.1890797858721907,0.0005616877484091079,0
2377,2890,model3,-0.06271159023752848,0.9372884097624715,0.2603216956976062,0.8858589511335491,1.8009538411685344,0.0005022242116716569,0.4998639693487693,0.6573272798005912,0.000505214745236703,8
2377,3231,model3,-0.18865983977479692,0.811340160225203,0.4162998498752764,0.4583928099425633,1.6716722380051965,0.001158303583331048,0.5125733863686501,0.6552285215653055,0.0011357791089056195,0
2383,2618,model3,-0.010465061807509599,0.9895349381924904,0.3695447595931352,0.7561389133734385,2.4640537330836643,0.0015555603305762598,0.003030614073633441,0.9690056045971879,0.001548422332033518,9
2408,3481,model3,-0.09103210181043571,0.9089678981895642,0.1152838499097365,0.44648594996312296,1.3869559270834015,0.002010272532696132,0.08941327226367535,0.6826500271157744,0.0020184184417270873,8
2439,2633,model3,-0.18661796165565228,0.8133820383443477,0.025600412902240386,2.3941786880135685,1.5344941495439668,0.000956921374184956,0.022432059110524528,0.5816318880211928,0.0009514648190706523,4
2439,2881,model3,0.04347874447721557,0.9565212555227844,0.05181138381091134,0.6588599387730075,3.9815407702690764,0.0007154443939781576,-0.1701561411477259,1.3823685616893306,0.000692801143773627,0
2439,2883,model3,-0.1058160297056741,0.894183970294326,0.09348411452059824,0.3003057191110555,1.2854975323991171,0.0008451329282698662,-0.2838749491271458,0.49512886893657976,0.0007470091911329995,0
2439,2884,model3,-0.1903986876171559,0.809601312382844,0.05209801482074502,0.6784310070730882,1.4281084912807964,0.001128941411968601,0.5104546823771985,0.56914431599382,0.0011318232706310056,24
2439,2885,model3,-0.20663559518635863,0.7933644048136413,0.03869228749081025,0.6294739577556419,0.890816400892636,0.0014988041451993494,-0.2397354151377267,0.39643956454248547,0.0015046322719532064,8
