stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2353,model3,-0.5372808788796726,0.4627191211203273,0.013583078534229907,0.3285907755216208,-1.4818489417925167,0.002116020737437877,0.2272076101620789,-0.41377266738974844,0.0021254817389003322,5
1536,2409,model3,-0.5605677916919348,0.43943220830806523,0.008426480465893553,0.653324693152855,-1.7028894559918282,0.0018372423047768164,0.6174614720006463,-0.5149295711466884,0.0018443171959815344,5
1536,2412,model3,-0.30942710106354354,0.6905728989364565,0.008805003388332922,0.34039658228766634,1.9069162099001664,0.0016748468986211914,0.17554240198499454,0.5719626397386122,0.0016605414356106376,3
1536,2439,model3,-0.4265058073153752,0.5734941926846249,0.010477130168067882,0.42229140091747536,0.2396126562835447,0.002170829544675733,0.10635254207284787,0.19857507256373433,0.0021846050632873077,0
1536,2449,model3,-0.385074811114343,0.614925188885657,0.03047927422354633,0.3078440587324769,0.07331803897240352,0.0016744543496943168,-0.29527632911587404,0.11883546646308182,0.0014947765231170607,3
1536,2474,model3,-0.3150180056016694,0.6849819943983305,0.01847697081425509,0.3541999248590043,1.9642831919768664,0.001531902340354256,-0.28314318060569754,0.6559992120209457,0.0014573598223382484,4
1536,2603,model3,-0.21402683244869186,0.7859731675513082,0.007376235718876648,0.6575462042684936,0.8164895721242413,0.0017466586064938268,0.3610841878629903,0.39663066939814134,0.0017746957493904388,10
1536,2615,model3,-0.4544732268301905,0.5455267731698095,0.012650824604976137,0.5815101005162007,-0.9630967687021148,0.0021377012800607967,0.95423533952128,-0.17589814635044582,0.002145083221955981,0
1536,2823,model3,-0.38895405188659055,0.6110459481134095,0.07566705213290006,0.20092763948306253,-0.12625698632846313,0.0017707239866679336,-0.495613151201836,0.1087203856762938,0.0015290860921462089,24
1536,2884,model3,-0.4335428015706214,0.5664571984293787,0.03237232698545047,0.4111927733345176,-0.389729723813348,0.0013790736546528256,0.3098436773243091,-0.10154510997059643,0.0013528241841702718,0
1536,2887,model3,-0.3008909607237904,0.6991090392762096,0.011139216950888826,1.1471929068067612,0.13757885872286166,0.0014508035150885882,0.4554159254605501,0.14248739822833084,0.0014180477596073189,0
1536,3034,model3,-0.3387006131881561,0.661299386811844,0.00953425987554446,0.40348104633917947,1.283446968255519,0.0022296087087701087,0.17585997009812054,0.47447432135651096,0.0022445107979474845,24
1536,3045,model3,-0.16052701982272313,0.8394729801772768,0.00816235231254405,0.8562534847996424,3.1641985338994334,0.0018150059494462406,0.5218896104752702,1.041948349329594,0.0018212637223564546,24
1536,3481,model3,-0.4595788897834526,0.5404211102165474,0.02177769297549086,0.7398363344611577,-1.09801569822962,0.001682926240549696,0.6315105304857516,-0.27977039227777356,0.0016951341984593744,8
1536,5880,model3,-0.0441843019111094,0.9558156980888906,0.006962851534239685,0.6621471566035354,2.3902313293551454,0.0018736384404205587,0.05851221984812693,0.853691543427367,0.0018914408480342516,10
1536,6285,model3,-0.24898627756803005,0.7510137224319698,0.004089793690077253,0.3869483936013721,1.9373869387766336,0.0012996497854142748,0.5938832006197993,0.7340828777873448,0.0012311749353046155,0
1704,2002,model3,-0.48727659743425156,0.5127234025657483,0.06931004859058043,1.0318111721826992,-0.22030799533103612,0.0008026544711602295,0.1434733650829189,-0.05479222415083936,0.0008009470023034825,13
1704,2353,model3,-0.5783253640057788,0.4216746359942213,0.03255527048011606,0.4252929869569971,-1.1374081447378792,0.0011907993172636045,0.062452140503723476,-0.33561216942860206,0.001216344051433196,12
1704,2454,model3,0.0,0.0,0.015935670257871973,0.08480124124909226,0.4293438351043053,0.0016055429771998251,0.20539346344042608,0.0,0.001914352442826763,15
1704,2884,model3,-0.47541092147446584,0.524589078525534,0.06798758883976826,0.6278374534827804,-0.32476409148348,0.0008083629192651784,-0.15611208022636566,-0.06137339798670844,0.0008112537006495367,8
1704,3231,model3,-0.6380431107498759,0.36195688925012426,0.032456261124603626,0.2500330382706377,-1.244592605878573,0.0011127843511959932,0.014852644169539875,-0.4213739535166337,0.0011200968158760936,8
1704,3481,model3,-0.5494819422430292,0.45051805775697074,0.0226742962293258,0.6052329885782641,-1.0227389829811264,0.00116284659286483,0.2995331104392675,-0.32626956202437385,0.0011694266842526705,13
1704,9910,model3,-0.7358190596279022,0.2641809403720978,0.18861305384256227,0.28164170293488505,-1.4196566291593986,0.0011917045047750714,-0.20351518220369136,-0.5291104020131945,0.0011337951498655795,4
1723,2317,model3,-0.40931105603025913,0.5906889439697409,0.034196095302977375,0.2784664857491161,0.7130993947323746,0.0015826221912413102,-0.3978737699769798,0.24054120383268837,0.00160779639167031,8
1723,2327,model3,-0.5571220377595963,0.44287796224040377,0.022964369799472358,0.7788685995326666,-0.5883069043952719,0.0018699961818571668,-0.6869071534645643,-0.22517727321939038,0.0018838223744593644,11
1723,2352,model3,-0.6182162684050084,0.3817837315949916,0.02664067660123877,0.4871493014059154,-1.9682394835269343,0.0019943119166111072,-0.20164016293064235,-0.5864524804758874,0.0019976698064977775,24
1723,2379,model3,-0.5914796207623457,0.40852037923765433,0.07764387022045091,1.5522282718569227,-0.7913197913792612,0.0014971062099887104,0.02094367790131463,-0.27048672863119677,0.00147946772066824,8
1723,3045,model3,0.23766958083993026,-0.7623304191600697,0.009441689394000068,0.9289074051512112,2.5615107754688675,0.0015392543772490914,0.29339109728608065,-0.8171446940375122,0.001549660373007827,5
1723,3481,model3,-0.5239672616440972,0.47603273835590276,0.02790020268630494,1.4076285953551413,-1.2533814574820423,0.0015532260947252875,-0.04774797396797873,-0.39609518041460845,0.0015579968606191782,0
1723,3702,model3,-0.504180774169771,0.49581922583022886,0.1652552731790779,1.0829961576335332,-0.49410657485850495,0.0012689721769697355,0.12265862078708127,-0.1385371706380933,0.001274462276937132,8
1723,5522,model3,-0.5052498946629406,0.4947501053370593,0.30223679634700124,1.0265243773784474,-0.4538036010706276,0.0012984447450647195,0.33931993123938586,-0.13982582623324502,0.0012859536655748314,8
1723,6285,model3,-0.3748955352189784,0.6251044647810217,0.004154004945308488,1.03265854284434,1.1612834960378104,0.001196720244887151,-0.1354813877714864,0.370766030075615,0.001165144330426867,0
1723,9910,model3,-0.6898283480053731,0.3101716519946269,0.16902757488750064,0.6307279525170469,-1.9995907510222155,0.0020165631639787744,0.14964310214278115,-0.5600972917207016,0.0020033870433800423,0
1909,2002,model3,-0.44604473946830336,0.5539552605316967,0.04718198390951432,0.7245444482013838,0.4586553922260206,0.0010888877733863935,0.024086762647489303,0.17021202649990047,0.0010857232665928646,9
1909,2352,model3,-0.579666671307152,0.42033332869284806,0.034196129634140066,0.3824024180195415,-0.5912899848450233,0.0015878740108816348,0.022752810976356258,-0.19005397339067445,0.0015865684187860495,16
1909,2409,model3,-0.5448802313379064,0.45511976866209364,0.011342438727754759,0.24348355354268075,-0.5833884765416306,0.0017946173766495016,0.507225873096575,-0.1485534142807151,0.001799897315915431,4
1909,2449,model3,-0.4284441828293046,0.5715558171706954,0.0764940876935242,0.3928172555590282,0.7400975835580549,0.0014638656210710491,-0.6874996338341285,0.25364979154878253,0.0013766891621377554,8
1909,2603,model3,-0.2724685821009057,0.7275314178990944,0.016708558769101756,0.7736928787351979,0.993770984700074,0.001467172138187536,0.06273856407083002,0.41081323894103033,0.0014902806432993102,5
1909,2618,model3,-0.4600651912793928,0.5399348087206073,0.02829887913316185,0.5713561125980078,0.12983238052022922,0.0013199911896695216,0.19797689418466435,0.06318396999042176,0.0013838238507058488,17
1909,2884,model3,-0.45683013895957814,0.5431698610404218,0.06411999056044286,0.9595597841866912,0.3325306717839642,0.0009868170367876977,-0.20409094103920966,0.1105765163670868,0.0009871538195753786,8
1909,3045,model3,-0.1958917184771973,0.8041082815228026,0.04396244622897731,0.6947915706709165,3.405760648873313,0.0017687216623764425,0.17923527901971986,1.0477640407536184,0.0017811016489510086,5
1909,3231,model3,-0.5965790105387864,0.4034209894612136,0.044764097077939095,0.5224781858592012,-0.4680047293295205,0.0014585430025939722,0.39035401525285535,-0.15373789305111235,0.0014621971171967672,16
1909,3481,model3,-0.4947624033792765,0.5052375966207235,0.024836000480349882,0.5304247611690468,-0.22955912427509725,0.0014616919852096404,0.5911136111363813,-0.06953155211471586,0.0014567615178536794,18
1909,5880,model3,-0.06981438831898408,0.930185611681016,0.016048845147467784,0.6688613281348031,2.2438897501439397,0.0017975362338012407,0.06085810248915796,0.8294240658557253,0.0018141738780417405,11
1909,6239,model3,-0.38344452790070493,0.6165554720992952,0.06097724158306825,0.5315351189300479,1.5730303670408268,0.0008865648079031613,0.19494649206839484,0.5220066150341058,0.0008840120532124528,18
1909,6285,model3,-0.27667878016996994,0.7233212198300301,0.018961554512744425,0.2403008157609185,2.6395993417097983,0.0013850734228747015,0.42743965950455604,0.8136946209623276,0.001214226874883733,4
1909,9910,model3,-0.6858342608375577,0.31416573916244217,0.1858520302457671,0.7695238544485785,-0.4023337942870027,0.00127754376221451,0.0946782510382118,-0.19160997822267448,0.001247760875586694,8
1802,1909,model3,0.503195375222879,0.49680462477712095,0.05179241663155496,0.6017397110672071,2.74818490163228,0.001518087999260043,0.2809752140723176,1.0109945301770173,0.001486673507080842,4
1802,2352,model3,0.0,0.0,0.029368510247788162,0.22336236233345885,2.6791427864420383,0.002558251010870216,-0.2969164990286841,0.0,0.0025497015360599483,24
1802,2474,model3,-0.36721670335870965,-0.6327832966412903,0.013875288185228905,0.32196336809780673,4.510483561710678,0.0018388863000273546,-0.689287968960073,-1.4457894376500042,0.0018454297737352594,24
1802,2603,model2,-0.14086268398882693,-0.859137316011173,0.001,0.4256293371159808,-2.6001068657732134,0.0021358145802629733,0.024835375044305885,-0.953668815310108,0.002137769178571893,24
1802,2615,model3,0.623837420173632,0.37616257982636797,0.01854457747686699,0.27742970208710177,2.7551057365607674,0.002445070749907261,-0.03314169296088471,1.0132479385901312,0.002420326724496107,0
1802,2867,model2,0.07904391465119397,-0.920956085348806,0.001,0.6941659278697956,-2.4123128718671336,0.001689766936705893,-0.3049001691573623,-0.8352667668052083,0.001613422703318069,24
1802,2887,model2,-0.29126607178232344,-0.7087339282176766,0.001,0.4120174692736438,-2.5418874626654344,0.0018345362422315368,-0.3617777009742369,-0.9309051693451513,0.0018448059366819192,24
1802,3034,model3,0.006755920412959349,-0.9932440795870405,0.011720850514668393,0.22522881775810585,4.500279939677337,0.003455693050167173,-0.7364831205182111,-1.5277779073215285,0.003459932423160952,24
1802,3045,model2,0.16908284524361755,0.8309171547563824,0.001,0.6243206097795228,-4.405443084400919,0.0019196224736733442,-0.036312387491364166,1.4580714546922535,0.001919452549273872,24
1802,5880,model2,0.054982143981975824,-0.9450178560180241,0.001,0.6725206293410406,-2.1907224148971682,0.0017652929861008593,0.02705507955120292,-0.8593339033036206,0.0017802551569431314,5
1802,6239,model3,0.37946361849831967,0.6205363815016802,0.097629867289137,0.5360678047170948,3.7138712676894436,0.0012733654606503187,0.6965411626275966,1.2993342126396719,0.0012705071917859195,9
1802,6285,model3,0.23794523027155126,0.7620547697284488,0.03337599795046858,0.16956591917425995,4.154926402416628,0.0017928189683201565,0.5204165557912401,1.3926708929394758,0.0015066002786145029,24
1802,9910,model3,0.7147744890704565,0.2852255109295435,0.20244777783467047,0.5669266682107849,3.3588964058954245,0.0020004769510390155,-0.12393782272394388,1.1777635602785939,0.0020036773992267946,4
2002,2439,model3,-0.4910296982026037,0.5089703017973963,0.052692599501057966,0.3542758409048145,0.5217478428073845,0.0017737474047818669,-0.5598222239697933,0.23549595806046925,0.001746662836342445,24
2002,2449,model1,-0.4982938764644795,0.5017061235355205,0.8990893770382561,0.3754456416119735,-0.00011510628323439558,0.0012535597374639345,-0.677740625010228,0.04400227698327108,0.0012085487662805018,12
2002,2603,model3,0.0,0.0,0.09551358548107654,0.6702505898408468,0.6294510061599179,0.0014514912015914894,0.15837322149484087,0.0,0.0014657529767464269,8
2002,2867,model3,-0.059864028479766025,-0.940135971520234,0.12062429572968456,0.6986255699467901,2.6704691708581185,0.0017757251528922845,0.2362607705066521,-1.001290519459641,0.0016448348686037481,24
2002,2887,model3,-0.4439591244258525,0.5560408755741475,0.1031404225778822,1.0489576375502097,0.20909254316724016,0.0010865662648453342,0.6960574039190972,0.0008748195876255337,0.0010906918605594887,11
2002,3045,model3,-0.21690568938958363,0.7830943106104163,0.09771838221404083,0.6330872417041381,3.3231042895330365,0.0017778131321525773,0.10531449285961028,0.9699691925322881,0.001782541031748071,5
2002,3231,model3,-0.6151081850891525,0.3848918149108474,0.059061035731500164,0.5235763782908275,-0.7408941364102003,0.0010492306390336896,-0.4273045605500583,-0.26076143518381667,0.001001169335858401,5
2002,3481,model3,-0.5295482265299456,0.4704517734700544,0.07631866658212874,0.6030303777000037,-0.4839698410095527,0.001211534598053394,0.3258913920055353,-0.19255076792163603,0.0011279261700995187,5
2002,3673,model3,0.0,0.0,0.008274607056146896,0.15115936913059094,-1.2205216293095733,0.0018123307290683328,-1.115801484282007,0.0,0.0018028615406289028,5
2002,5880,model3,-0.07890891101019192,0.9210910889898081,0.09977141588560838,0.6655424289422763,2.1785457136522632,0.0017396057237702215,0.07702639997497575,0.8027817086404908,0.0017685235521529227,24
2002,6239,model3,-0.4313139629794059,0.5686860370205941,0.09510502096226804,0.3680209943220344,1.1485415631883835,0.000806535607837074,0.6037629311856441,0.35546417282587245,0.0008052560396631027,13
2002,9910,model3,-0.7259281621650638,0.27407183783493616,0.1744282864278024,1.2329594607504766,-0.9460030971254692,0.000981626853691637,-0.01838613638821052,-0.37619321922802834,0.0009867151459534325,8
2049,2303,model1,-0.32436865879182314,0.6756313412081769,0.9727396384814362,1.4199914706814751,3.4454170248512376e-05,0.0012154890714589233,-0.3552551003397623,0.07583477805435115,0.00121163889445032,10
2049,2352,model3,-0.8763537619620613,-0.12364623803793877,0.011538547785873971,0.2285113277578697,-5.0177222879540615,0.002992654881993944,0.6246513196106563,-1.5431315131945162,0.0029682042422176174,5
2049,2353,model3,-0.7755730544906255,-0.22442694550937442,0.010729096514870702,0.22275897125932714,-4.8329908813491205,0.002876912068533428,0.7258530369384756,-1.4823779827572214,0.002821223159685097,8
2049,2412,model3,-0.48124844222626156,0.5187515577737385,0.006711928244990896,0.2394775536372429,-3.9344812797103503,0.0026425515636068504,0.5266371895987542,0.02217551789136304,0.0026413327822182964,0
2049,2615,model3,-0.7314906015273868,-0.2685093984726132,0.02295235966220259,0.20446356509853367,-4.635269382419051,0.002650969829920862,0.2901529498209124,-1.4651556944542397,0.0025238488269996376,0
2049,3045,model2,-0.279301274838874,0.720698725161126,0.001,0.7814792399116733,2.334240007397021,0.0016466402474921349,0.18498088488440045,0.6627634081941821,0.0016659793637237151,13
2049,9910,model3,-0.8470606127209103,-0.15293938727908973,0.07544121350886826,0.2468969220296205,-5.079379064096063,0.0027259297416214077,0.6679408616423205,-1.623946074153906,0.0026573629940825887,0
2324,2409,model3,-0.6003514532185542,0.3996485467814458,0.009151216817796187,0.5761047378191789,-0.7798887146907759,0.0012943088113762235,0.2394278504874419,-0.28854972853401534,0.0012983823659708355,16
2324,2615,model3,-0.5413355812573319,0.4586644187426681,0.0237940789550144,0.5914283711603093,-0.4116959862655319,0.0014886884759552196,0.05101630601983023,-0.11097082959124585,0.0014936456727893087,5
2324,3481,model3,-0.5069725333594427,0.4930274666405573,0.02376824041094051,0.7498772260608364,-0.30317933707748856,0.0011985508874595822,0.0968800706773214,-0.12134935902843573,0.0012026901274619461,13
2317,2327,model3,-0.5853807122978547,0.4146192877021454,0.037147407764157314,0.4144425889318781,-0.7628266762089638,0.0015893214348887015,-0.10011467746264928,-0.2713603903499324,0.0015972892448363775,13
2317,2352,model3,0.0,0.0,0.09007567445172723,0.3650367197689468,-2.1656472806802336,0.0012838261864042042,0.08269242058255627,0.0,0.0013305445314539671,5
2317,2353,model3,0.0,0.0,0.035324504081922316,0.3708095580390219,-1.968579448774476,0.0010378483166999042,-0.18495182082236086,0.0,0.0010497569971545633,5
2317,3034,model1,-0.5103169625265811,0.489683037473419,0.980936047946022,0.6064526273230146,-4.764581484476634e-05,0.0014366221149669151,0.3798013874771859,0.006302022843589337,0.0014526548366487287,24
2317,3045,model3,-0.33565842717850514,0.6643415728214948,0.027142788695682225,0.7288366386689916,1.5535834078745647,0.0014327424228663507,0.0348021791209406,0.5363316202267346,0.0014551581814624284,0
2317,4958,model2,-0.6233290963320143,0.37667090366798567,0.001,0.903177361694088,-1.2033257948656817,0.0006961893029476613,-0.4234778742935996,-0.38014034744601594,0.0007050741416794156,17
2317,5880,model3,-0.14657883566748017,0.8534211643325198,0.015006491396701637,0.7520616379190721,1.4113438110079677,0.0014995046178840074,0.41512539795927295,0.6105219624833876,0.0015439625947164335,10
2317,6285,model1,-0.4902764431595082,0.5097235568404918,0.5858632842875773,0.3287059273479966,0.0002430322393989037,0.0008741528455025468,0.6069485551243092,0.05046917383223555,0.0007958442578104143,13
2327,2409,model3,-0.5389638769907784,0.4610361230092217,0.012092371148778976,0.7356918534582176,-1.1713632348375242,0.0017754469500175926,0.5596826749819921,-0.35618246412881455,0.0017636979025545782,12
2327,2449,model3,-0.4194739908259838,0.5805260091740162,0.05166014568489384,0.3891255634946728,0.12298620309866465,0.0015780419261968359,-0.776030792648955,0.10326091042245443,0.001448002359705672,5
2327,2474,model3,-0.3734844525955681,0.6265155474044318,0.059994703949416486,0.6163993588123805,1.913124078018083,0.0015426108507736135,0.036058215626231925,0.5347185953365136,0.0015073148383772778,8
2327,2603,model3,-0.1801448953581107,0.8198551046418893,0.018036509329345002,0.6220110448741759,0.7094314070335859,0.0017473422264662089,-0.26960813268664396,0.5186513127261194,0.0017757441552973742,0
2327,2615,model3,-0.5732821913368744,0.42671780866312575,0.02416513484277592,0.7154148846962078,-1.138506009974933,0.00165544738499582,-0.17471571385701146,-0.37787172750843595,0.0016665960557785,13
2327,2887,model3,-0.37164469886687246,0.6283553011331274,0.02612889705245953,0.990248888410538,0.09130630362731026,0.0015381061765275118,0.2881012536287157,0.03720145711980236,0.0015284283074807913,5
2327,3034,model3,-0.3911660112844674,0.6088339887155325,0.012103899863103302,0.31843439989306066,1.0832571814858258,0.0023000144563823585,0.0873787174677572,0.3847162564553148,0.0023348414950416754,24
2327,3045,model3,-0.22870321871566535,0.7712967812843347,0.013308475874818164,1.132340801501898,2.629300926636353,0.0015510498143697087,0.4614381365425512,0.8705908280440051,0.0015612108251766815,9
2327,3481,model3,-0.49024927391233564,0.5097507260876644,0.02144281096045127,0.80110035307659,-0.8219913879780487,0.0016691274667631716,0.7425130717643851,-0.26016034769743207,0.0016740822903829413,8
2327,5880,model3,-0.01246333180820103,0.9875366681917989,0.015658839284119683,0.6528229447002457,2.4285914759517264,0.0018860778388977762,-0.006221760274948679,0.9381372953269935,0.001919158509448486,24
2327,6285,model3,-0.33585409263878735,0.6641459073612127,0.007874997649015999,0.742782952268831,1.670636605116872,0.001210716911340395,0.4613884511706766,0.5276299253119537,0.0011557310214586516,5
2352,2409,model3,-0.5136876269414609,0.4863123730585391,0.01656796516581296,0.5613453004333516,-0.07472238988265388,0.001844277255114374,0.14428450093001355,-0.05452647977439404,0.0018363448679022106,3
2352,2449,model3,-0.3519254981302603,0.6480745018697398,0.06758563715303087,0.5171279615660013,1.295282765697456,0.001376197501760979,-0.8087189636962585,0.4471209482837937,0.001304844774570706,0
2352,2454,model3,0.0,0.0,0.05364316837644117,0.2945815150397859,2.3245775396811497,0.0015417006623617742,0.4472058114915157,0.0,0.0016597790542581413,24
2352,2603,model3,-0.2498764914749146,0.7501235085250854,0.02495552299924552,1.2042205633013618,1.2227404695463564,0.0014751991395371372,-0.010143994286449572,0.4719151399522588,0.0014931801458058012,0
2352,2615,model3,-0.4485542966657869,0.5514457033342132,0.03718585803935035,0.33724418677626045,0.2379509230593139,0.001956440867277416,0.011336593092601495,0.13960735536908597,0.001959203457469793,9
2352,2618,model3,-0.3825481776864066,0.6174518223135933,0.03995645877989898,0.9414399357618164,0.7061848094143833,0.0013788059486885738,0.4184530451601129,0.24378876862679888,0.0014188168202549645,0
2352,2867,model3,-0.12526580635351348,0.8747341936464865,0.017257239316274167,0.9517932580186079,2.1854489626202764,0.0015327990166201554,0.17138279515379087,0.7499341374781664,0.0014967152689540435,3
2352,2884,model3,-0.3695803203207806,0.6304196796792194,0.07168665768170619,0.9601807748201991,0.8666718471230459,0.0010773400433775656,0.13957387376410535,0.316278552938491,0.0010820739415169948,0
2352,2887,model3,-0.2940588159894777,0.7059411840105222,0.036272425987718335,2.7420527302245117,0.913617095284588,0.0012118914322756093,0.3637106794051895,0.35631148267592405,0.0012014527813857358,24
2352,3034,model3,-0.338652095632044,0.661347904367956,0.019508327511692642,0.5605895997550397,2.1707719829116643,0.00183215729261297,0.1520435320429109,0.7008936231251415,0.0018566442451986114,10
2352,3045,model3,-0.2018868573403235,0.7981131426596765,0.05316373301319975,0.9695429821959962,3.301760210947521,0.0016140162962313405,0.3142948756473827,1.0459443257728704,0.0016243993535741774,4
2352,3231,model3,-0.5038627180964224,0.4961372819035777,0.052704622071759216,0.7158498103081566,0.1830492791655639,0.0015108682153313375,0.11495786632494415,0.07812775866690225,0.0015149091322814367,5
2352,3481,model3,-0.4139198923705276,0.5860801076294724,0.030608316669609618,1.393487781471479,0.3007623588491547,0.001358175203087475,0.10068429517514203,0.10967099163464926,0.0013542377333790475,0
2352,5880,model3,-0.07828766370810708,0.921712336291893,0.023504905997715098,0.7744414268455119,2.138908588685223,0.0016943235416890575,0.3774318977482607,0.8179043085572946,0.001708628196879689,12
2352,6269,model3,-0.5066498968787913,0.49335010312120875,0.08652115211518474,0.7848601197363285,0.8022390193505948,0.0012436824183307447,-0.14160258634848338,0.25132873594928684,0.0012520582272244989,3
2352,9910,model3,-0.6223866209933835,0.3776133790066164,0.14019857229193508,0.2939519611490501,0.14124771656994692,0.002305752231715289,0.07558252961452111,0.016687881340610444,0.002286291330319309,5
2354,2867,model3,-0.1559256959379171,0.8440743040620828,0.03665742396339895,1.450562540503658,1.6991905690635565,0.0013038687366227688,0.11457432672509055,0.6074458643348577,0.0012646898968414445,4
2353,2357,model3,-0.23483239456668595,0.7651676054333141,0.012703867957261493,0.17690875446661736,3.692924011809116,0.001416298810550942,0.4837433080815393,1.0868904243464765,0.001419505338023476,8
2353,2448,model3,-0.3527984655308844,0.6472015344691155,0.0497533754287389,0.8859010018239847,1.1558995392179758,0.0012478177320377848,-0.1913501521684873,0.4014512836595063,0.0011391698648067351,15
2353,2449,model1,-0.46997535946848346,0.5300246405315165,0.8978949618848049,0.1635219440340214,-0.00027768088532652334,0.0021820323565857527,-0.13802736156530795,0.17747840188983724,0.0019769865120103317,9
