stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2377,model3,-0.5335808205280698,0.4664191794719302,0.006299514361936202,0.6125985129935261,0.4109943329583247,0.0013254454219535413,-0.2289647879836956,0.13855437234846565,0.0012247465952666386,5
2303,2382,model3,-0.2846038258283743,0.7153961741716257,0.021874551556324142,0.503992527141826,2.13632319043846,0.0009112263593875863,-0.7667666605913112,0.7294183132964904,0.0009109110265626012,8
2303,2454,model3,0.0,0.0,0.04080582113962409,0.35882283408200955,-1.5422367575323217,0.0020931130691930373,-0.6205546521802928,0.0,0.0019639603048368964,24
2303,3189,model3,-0.7162342817016708,0.28376571829832914,0.009942359255625682,0.6369475321714297,-0.7689913449229661,0.0015432150374188234,-0.11818433529853492,-0.26318845036364674,0.001539255244263607,24
2303,3706,model3,-0.5621777808796827,0.4378222191203172,0.013940970308825977,0.4628658324577189,-0.4032920823964425,0.0014333162845303526,-0.2575302151985305,-0.013391111611569561,0.0013665581179682829,0
2303,4904,model1,-0.47231969355983455,0.5276803064401655,0.6169040674666504,0.2518141092190481,-0.00025533788967366803,0.0017430050897579692,-0.5267990562689802,0.3250583935141728,0.0014843905745346722,24
2308,2382,model3,-0.022896991902543833,0.9771030080974562,0.8580389599377155,0.6507751727049392,3.8012228222782656,0.0010798046684679695,-0.9730528436330184,1.3235508797546334,0.0011242838658295123,17
2308,2412,model3,-0.07899150354412396,0.921008496455876,0.9453338134758263,1.0859212069766402,3.949715696402943,0.0015382751156757042,-0.22225116784118,1.299295330495213,0.0015419854498107475,24
2308,2610,model3,-0.19972904960231608,0.8002709503976839,0.9697633432398088,1.046030272516789,0.9237340888338826,0.0017553093512812988,0.43185760705824383,0.3731260528808239,0.001756515390406393,1
2308,2880,model3,-0.10936455765280757,0.8906354423471924,0.9622788871849725,0.5173876935204249,1.86875135375955,0.0017077149546861625,0.6235312102825721,0.7276953733095011,0.0016966763233704696,8
2308,2912,model3,0.0,0.0,0.8255284719131181,0.28811610483495,2.5452149113196167,0.001542012476410759,-0.040994186011327864,0.0,0.0014864796287793434,8
2308,3481,model3,-0.18610248383101374,0.8138975161689863,0.9528547978007672,0.8143290725064865,0.9516831626751564,0.0015280904277690376,-0.033573012278329664,0.4137332897312793,0.0015027181830808071,8
2325,2352,model3,-0.7003304141104967,0.29966958588950326,0.0034390094003963327,0.210804318043622,-3.5379278679140875,0.0016733786368917244,-0.18231649476182685,-0.6996533633404224,0.0013505504701567092,3
2325,2353,model3,-0.3900953444042566,0.6099046555957434,0.006981328512155017,0.1336968530401613,-3.5165693766451604,0.001991365465379763,-0.5675135755685549,0.028033878132131058,0.0014446881824901278,0
2325,2412,model3,-0.5486156545257183,0.45138434547428175,0.007025310644177093,0.9258316107511376,-0.17168558081772833,0.0009620563295838393,-0.13492181361648525,-0.04962716383408446,0.0009194075762679264,11
2325,2610,model3,-0.7003186280694184,0.29968137193058153,0.04858807859816733,0.9363148857744557,-2.066475876842725,0.0009835795388997304,0.09229496113042386,-0.6952806941560239,0.0009814216322926524,14
2325,3231,model3,-0.5457002200343736,-0.4542997799656265,0.1257181440328556,0.4170656905674371,3.525940310715377,0.0012262046876306866,0.7836767249865559,-1.238419680610016,0.0009963600445345132,24
2325,4904,model3,0.0,0.0,0.02933655240934309,0.3512798886709354,0.12065389484179405,0.0010924295902909283,-0.15868584007217432,0.0,0.0010038139185129034,0
2325,6116,model3,-0.4626561608624825,0.5373438391375175,0.040303234530923535,0.713835986898109,-0.9836385409227756,0.0008925623497195162,0.1591410129300734,-0.4455245915710229,0.0008874827859041434,5
2325,9904,model3,0.4858397144270964,0.5141602855729037,0.03843367082522056,0.12558832292641045,-3.8304775130632582,0.0013986320730047315,-0.9360934208878742,1.337670740273926,0.0011093940021960136,5
2325,9910,model3,-0.5427102606202617,0.45728973937973827,0.03522887052952235,0.5009250492823452,0.0032633192446203463,0.0010788042322351825,-0.8499739973039827,0.0009281341343923291,0.0008760845738502522,4
2353,2383,model3,-0.47947911672602705,0.520520883273973,0.03975166202306071,0.7698766411262383,0.700666221506328,0.0011703431749097945,-0.2927722486647439,0.29113846870617605,0.001163350200223268,24
2353,2449,model3,-0.6123989087199617,0.3876010912800384,0.07353619400944138,0.2568422039753748,-0.563184074124396,0.0018683751786812961,0.03011899104685593,-0.10003238708352176,0.0017542681912688636,0
2353,2610,model3,-0.6320695235788393,0.3679304764211607,0.04610924968295377,0.6101010483595176,-0.6482586814962199,0.0016239869808176628,0.5686859267696366,-0.26053291515469856,0.001586823223367211,11
2353,2615,model3,-0.6820495322945601,0.3179504677054399,0.06795716589572727,0.5165011363925388,-0.9498417507714798,0.0016384656283908148,0.1751777751545512,-0.284883609816485,0.001637661540248967,14
2353,2880,model3,-0.45708705018178847,0.5429129498182115,0.0103290657790295,0.7326730892057847,0.32464281108871057,0.0011658548787539106,0.23219541006247416,0.13150152697552242,0.001174828706297749,5
2353,3481,model3,-0.5861335744174363,0.41386642558256365,0.046591047825876086,0.4905485138589774,-0.7307113376268575,0.001585080647604727,0.5711811048909048,-0.1749365237877667,0.001583867949764259,16
2371,2449,model3,-0.4652230382192377,0.5347769617807624,0.05131501832070778,0.2800576068211849,0.9438372809937108,0.0010760982298962678,-0.19344569356641372,0.4084519316446075,0.000994414940102012,11
2352,2353,model3,-0.653442007646956,0.346557992353044,0.0046914811018536435,0.6859240434156049,-0.8661356564745897,0.0014736261850916408,0.6195426962916235,-0.2403862978900206,0.0014785840740112858,24
2352,2449,model3,-0.717519886464278,0.2824801135357221,0.2211593920186496,0.8754624723138394,-0.778755832399853,0.0014833760707805286,0.23460204358861034,-0.27650455342766705,0.0014825096492113144,13
2352,2610,model3,-0.6934343150327869,0.30656568496721304,0.04463444923269478,1.1000332916559312,-1.0506317504521572,0.001502843326493324,0.8336235108308129,-0.32630445565805494,0.0015065896646854092,5
2352,2615,model3,-0.765755940365009,0.23424405963499093,0.06273325900967233,1.1222299316937066,-1.3472915182722454,0.001617191056375448,0.2489001513627693,-0.4030621611423915,0.0016200975773130756,4
2352,3189,model3,-0.769040060655782,0.2309599393442179,0.01613832230468884,0.8399610942487906,-0.9477712611694304,0.0016606891308427927,0.4239839806110117,-0.32517030470434477,0.0016647290720701775,24
2352,6505,model3,-0.6440321920576182,-0.35596780794238186,0.3554093516655771,0.5094506217886222,-2.6239538804892586,0.0020814867301754453,-0.18093322003389892,-1.089755672797497,0.0020558719813412968,13
2352,9910,model1,-0.6827995230638996,0.3172004769361004,0.974275450279836,0.4905911475579842,-0.00010602389045783884,0.0017061887286110705,0.303573646382143,-0.06949373914055244,0.0016527815027424602,11
2377,2382,model3,-0.14952630156057986,0.8504736984394202,0.034012811192283124,0.7273433520127435,2.860286207819163,0.0009433543863700193,-1.1243140748901421,0.9793932747548089,0.0009781936658541078,17
2383,9910,model1,-0.5538613100072374,0.4461386899927627,0.9550014968954732,0.2955812908487556,-0.00014331502994728554,0.0012780336377846836,-0.26891800881357786,-0.05491869622782874,0.0011612511830324402,8
2382,2383,model3,-0.8730224058930072,0.12697759410699289,0.029580770049790005,0.6233891020600879,-3.3071710712934985,0.00103466056693716,1.2941234580266423,-1.0370869489198047,0.001091950466758037,18
2382,2615,model3,-0.8616388232585865,0.13836117674141354,0.10283543612688224,0.6942991609685322,-3.578222394517839,0.0010469337451067603,1.2618965093036478,-1.0511695854342311,0.0010932032925600123,17
2382,2880,model3,-0.6560826722665689,0.3439173277334311,0.029127587589323108,0.6050751394409115,-2.1711126855168583,0.0008621267979565586,0.7014773359381729,-0.5644081408214477,0.0008790836181411896,13
2382,3189,model3,0.0,0.0,0.0636953714039546,0.632412689657388,-3.49878395869535,0.0010466479218941675,1.4244626872912594,0.0,0.0010979213126852962,18
2382,6505,model3,-0.7698834739420057,0.23011652605799432,0.34147340308302937,0.7659891324325613,-2.3258655507157666,0.0008477255753077903,0.2812614106640773,-0.7238249242457465,0.0008671122830343681,8
2412,2610,model3,-0.7390881983443051,0.2609118016556948,0.06050450079717114,1.0729290710827983,-2.9259222747840297,0.0013700244266820938,-0.004856074951654022,-0.918023213063368,0.0013766938458720569,13
2449,2887,model3,0.433757176219799,0.5662428237802011,0.2342946237904077,0.536560923502805,2.833757816277928,0.0010859376044784973,0.0313625392659793,1.0298777031440305,0.0010332615020829665,0
2449,3189,model3,-0.6519179664168322,0.3480820335831677,0.008185331584123977,0.15124300193899365,-0.6706690779561069,0.0013412120579438845,-1.0086275486066512,-0.27689855311377687,0.00123923111444619,19
2610,2615,model3,-0.5975858599952005,0.4024141400047995,0.09658683862400423,0.4740529361917734,-0.40415918992961203,0.0018463070995356496,-0.0250294181376424,-0.08737592728653197,0.0018349554523981054,5
2610,3189,model3,-0.5551296128299558,0.44487038717004423,0.08632607429211174,0.4370789906142445,0.2460034469954064,0.0017712965836260358,0.231082865486908,0.1575349923556558,0.0017525959061140935,24
2880,3189,model3,-0.687006460735407,0.312993539264593,0.05395552299814066,0.6177910627006158,-0.7659150280342494,0.0013566252634432312,0.1195510979319435,-0.24711919576890984,0.001364076170082778,0
2615,2880,model3,-0.25584194756961115,0.7441580524303888,0.06694643481003243,0.5415692626168779,1.3234060484033463,0.001458555022236741,-0.08573932978455394,0.48082021978056616,0.0014620559651070356,4
2615,3189,model3,-0.45453271513202276,0.5454672848679774,0.07134118212212949,0.35885369606952683,0.8398394173276154,0.0013518924237002825,-0.3877982843537552,0.2968148467155175,0.0013561407871345449,5
2615,6116,model3,-0.21272680375146732,0.7872731962485325,0.07942857036850914,2.4273380666777533,0.4752463820843946,0.0008322675664640907,0.4113504351388816,0.04397629465263517,0.0008351421091198211,0
3231,9945,model3,-0.6966240847605084,-0.30337591523949164,0.012903543421416228,0.3126717682655798,-3.1655376409262423,0.001637299462995068,-1.1761994410325138,-1.1484373040928582,0.0014571352475274749,0
3189,3481,model3,-0.36612045102172985,0.6338795489782701,0.03897813723626997,0.3557173745795931,-0.05970750828396725,0.0017241093981802786,0.3828845820067273,0.02968202829285502,0.0017279179380587555,12
3706,9910,model3,0.2384447094015536,0.7615552905984463,0.05186426441875825,0.5787465153071288,4.595361214110335,0.0014002598280909312,0.4491901045588037,1.5148953859336356,0.0014153386015414164,13
