stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2412,model3,-0.7084180872983087,0.29158191270169126,0.04047881030553857,0.3329560583167321,-1.0492738508038022,0.0012968850201734653,-0.29810255832071386,-0.36210786962254643,0.0012200331130932068,24
1402,2439,model3,-0.8929076987657443,0.10709230123425566,0.008555575840178195,0.2537165511891773,-2.596281724871712,0.001708943104405785,-0.18718234999499905,-0.8612007056167146,0.0015875723515543145,24
1402,2603,model3,-0.918415885308619,0.08158411469138105,0.09286328089678628,0.2617527424694004,-2.8011906899190167,0.0016983623401842095,-0.5542985991009238,-0.982927632712503,0.0015693403943416438,24
1402,2610,model3,-0.6015755501114137,0.3984244498885862,0.008703911212433703,0.2814495876885147,-2.075662854521336,0.0014116640913330034,0.09190590760558902,-0.37466532927059976,0.001373557799494871,24
1402,2884,model1,-0.4777372183247985,0.5222627816752015,0.6958414089651446,1.581073330625817,-7.181147579484738e-06,0.0007779204188026484,0.10265948915025876,0.0047437467821542945,0.000778781250074746,8
1402,3044,model1,0.0,0.0,0.8355284236792191,0.30231479941494954,-0.0001152698184801748,0.0011389017120237296,0.012077365258291487,0.0,0.001165667347958491,24
1402,3231,model3,-0.7136364350817653,0.2863635649182346,0.09692251515569733,0.2865444154569496,-1.3492803579840538,0.0012779763145180825,-0.4588471537481884,-0.4973326306223172,0.0011335238866007368,24
1402,5871,model1,0.0,0.0,0.7983093303078461,0.28047170241953195,-0.00010202824119564339,0.0012059506470095509,0.12843610861781546,0.0,0.0012065181220472245,24
1402,6269,model3,-0.4851864469664742,0.5148135530335257,0.028532141147212264,0.4539603339782971,0.8353738406656961,0.0009191007582296137,-0.7116926364840439,0.21297993548429722,0.0007739243906316687,3
1402,9945,model3,0.0,0.0,0.22108691932898125,0.3705169870893136,-1.4231974110535468,0.0012208354001397555,0.3629848491200683,0.0,0.0012281332721186613,4
1504,1536,model2,0.4377289987831639,0.5622710012168362,0.001,0.4748356000722535,4.351756194570817,0.0014746799716788346,-0.08036088190764919,1.4382660390114463,0.001352436962225048,24
1504,1605,model1,-0.4131952972021315,0.5868047027978686,0.8351370907131563,0.9665581526932259,6.858188499951901e-06,0.0015380242786272936,-0.08064170306549401,0.00132310468944777,0.0015402690319665806,24
1504,2103,model3,0.2752189085523048,-0.7247810914476952,0.0633230043797982,0.3499824085445548,1.51751007272621,0.0010560297996515073,-0.006407054590920103,-0.551795856673423,0.0010327146317578736,0
1504,2204,model3,0.30858984219861213,-0.6914101578013879,0.08775263128326613,0.34957205329586416,1.2858415848270093,0.0011450351788880946,-0.0722352154381397,-0.4272333616002864,0.0011487014923720234,0
1504,2352,model1,-0.4367457670086678,0.5632542329913321,0.8523141637951136,0.6472188165123909,-7.046425979194322e-06,0.0013157393731582227,-0.0008515438545587023,0.0076779818621562235,0.0013261617945261699,24
1504,2385,model3,0.0,0.0,0.044450126743776484,0.15477440599880385,1.0470363490373136,0.001243859700280627,-0.8498162129170672,0.0,0.0012617912716544756,24
1504,2618,model1,-0.4487872651587577,0.5512127348412422,0.8411596233907846,0.3606693551763839,-1.7587288819433945e-05,0.00139707465624686,-0.2176805248049864,0.008910239252627454,0.0013992889141513653,8
1504,3034,model1,-0.5876291923203216,0.4123708076796785,0.884351913473535,0.3881219092335593,-5.4526766286193684e-05,0.0014938965384917072,-0.19074955004041247,-0.0630704311406869,0.0014916026414010276,10
1504,3044,model3,0.2993708143826677,-0.7006291856173322,0.09537528921236754,0.4301237365478618,1.9286948786465448,0.001093126192680839,-0.5738337203613465,-0.6493927550579103,0.0011148593930097603,24
1504,4938,model3,0.2078098467983664,0.7921901532016336,0.16843542593472602,0.12855337488255225,4.136691840938898,0.00162216902221474,2.484171426679525,1.4109576940340738,0.0009412996965992605,24
1504,4958,model3,0.08152034236639918,-0.9184796576336008,0.017636574409569183,0.10433331146561736,3.3147249408830737,0.001814201934589539,-1.1100776684956732,-1.2117816558546837,0.0016946566011732474,24
1536,2204,model2,0.4098675454856807,0.5901324545143193,0.001,0.4679637449403421,-3.9735526463023323,0.001225007997384196,-0.36988256518220697,1.3466488643565424,0.001150390459421466,0
1536,2352,model3,0.3555644086160173,0.6444355913839827,0.05429129211171406,0.8252275292385881,3.4677476391389703,0.0014544763384600242,0.4549562927388361,1.1847032210331432,0.001380968914454299,5
1536,2408,model3,-0.4343047826758595,0.5656952173241405,0.0181570965218299,0.5646108877943987,-0.15215036599267084,0.001024376001991131,-0.377872394077166,0.020752249302685277,0.0010231558235607432,10
1536,2439,model3,0.7504526307200866,0.24954736927991342,0.022321809583173167,0.27465559521012906,-5.04964567048967,0.002353296972289167,0.2344939566969816,1.6120980138118588,0.0023264273115326988,5
1536,2618,model3,-0.2559914649479184,-0.7440085350520814,0.042057096306447724,0.8452565272561371,3.2878036326324387,0.0014549171781952405,-0.18320332003074413,-1.1520312616685877,0.0014272124941387555,4
1536,2884,model3,0.158483929623005,0.841516070376995,0.03443260364477335,0.6606612417791786,3.2271158176933037,0.001205643070088925,0.014894587610980944,1.1523622337713881,0.0011429330941580373,3
1536,3034,model3,0.4485110600559539,0.551488939944046,0.03519165364382218,0.7024518836038064,4.8707395878956055,0.0015653460195251105,-0.0389182988960522,1.5840109583434765,0.0015356716624932096,3
1536,3044,model3,0.3768864955996765,0.6231135044003234,0.04477436255693944,0.4517549975586465,4.5953344994618845,0.0013836770985415092,0.20520699680701968,1.5091906410957188,0.0012445139554668814,24
1536,3481,model3,-0.5065602118448735,0.4934397881551264,0.02233291264458425,0.497341079625408,-1.3735593762941,0.0013829267767560215,0.3027070981673666,-0.3890615483365492,0.0013425873566356714,14
1536,9945,model3,0.4772360325384913,0.5227639674615088,0.5642190315698411,0.3001479729002943,-4.291548082940844,0.001412657941050111,-0.02466983656938848,1.450077266475641,0.0012461742984913125,24
1704,1723,model1,-0.5561801577318154,0.4438198422681845,0.9596038650607616,0.4213213633715444,-0.00016354130972812798,0.0014140225620522758,-0.4983389402762824,-0.046550617395218506,0.0012869393235969044,8
1704,2204,model3,0.0,0.0,0.013029442959276485,0.15111818415595846,3.204437307579444,0.0017998443185252356,0.3724487029521592,0.0,0.0017905816298532454,7
1704,2313,model3,-0.637730654218412,0.36226934578158804,0.08100499134388166,0.5018326175095623,-1.3028580781924337,0.0008975790349974342,0.7873805832199795,-0.4643023600108724,0.0008969477053608166,24
1704,2352,model1,-0.40926168419981435,0.5907383158001858,0.9534026501124092,0.9351301595569326,1.1417654538967705e-05,0.0011329210471952961,0.2953933080246346,0.02016844968310364,0.0011275704040525554,8
1704,2412,model3,0.0,0.0,0.1364752053543991,0.9822623354780318,-0.16069828881824585,0.0008046238400671608,-0.029475450840396624,0.0,0.0008060417687252359,24
1704,2439,model3,-0.78854417859997,0.21145582140003008,0.03327060370479318,0.17503457406901488,-2.1115952133643727,0.0014086314949734633,-0.3925738448007626,-0.6995754106218344,0.001238914434668356,24
1704,2618,model1,-0.42113536947779245,0.5788646305222075,0.9464937914043522,2.2695473602333736,5.02606617131196e-06,0.0008968009867646578,0.12452739918368265,0.021821499752036032,0.0009000664088668601,5
1704,3034,model1,0.0,0.0,0.9558326510811108,0.5047952251445468,-5.231313791472422e-06,0.001254586172576442,0.06185543600022304,0.0,0.001258518733912709,5
1704,4958,model3,-0.529813454813605,0.4701865451863951,0.054403580552246936,0.345762338961434,-0.07322642708454656,0.0007811709541821143,0.2016582555188203,-0.021725483005167235,0.0007731777336056431,24
1704,6269,model1,-0.49785511329332705,0.5021448867066729,0.7181982200307191,0.2705014977017069,-4.717691175245342e-05,0.0007625068504809048,0.10783090681041492,0.10266146676894074,0.0007276253250978152,0
1605,2313,model2,-0.5436263048350977,0.4563736951649024,0.001,0.9067935935044376,1.876663864562801,0.0022927606892003804,0.18296441901468247,0.006340230715426841,0.002289328232052537,24
1605,2330,model3,-0.6528667211601246,0.3471332788398754,0.18914817260711708,1.1354404675586431,-0.6781895734745257,0.0018491013994402184,-0.036741724547030605,0.02019295399615985,0.001841294262043991,11
1605,2344,model3,-0.8257432946215734,0.1742567053784265,0.2865507693276068,1.5556071440478556,-1.7295052452741635,0.0019745754296134643,0.19619557086338146,-0.5484522520010245,0.001960936413870977,10
1605,2352,model1,-0.5240925970961756,0.4759074029038243,0.9584331645288372,1.4471710725264368,-1.6605439978548316e-05,0.0014755953984671474,0.5177898832112755,0.005310458920443022,0.0014879672536548365,13
1605,2379,model3,-0.7409411756669361,-0.2590588243330639,0.18875382188400447,1.1196895860321634,-2.8029811089447136,0.0019500238564968888,0.3865600232937179,-1.0335954018461406,0.001942065385166766,24
1605,2408,model3,0.48003273279960107,0.519967267200399,0.26386919068941106,1.7410122349584531,-2.926874538278998,0.0012295973667280939,0.24798439335705424,1.0741428980148036,0.0011742129902061243,4
1605,2439,model3,-0.8352922124781242,0.16470778752187581,0.02983035934598629,1.386029539651224,-1.3031677576737628,0.0019980990311023387,-0.1487964542152542,-0.4467824455567505,0.0019413824309248593,10
1605,2618,model1,-0.5362449124624559,0.46375508753754413,0.8811941573040678,1.2437588210645023,1.096325918584847e-05,0.0014205442124162648,0.2601833305356199,0.006288474477766464,0.0014221144350646234,0
1605,3034,model1,-0.6693033826460624,0.33069661735393757,0.9856999583416176,2.830883131284652,-1.7006860828373918e-05,0.0015324849041490392,0.22761420975185,-0.05210508447936539,0.0015331533284601636,8
1605,3044,model1,-0.6443472792665212,0.35565272073347876,0.9912428083750988,1.3877554496013929,-1.93898009838008e-05,0.0014874337740287313,0.06358014961034936,-0.03185971932514485,0.001487659275984619,24
1605,3231,model3,-0.595942525563755,0.4040574744362449,0.09638379526692477,1.4494052126830783,-0.5319476441859852,0.0015435575320795545,0.11721757119242415,-0.044255226834045404,0.001507313368716158,16
1605,3481,model3,-0.7154996585214233,-0.2845003414785768,0.021497126543750945,1.396990543967476,-2.3545788325998105,0.0016414610212980105,0.12691808267934965,-0.8545384924780289,0.0015650043840371836,24
1605,4958,model3,-0.6417183819266712,0.3582816180733287,0.03294083222235563,0.9082965703449616,-1.2299678309495208,0.002084995177278504,-0.2372575820352453,-0.029961828861434482,0.0020801925851898087,24
1605,5871,model1,-0.6328351589556102,0.3671648410443898,0.9761401333215908,1.811518949530643,-1.6439228753032016e-05,0.0013498278814359321,0.1653255930765261,-0.023930508777936295,0.0013470164258514007,0
1605,9945,model3,-0.581737655375324,0.41826234462467593,0.09159302763827636,1.108743794494672,-0.6469211253418449,0.0017433409122815356,-0.1819598549848242,0.047675387518497266,0.001743220594643781,24
1723,2344,model3,-0.7380055992495004,0.2619944007504995,0.3451903567018971,1.5625349621796152,-2.8666382882133963,0.0016323017057977296,0.7146237660061073,-0.9088313635270606,0.0015386241693071722,5
1723,2379,model3,0.6005346111810441,0.3994653888189559,0.2104850496090216,0.6488796330442085,4.710134545240024,0.001735058231198132,-0.6521514383340427,1.55084189836335,0.0016555297317068073,8
1723,2603,model3,-0.8218587175750651,0.17814128242493496,0.08362935569533395,0.6112028949447494,-3.495376226473049,0.002132592948707237,0.4961520336746613,-1.095501793582859,0.0020695855534913006,8
1723,3034,model1,-0.5039971708299635,0.49600282917003646,0.7143350629750641,1.7079373819012105,7.382176868704942e-05,0.001390966796014554,0.4878579337467397,-0.0043121824987015014,0.001303711204356117,0
1723,3231,model3,-0.48622627520786027,0.5137737247921397,0.10800506407692063,2.1710076573990227,-0.5242991258004605,0.0009901756376624994,-0.15007244062707584,-0.162387963800913,0.0009826350792445124,0
1723,3481,model3,0.5382324028029266,0.4617675971970733,0.004097981525974411,1.3626667045793244,3.5901646489413617,0.0012332806292768375,-0.6059850377516027,1.2324188147025945,0.001232666010694113,17
1723,5871,model1,-0.463887457623098,0.5361125423769021,0.8073332274582992,1.0685847599161162,8.888652152733082e-05,0.0011747422882374425,0.9969332542569368,0.03305421337685269,0.0010502397399605246,0
2049,3044,model3,0.26315276166901747,0.7368472383309824,0.033767243936059406,0.16913598952220105,4.442607350588738,0.001808279289419824,1.018979878389254,1.4878214801806051,0.0014874804726759078,24
2103,2603,model3,-0.8824136259075679,0.11758637409243206,0.1026713715320224,0.1833783994228536,-2.724590916041688,0.0016605907451064882,-1.096113647906179,-0.9639327146649467,0.0013920737309337304,4
2103,3231,model3,-0.5929187946046108,0.40708120539538917,0.11206088477260512,0.4185587566922641,-0.8184631106831273,0.0009471838173647092,-1.2255155535301143,-0.25876430575914117,0.0007471138800177803,0
2204,2324,model3,0.0,0.0,0.17083593713742398,0.3540097191368489,3.093425723736928,0.0010763640223452754,0.4990430475640072,0.0,0.0010683089474745884,10
2204,2618,model1,-0.4593960428305191,0.5406039571694808,0.8409551021126243,0.6260038499558154,2.287201110950932e-06,0.001134806816854231,0.27774135879617273,0.005439127964027244,0.0011386658529435676,0
2204,2884,model2,0.1678166667042886,-0.8321833332957115,0.001,0.6766023345501506,2.054634265735124,0.001157832096090433,-0.3536971294492254,-0.6911204192878196,0.001130660567006914,24
2204,3044,model1,-0.5710610476834402,0.42893895231655976,0.955627513644647,0.4598837654138782,-1.7880443217491346e-05,0.0009150361662662744,-0.2802057290807845,-0.04077763874791172,0.0009269711526728693,12
2204,5871,model1,-0.5588040551554522,0.4411959448445478,0.9395626384155664,0.5588021106507823,-1.4155727592363535e-05,0.0008939022765399274,-0.5643422711744457,-0.031062898524475017,0.0008993102870256865,8
2324,2618,model3,0.0,0.0,0.28988243466624336,0.6591363818176597,2.6957000508519684,0.0018373272497623344,-0.25641264965389715,0.0,0.0018217241322737137,4
2324,2884,model3,-0.023032574299256817,0.9769674257007432,0.3187159085745366,0.6206018063789658,2.717374143794298,0.0013460021700098907,-0.441365104945125,1.0131044481824454,0.0013099163729443824,24
2313,2352,model1,0.39339120641824304,-0.6066087935817569,0.9733942736357701,0.6176102677378851,-1.6069724944417865e-05,0.0014225120986641304,-0.3110431775559218,-0.16920615598457311,0.0014266603947543002,13
2313,2439,model3,0.0,0.0,0.020992474592130446,0.19043259073306784,-0.6690012797838243,0.002258882619944357,-0.010606166481443014,0.0,0.0020567287860498843,3
2313,2618,model2,-0.23489114075110554,0.7651088592488945,0.001,0.9243696418353416,1.4381819529979352,0.0013749290540928756,-0.2428166720258517,0.5167625587089855,0.0013657425551693461,4
2313,2884,model2,0.235949414450981,-0.764050585549019,0.001,1.4168782587945077,1.596590423194294,0.0009672258182151117,0.3561379137213854,-0.571835349779201,0.000942832863580014,0
2313,4915,model1,-0.5799045292853775,0.4200954707146225,0.9351667238334848,1.0048966551853828,-1.7678117773566686e-05,0.0010828606461107584,-0.1918027384497976,-0.02711085702556006,0.0010866391694188539,13
2313,6269,model3,-0.2935858849525039,0.7064141150474962,0.03832995108590997,0.348701942441829,2.292142581401772,0.0009039818398265793,0.2943574971898298,0.7603261938434774,0.0008573335072700483,5
2330,2352,model3,-0.35563952855006653,0.6443604714499336,0.2142923212938456,1.17542100363253,-0.14632570042885176,0.0012393041972295544,-0.02769248384717209,0.020742375637963988,0.001221050173074984,14
2330,2439,model3,-0.638747228319082,0.3612527716809179,0.03394394671138341,0.11047218703794023,-0.9860132379987824,0.002506117841151402,-0.35248192644405024,-0.48516820009205097,0.002037172819635088,0
2330,2618,model3,-0.28744147342178605,0.7125585265782141,0.17652556755708515,1.9250619080161024,0.4120759251560979,0.0010909187642712183,-0.05280685632166019,0.2316214914432328,0.0010731834744971654,5
2330,3034,model3,-0.40660648309894326,0.5933935169010568,0.2270907730730501,1.0511087188084105,0.5820473094142634,0.001380966812624673,0.03138828901916098,0.25019239971057444,0.0013818113186971313,8
2330,3044,model3,-0.2929987375332989,0.707001262466701,0.07190979951606241,0.3679044796852599,1.3350250696391497,0.00112604639645069,0.2464936949472881,0.5343820189149491,0.0010419776577427825,4
2330,3231,model3,-0.4474102957011164,0.5525897042988835,0.18643800553681128,0.5455505920312216,-0.6078232771232861,0.0008291953969958469,-0.4121610987758794,-0.10880251985615633,0.0007864785849446454,24
2330,5871,model3,-0.3719965320328825,0.6280034679671175,0.1459098337645941,0.4532248765096541,0.6927844377408234,0.0010054622916074172,-0.20536382233255507,0.2598050795711811,0.0009775024766636366,0
2344,2352,model3,-0.12064256695050325,0.8793574330494968,0.39157509820744574,0.7915728596867322,1.8548430097804127,0.0017830257818988642,-0.01841997758735569,0.7236250490071914,0.0017628525740570017,13
2344,2474,model3,0.14081394489320206,0.859186055106798,0.1832669751985368,0.25496338607940816,4.995826620967417,0.0014489136549225175,1.2977822767679321,1.573698069569363,0.0011889725659247586,24
2344,2618,model3,-0.13023564963551781,0.8697643503644822,0.3151050997304448,1.967061361118421,2.037086206366148,0.0013300434011936735,-0.02309556592595051,0.7490709240340225,0.0013035957335411196,3
2344,2884,model3,-0.07445722131495087,0.9255427786850491,0.30924302798982045,0.954779663520578,2.473581647535971,0.0011383385811542892,0.4006744602752391,0.9204748609634861,0.0010892753756161695,0
2344,2912,model3,0.0,0.0,0.18674255384818966,0.2436365281734495,4.431347653995851,0.0019470693101153605,1.2578102903972936,0.0,0.0017541985767194016,14
2344,3034,model3,-0.23433021349128622,0.7656697865087138,0.3378187803580217,2.0949099206455184,3.1413304108507654,0.0015743122752153679,0.057179978878835636,0.9865515767828172,0.001568446035564001,4
2344,3044,model3,-0.1528698359475336,0.8471301640524664,0.27165443083466884,0.5172468455425822,3.1860690154018334,0.0012718382241648256,0.1227975044545772,1.0878612570681694,0.0011614272688645142,10
2344,3481,model3,0.2209363300599829,0.7790636699400171,0.25724053423010723,0.2603390590820123,2.4015829380845264,0.001733432559631916,0.4705370062326049,0.8759642945304942,0.0014537987587892938,15
2344,5871,model3,-0.1913187461010205,0.8086812538989796,0.3263828698574313,1.2967288864294575,2.811755426335783,0.0010268486481444944,-0.1707236605890408,0.9597381054683107,0.0009877257634406725,4
2352,2439,model3,-0.8475879040134081,0.15241209598659194,0.014642053850241381,0.4934740537651621,-1.6197984946920598,0.0019623855952578856,-0.17991317409215735,-0.5580025080598698,0.0018775756738062845,5
2352,2618,model1,-0.5121975173195426,0.4878024826804575,0.9761752116944964,1.9891578036656359,1.699926739881767e-05,0.0011346071884832864,-0.02038635891549729,0.0009035444650366583,0.001134140936555533,10
2352,2884,model1,-0.5308830914969807,0.4691169085030193,0.8935144079850381,0.9187499208109424,4.39896012391546e-05,0.0011477074303250232,0.1981343416140796,4.0362240658094016e-05,0.0011592910430186071,11
2352,3034,model1,-0.6476313545157971,0.3523686454842029,0.9636753255916432,0.90671908649134,1.029119979393626e-05,0.001453552342132856,-0.2604524126213802,-0.06272996424394363,0.0014585530034509134,8
2352,3044,model1,-0.6219583246031666,0.3780416753968335,0.9760655605674559,0.9326529064221188,-1.1213746848747577e-05,0.0013087949561406275,0.006084257274886921,-0.040788248219382525,0.0013071923621568171,13
2352,3231,model3,-0.641884323829621,0.3581156761703789,0.11271860136862873,0.7348368446778241,-0.501706450556658,0.0013769975848029268,-0.2429967160473358,-0.19684011918075928,0.0013192976892724294,9
2352,3706,model2,-0.5770124240688,0.4229875759312,0.001,0.4466697843386582,-2.4816406921779337,0.0023446374870198052,0.012633147831912231,-0.01351743659977974,0.0023316522711566198,9
2352,4938,model3,0.0,0.0,0.02253492983348636,0.1486095001472009,3.8796346908533472,0.0015485448573269464,2.3271805606679963,0.0,0.0008875663902516963,24
2352,4958,model1,-0.6192602216317065,0.3807397783682934,0.7689332638796684,0.4883666331348643,3.2816520353553525e-05,0.0014806963919578634,0.0264911306525226,-0.03872213826306347,0.001467997907209685,11
2352,5871,model1,-0.6101652553182492,0.38983474468175083,0.9914715509397344,0.8776298518992849,-1.06572189436586e-05,0.001339530074943789,-0.11317727420315205,-0.03220374474686243,0.00133676481479191,15
2352,9945,model3,-0.5291034328519368,0.4708965671480632,0.2417932693342484,0.8561817979792467,0.14043772710717162,0.0011690751144941207,-0.14088946717864892,0.1087196604846473,0.0011690726637165346,4
2379,2412,model3,0.3358424162119848,0.6641575837880151,0.2306072886223689,0.5513745244069408,4.778470008697118,0.0012821764801125876,0.21684307394663505,1.5642073487390937,0.0012904124127250886,0
2379,2618,model3,0.2263214511175078,0.7736785488824922,0.16543354113298206,1.6829211273319962,3.161856219519698,0.0012001651578160614,-0.16760627120500515,1.1217837633006997,0.0011823452898933006,8
2379,3034,model3,0.3448337701895056,0.6551662298104944,0.18563673745932668,0.7905020019408876,4.751029167942209,0.0015427598571703595,-0.10335495501996438,1.5585821974505427,0.0015448655232880235,3
2379,3044,model3,0.26551755753931394,0.734482442460686,0.20391365561478766,0.4746848379795926,4.37039227979112,0.0011403306194875337,-0.31898808682759194,1.47469865799415,0.0010596875120848523,0
2385,3231,model3,-0.45633500275509614,0.5436649972449039,0.10803326917958396,0.5240366584297754,-0.4370631344019866,0.0008470163600894197,-0.7210730940641504,-0.05557786540159814,0.0007327278414417824,24
2408,9945,model3,-0.6248969300499926,-0.3751030699500075,0.6764799743006586,0.10865664431081244,-3.6224857125709136,0.0012355729320921974,-0.12428796233023452,-1.2871045816388205,0.0010341864240579386,24
2439,2883,model3,0.0,0.0,0.028993798720039,0.05335788289116603,-0.4461586387098229,0.0028143464111908,0.3826003017656959,0.0,0.0020967254111404865,24
2439,2884,model3,-0.06338119867390792,0.9366188013260921,0.0033287595916003635,0.6415934091654941,2.521201521782965,0.0012926794522642804,0.09203481003766707,0.8962284246173008,0.0012145702777143447,0
2439,3034,model3,-0.21580786521376463,0.7841921347862355,0.023007901027707525,0.5147479406591284,2.8638752640049634,0.0021130360436114114,-0.030274527700440524,0.8764611780249467,0.0020696875391580565,5
2439,3044,model3,-0.17341490516034702,0.8265850948396529,0.01925093383515044,0.1369695012458644,2.4038638083111272,0.00194992865169358,0.5427058648280192,0.9167768979052499,0.0016388198647949586,24
2439,3231,model3,-0.25055245016485733,0.7494475498351427,0.024912517760648758,0.32570304977088205,1.001124452967055,0.0012427462936445688,-0.35486529381675835,0.4582107699636541,0.0012108805893506912,24
2439,3481,model3,0.2687365984566937,0.7312634015433064,0.012770727642794952,0.384274689814774,3.058345043204744,0.0015751491989149766,0.3446130048911318,1.066359622114291,0.0015637401052077235,11
2439,4958,model3,0.0,0.0,0.045953764974077146,0.3144767500050858,2.3549992077548807,0.0013124068586522336,0.17367763017213245,0.0,0.0012374252740864544,24
2439,5871,model3,-0.1950529545346841,0.8049470454653159,0.04017919951629425,0.24235863225862705,2.248417820991208,0.0015745267664387386,0.3384851786687264,0.8117563747469032,0.0014084600172183481,24
2439,6269,model3,-0.12182501765282112,0.878174982347179,0.027151311539445985,0.4019566865213539,3.2808791728149647,0.0008979552057703406,-0.5385113953457034,1.126356960954952,0.0009004849494703354,5
2439,9945,model3,-0.5515961290897138,0.4484038709102861,0.015724339888751854,0.055353376130196,-0.3399996202105074,0.0033271190488088635,1.2699368022602082,-0.28472159072423997,0.002374037524080269,24
2412,3034,model1,-0.49776925917333564,0.5022307408266644,0.8477690252173905,1.4919342578261263,2.2234674982912022e-05,0.0011570838339206124,-0.2073543798759065,0.0024624056768238456,0.0011589803887123867,24
2412,3044,model1,-0.46266436393051424,0.5373356360694858,0.8688222847853742,0.7055516264288817,5.067606454014791e-05,0.0010278555198266538,0.5824491021962401,0.05192584435290174,0.0009833289482486288,8
2412,5871,model1,-0.4577234787155096,0.5422765212844904,0.8671814159466754,0.9920816672129494,3.614721310918334e-05,0.0009409922527029069,-0.20195197644235333,0.0396741140023165,0.0009296662072696934,0
2454,2603,model3,-0.883930850933089,0.11606914906691097,0.1206318538764005,0.3066920365596281,-4.5776226649609075,0.0011371647014315554,-0.6835345756944923,-1.403211227778306,0.0009808639805253725,0
2603,2618,model3,-0.11559259702490335,0.8844074029750967,0.0928544108690713,2.0029072729905804,2.1582546802440628,0.0013566410595613602,0.3722316674942567,0.767714773616783,0.001336161026224695,0
2603,2883,model3,0.0,0.0,0.27661871601003035,0.12317976012717342,1.3634395986181151,0.0015278852136745202,1.1250421060594746,0.0,0.0011879340158310273,24
2603,2884,model3,-0.048783027312926594,0.9512169726870734,0.07072163796802228,0.7262939011226992,2.598142570371102,0.001250125964976745,0.5032729758386065,0.9660059663642225,0.0011604088268544908,0
2603,3044,model3,-0.11105593355148612,0.888944066448514,0.0966719011630026,0.2275892777514775,3.418788779783365,0.0015887472740416667,0.639580273983052,1.1753997099200337,0.00141420935286614,24
2603,5871,model3,-0.1245970989512214,0.8754029010487786,0.0815533361726366,0.3187169234149548,3.172608366336196,0.00149079774101349,-0.011002588419247608,1.099823569386866,0.001390757680427394,3
2618,2884,model1,-0.5186969661866225,0.4813030338133774,0.8296356714220792,1.4483375956418365,1.026466456616119e-05,0.0009684087821004957,0.05618347000930498,-0.0009233666214740409,0.0009734755061110381,24
2618,3034,model1,-0.6363899483346996,0.36361005166530047,0.9374505217330013,1.270642236910904,-2.6670083531394143e-05,0.001127388763506675,-0.09094419949080584,-0.06591120219668183,0.0011271631003280298,24
2618,3044,model1,-0.6104010252354795,0.3895989747645206,0.9985185820391572,1.2698422330138133,-6.156015376238185e-06,0.0010734299637863908,0.08952129673448518,-0.04318570562919679,0.0010794538225902038,8
2618,3231,model3,-0.6780318426727209,0.3219681573272791,0.09133670832483687,1.1913962447114983,-0.867108145375485,0.0011135855770076349,-0.19670910897510246,-0.3049195938789736,0.0010626140185172367,24
2618,4958,model3,-0.6076576132503307,0.3923423867496694,0.03161777450717721,0.7543968305123328,-0.6945399338548555,0.0012947256133552187,0.0735077363165237,-0.0410468608294344,0.0012669126210487554,10
2618,6269,model3,-0.5173075022959214,0.48269249770407857,0.0326300316954288,0.8067928069213279,0.2815317956587297,0.0011449385065527954,0.06051057190219108,0.2125454538108985,0.0011192394346851435,8
2618,9945,model3,-0.7430637200234548,0.2569362799765453,0.2175552732620738,0.7351303085287584,-1.1796746364080912,0.0014134363428639546,0.17320805100765432,-0.40359609545021274,0.0014235867377187714,4
