stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2474,model3,-0.4944536739790447,0.5055463260209553,0.2317173947789325,0.374485594348396,0.09778136907351248,0.0014929153117454752,1.1931103283031728,0.08276473621954275,0.0014404694951974757,13
2308,2610,model3,-0.6325966371558527,0.3674033628441473,0.7409089327360675,0.6173626479064204,-2.232515506574704,0.0013659235591553113,0.2538872138307199,-0.6845459265371533,0.001364280336016693,0
2308,2834,model3,-0.3733387270518077,0.6266612729481923,0.5989188184929083,0.4528898580418038,-0.5689467047058478,0.0010515431374647614,0.6877036008730094,-0.12084690600195833,0.001030500247484824,8
2308,2880,model3,-0.4312382865865471,0.5687617134134528,0.4758427613247091,0.4935931334626595,-0.6918020556093891,0.0011667527347231515,0.3112845085562688,-0.11387681763965506,0.0011551353752388025,5
2308,3706,model3,-0.5453135433044322,0.45468645669556773,0.3511648490219008,0.5805112893844947,-1.2823813603820968,0.001379427217629517,1.2905330855568407,-0.34739257417943314,0.0013684207295557745,9
2308,5871,model3,0.0,0.0,0.6519426863376451,0.2854478978388257,-1.7026195837319558,0.0016904067415286596,1.4402250634487073,0.0,0.0016238084303345855,11
2308,6239,model1,-0.4623689209537412,0.5376310790462588,0.8985664678560786,0.6801349054500925,-4.166048246150448e-05,0.0009889546591296493,0.3451641933587716,0.039320629939565116,0.0010135117710897911,16
2313,2451,model3,-0.5648412401011186,0.4351587598988814,0.1089367861599934,0.9510017265773584,0.27947632904367803,0.0013172867393694972,0.14987923801168732,0.03677924522247613,0.0012482985611928284,24
2313,2823,model3,-0.5241009824227658,0.4758990175772342,0.7187983269171904,0.26553005177356753,-0.19065301842706173,0.001202592682973569,-0.5396027455542854,-0.02628705582411421,0.0010644368662816694,16
2313,2834,model3,-0.32248520745258075,0.6775147925474193,0.5411474031751458,0.4948173359284214,0.4090295440835384,0.0009024031982163092,-0.2540914425675588,0.1560624891543685,0.0008781962840365249,15
2313,2884,model3,-0.35765083404233744,0.6423491659576626,0.21307428818897045,0.5504133631393487,0.6657527757033518,0.0010358823143343287,0.10033244128798692,0.28663140742700927,0.0010355324458646402,0
2313,3034,model3,-0.6172505590221968,0.3827494409778032,0.5498146275687606,0.986308299980418,0.0699569673356386,0.001165042458289633,-0.19044828015773768,-0.07939198791731972,0.001091168062411274,13
2313,3682,model3,-0.623970040438596,0.3760299595614039,0.3077656267236929,0.7121060310690449,-0.9671183704802736,0.0014163012111472267,-0.13674367868799664,-0.35624867486285844,0.0014207344756018154,11
2313,3706,model3,-0.4775968894014965,0.5224031105985035,0.3692873919926631,0.3940680113723927,0.047879713610116524,0.0013011044694933088,-0.3195924489709805,0.07127205254999423,0.0012519878373578332,24
2325,2867,model1,-0.41915591180851536,0.5808440881914847,0.8485231512418572,0.31090274427230635,7.708785549588094e-05,0.0013544660605459755,-0.9392544322498106,0.03167832569811161,0.0013621228433846335,8
2325,2881,model3,0.0,0.0,0.69063093707304,0.18493138261582406,-2.741335865985252,0.001660404941884277,0.18545770272099552,0.0,0.0016704482086469243,13
2325,2884,model3,-0.5330919479256089,0.46690805207439123,0.07382366681292339,0.32587247323935403,-0.7173222914140948,0.001171259636748686,-0.10570545929382613,-0.23120407504389845,0.0011794580357923302,24
2325,9945,model3,-0.7486286732531967,0.2513713267468033,0.5009343786175761,0.20878764702860067,-2.28018213665458,0.0014990974069449539,-0.09841668007022936,-0.6862731721756379,0.0015140121157017374,4
2324,2352,model3,-0.46033177700522393,0.5396682229947761,0.2473221345966692,0.9472077266298627,-0.0875197444820891,0.001601993681445966,0.0940051917391583,-0.044058228297359905,0.0016016687137701132,9
2324,2474,model3,-0.44112180596725364,0.5588781940327463,0.19428898699294445,0.7010036087101814,1.7676444792129251,0.0009989822878708095,-0.6036328504663152,0.47760903021714285,0.001018563063512964,17
2324,2610,model3,-0.5405386341531371,0.45946136584686303,0.5880395887305562,0.7338604406672716,-0.5808177314277274,0.0013708177109035336,0.11104505984251628,-0.18856575236306544,0.0013398294569023127,16
2324,2801,model3,-0.5827347076833344,0.4172652923166657,0.6391164953658833,0.7153413375570116,-0.6278221350941839,0.0011072861992401188,-0.11061016118850044,-0.21424699486925636,0.0010729779549511502,16
2324,2834,model3,-0.30295851050913736,0.6970414894908625,0.4096030523564273,0.6168843109442187,0.5577372215666629,0.0007490250602078412,0.6132484052625922,0.19484640069680342,0.0007573095043685459,4
2324,2883,model3,-0.5682334090580775,0.43176659094192255,0.8532623487395429,0.42495328074605937,-0.9200587404857964,0.0011259931527792045,0.4143996781775282,-0.30459168127072356,0.001074774225938235,8
2324,2885,model3,-0.598397311965136,0.40160268803486404,0.6259762140712876,1.027740773172946,-0.8386057403269555,0.0011400249144420099,0.2689580527364571,-0.30199885319528447,0.0011353356665957464,11
2324,2888,model3,-0.48158806323735787,0.5184119367626422,0.477816724632269,0.8202762129251338,-0.4890504876250117,0.0009059160532221368,0.4177938289150712,-0.20244305708551244,0.0009063144864032376,17
2324,3682,model3,-0.6013250077196193,0.3986749922803807,0.3918562969790715,0.7668647607835414,-0.7929090845868535,0.0014195905351701012,-0.3216419981800347,-0.30652319620611007,0.0014340300477215314,13
