stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2382,model3,-0.5534896958959516,0.44651030410404846,0.04695998370564227,0.6931034467287828,-0.616726219594407,0.000636123609451741,-0.2357648272817985,-0.19042437656689595,0.0006341146115088505,14
1326,2801,model3,-0.27838674087522236,0.7216132591247776,0.03775011621475145,0.4693695969303234,0.6512950596581797,0.00138482368502261,-0.24223471394518845,0.33878816332943273,0.0013892015034988694,10
1326,2885,model3,-0.46069373165007016,0.5393062683499298,0.03151725430060378,1.822264693550196,-0.6412003893459309,0.0011648341850226313,-0.20096755337678726,-0.19708984344325492,0.0011680073503760715,11
1326,2886,model3,-0.2292715213984704,0.7707284786015295,0.05202335978287742,0.3299207914671737,1.2614537152491485,0.0012566196205876304,-0.6461959145467835,0.5410803201205058,0.0012059849394662964,0
1326,2887,model3,-0.43186173788443144,0.5681382621155686,0.051245115040939884,0.6787659796878996,-0.5471059145679312,0.0010477593326276436,0.4056901961050537,-0.13141639417927625,0.0010309034727910538,0
1326,2888,model3,-0.48831721331837524,0.5116827866816248,0.2660514704622136,0.19156322819089602,-1.1908638174555726,0.0009638688128408775,-0.35415177627482186,-0.3941989737201076,0.0008728825972778558,5
1326,2892,model3,-0.22315924012249017,0.7768407598775098,0.0463711410871486,1.6719750908319289,1.068605517957895,0.0008370803758052755,-0.5065981343469648,0.4630313510906968,0.0008330926645027912,11
1326,2912,model3,-0.3202081280157617,0.6797918719842383,0.05056635275650336,0.19611994779705327,2.265695135931828,0.0012885192444638885,1.0858531229885675,0.6748927973491312,0.0012509180639712315,5
1326,2915,model3,-0.6811508587564128,0.3188491412435872,0.03975669899382362,0.2605964520447511,-1.751001337816214,0.0009333045916122268,0.16309373215719186,-0.5570292294104757,0.0009255656884622793,14
1326,3682,model3,-0.7074739613227139,0.292526038677286,0.021025376052226253,0.6835985933391957,-2.313636706722169,0.0009588569537679113,0.236397872241734,-0.7839664571583664,0.0009560441065077467,18
1326,3706,model3,-0.5896963283762549,0.4103036716237451,0.016925551082688062,0.26642145320911537,-1.2965440188970698,0.001078848055430799,-1.3761045042651765,-0.3845212060235147,0.001100247652549875,5
1326,5871,model3,-0.471682721165348,0.5283172788346518,0.033076699947529445,0.3623265280617728,0.16573204675217545,0.0009173956389681961,0.2720629023444183,0.04080975366300965,0.0009199315944447019,10
1326,6116,model3,-0.44797808389018545,0.5520219161098147,0.07258990226251816,0.3693868603546516,-1.0901412255978868,0.0013967213533600973,-0.4657130016814346,-0.46191430798160593,0.0013074839097952445,4
1326,9933,model3,0.0,0.0,0.03392115294238406,0.20778683840238807,-0.9232254956521836,0.0012689509378635887,-0.20245246689107435,0.0,0.0012723135511896431,15
1476,2313,model3,-0.2029233141604591,0.7970766858395408,0.04706902341904914,2.200742929313156,1.11841011108825,0.001121516974823943,-0.1473537622982843,0.5197618418737449,0.0011189200729105134,24
1789,2002,model3,-0.24394781611612743,0.7560521838838725,0.15937254978951065,0.9647356193886276,1.3780780229899638,0.0006898848615586928,0.04715684780855466,0.526741554291793,0.0006550814461326111,8
1789,2103,model3,-0.5171525402596034,0.48284745974039667,0.2082629992724989,0.2688325269562654,-0.4665548665134434,0.001488333587097646,-0.27471253789533084,-0.1233694130009269,0.0014580532949092415,0
1789,2301,model3,-0.29789612190148596,0.702103878098514,0.05055449924397075,0.215470249663393,1.3134476146642684,0.0011961477488196392,-0.9771569170495574,0.49939354286262033,0.0012038792447242256,0
1789,2371,model3,-0.3384391039355335,0.6615608960644664,0.1070839576689584,0.7169075544278262,-0.12991989045261773,0.0010032574637236264,-0.11361027026687152,-0.10147027893518698,0.0009980072399230024,15
1789,2382,model3,-0.4442084705138549,0.5557915294861451,0.07864193042169651,0.2291226920337702,0.24157502211916826,0.0010904588866300763,-0.08907925853650349,0.17217024116454427,0.0010836733561218669,8
1789,2801,model3,-0.2365175091428668,0.7634824908571332,0.10355034222884756,0.6646320410263465,1.1127303958589871,0.0014005730579922146,-0.4437281607553562,0.4696798635547207,0.001409428314523282,11
1789,2885,model3,-0.3416870570729788,0.6583129429270212,0.16868220476848167,0.6333852165852332,0.27508093207624784,0.0017308836599455625,0.07642917616760192,0.12212858996717203,0.0017285503163451865,10
1789,3706,model3,-0.4831663118217983,0.5168336881782017,0.01941616338094125,0.16913209181040054,-0.2829418244213537,0.001709336341684516,-0.8422150769005419,-0.04894888095168556,0.0016442465979676,0
1789,5880,model3,-0.19242354313266227,0.8075764568673378,0.2126930249433817,1.557612447006956,1.2493345268729552,0.0014393128939719573,-0.24299720680000786,0.5300190489547564,0.0014498553526344775,8
2103,2301,model3,-0.3016374864838686,0.6983625135161314,0.10012794081189147,0.3134154295603282,1.5962111930474334,0.0011526561016211784,-0.5667673263590117,0.5372894589594848,0.0011219068103487343,8
2103,2303,model3,-0.28888668117245514,0.7111133188275448,0.13640410132762715,0.5025148517886044,0.7961033048192291,0.0014197844824288858,-0.044366751771902614,0.326165084412699,0.0014240758641465912,14
2103,2308,model3,-0.38974568609860344,0.6102543139013966,0.12785224377784055,0.30381001427560883,1.7647374073099336,0.0015081187669883456,0.3379128473551832,0.5085745612799534,0.0014225331606231395,4
2103,2317,model3,-0.3469067805460205,0.6530932194539795,0.3972267411752505,0.5715356076664375,1.743022827560406,0.0007802602633986849,0.4748045106000437,0.5529888349247818,0.000782774371239404,0
2103,2371,model3,-0.31095377164858845,0.6890462283514115,0.1266437963164296,0.5175460550265568,0.2193319701778524,0.0011472461099554664,0.31706102481121706,0.0003301999315548689,0.0010965871144554024,10
2103,2801,model3,-0.20944986075685607,0.7905501392431439,0.12977706790645713,0.5159959126482618,1.5558908073867117,0.0016260017119841394,-0.2684098304618705,0.5680805551941628,0.0016334143524849565,0
2103,2891,model3,0.0,0.0,0.25455818356475185,0.5518270255213502,0.4287849304351395,0.001209057931285254,0.30935776635410234,0.0,0.0011786638359766713,17
2103,3706,model3,-0.4925214070062975,0.5074785929937026,0.059469110445296486,0.5067107445725268,0.02668445853114048,0.0013051109755956574,0.3474728032222551,0.005330170165230563,0.0011828142400793866,13
2103,5880,model3,-0.19970179669547022,0.8002982033045297,0.12105924638475575,2.2228882439607447,1.3868653074592687,0.0013409038922123308,-0.20228358697832505,0.5445968152151318,0.001346053070298062,4
2103,6116,model3,-0.3244442725902159,0.6755557274097841,0.12361986354229965,0.5090335091203458,-0.07842585958102283,0.0015869751339605688,0.4177353907221921,-0.14808602124729073,0.00157433069634394,24
2002,2103,model3,-0.7656876589100321,0.23431234108996787,0.16837333522699205,0.6519999279532686,-1.5830632495375063,0.0008380206170146223,-0.8468292707976646,-0.5880296124168414,0.0007834794141051929,13
2002,2308,model3,-0.7101004675438385,0.2898995324561615,0.029813983406521544,0.9309882192532064,-0.7834239579231085,0.0007785907707972738,0.1902564520388816,-0.3426661962547123,0.0007750023150794955,11
2002,2371,model3,-0.6058515364798623,0.39414846352013777,0.03820457151921336,3.1238844592110246,-1.0872445012033762,0.0004989867828372334,-0.25886130672642804,-0.47434610811853206,0.0004868932440451418,5
2002,2409,model3,-0.7654964593590932,0.23450354064090687,0.07756023784858497,0.40887877144678775,-1.90490815510956,0.0009129637944417648,-0.12641275582029146,-0.6781909104669686,0.0008801223506881723,5
2002,2412,model3,0.3874503622018944,0.6125496377981056,0.05462699556004488,3.528363143697851,4.139506861631721,0.0010388584667891626,-0.15473244391612265,1.386725405888301,0.0010366666243174917,24
2002,2439,model3,-0.6885905716322029,0.3114094283677971,0.01101691874939078,0.9192231208424342,-0.8523534491276987,0.000648100852384729,-0.8141968547876258,-0.34912677217156807,0.0006522997798040338,0
2002,2454,model3,-0.7695859306596744,0.23041406934032568,0.028392946614759818,1.0804052451854549,-1.0846637101564087,0.0007758417010966418,-0.2140615965993965,-0.4828622524614576,0.0007765766115557176,14
2002,2885,model3,-0.6436127931937924,0.3563872068062076,0.02086498555656933,1.33415061783835,-1.1813582718384898,0.0009142714360693961,0.09253079800638286,-0.41334626816590164,0.0009050132175032943,5
2002,2887,model3,-0.6417053188370273,0.35829468116297264,0.15288471635495615,1.4684918416812824,-1.102437588533452,0.0007075088245828992,0.19037155576866155,-0.41117251250099046,0.0006676250541815493,11
2002,2888,model3,-0.667568943932116,0.33243105606788403,0.2786919342131804,0.5927995904489107,-1.4191415917806751,0.0007755532603458558,-0.4305219918595916,-0.5476128906758863,0.0006958383203169825,5
2002,2891,model3,-0.6852189018668969,0.314781098133103,0.06721142315652534,0.8902550142250636,-1.2764956947822623,0.0007529531219572432,-0.04740139911117027,-0.4531198533712379,0.0007358580310279778,13
2002,3673,model3,-0.761833954027795,0.23816604597220503,0.04541980730599783,0.4545366299091098,-1.3980981360694025,0.001033675110104729,0.19839715525430074,-0.5185327208672271,0.000993426594525884,13
2002,3682,model3,0.0,0.0,0.014043643870568877,0.5355169721391566,-2.252843310502429,0.0008790708880426696,-0.2057116701282264,0.0,0.0008829244498275979,12
2002,5880,model3,-0.471475036528632,0.528524963471368,0.019286051521892788,1.9787379237653684,-0.17210601093497827,0.0009633886722493703,-0.28927133953987605,-0.017480951292435504,0.0009451650588478996,0
2002,6116,model3,-0.6524535640384981,0.34754643596150187,0.051437852086129415,0.4652227173745042,-1.5203698161963841,0.0009462293016814835,-0.2374020077879549,-0.6169477253877979,0.0007956366869164978,10
2002,8464,model3,-0.7706393300929555,0.22936066990704457,0.1749915917724013,0.483624101400246,-1.2465201052583852,0.0010024327066180342,0.13227463418711885,-0.4880534730123487,0.0009227282640096552,8
2002,9904,model3,-0.8276234301772357,0.17237656982276434,0.027301090272500227,0.5008002271400646,-1.98668527559728,0.0008434569134103551,-0.439344693828128,-0.7142039583994308,0.0008308844101071437,10
2201,2301,model3,-0.31954780901742147,0.6804521909825786,0.007893868631729008,0.30722941214222643,1.2156160335584518,0.0009836222961239027,0.6427199426568174,0.4834793846815667,0.0009803210743160496,10
2201,2308,model3,-0.45740994575591526,0.5425900542440846,0.008244823054751556,0.6857599357430842,1.0058536742858255,0.0011617690384500346,0.018303508825236254,0.3052632057880359,0.001161930022259711,8
2201,2313,model3,-0.34767592610174025,0.6523240738982597,0.007305047801672559,1.5788656916129002,0.7553864825739232,0.0008919181937565939,0.032727382105900316,0.29484671040607247,0.0008994733050833326,8
2201,2371,model3,-0.3907869200488008,0.6092130799511993,0.009517849199225922,0.7708762603825213,-0.20137903430892568,0.0010626601692352118,-0.1024171120270346,-0.15055987087515407,0.001066181284121253,8
2201,2376,model3,-0.5507743214864661,0.44922567851353384,0.014138773123716428,0.1036006292074914,-0.2656514897177325,0.0017673945137017496,-1.8695720912497158,-0.10580153186409955,0.0012629502667798904,0
2201,2382,model3,-0.5006671052813155,0.4993328947186845,0.013419667404726998,0.4573237353047183,0.208883798579802,0.0009144246515373263,0.23265581853764905,0.08112209449553581,0.0008943845159819336,0
2201,2801,model3,-0.22015378611631128,0.7798462138836887,0.007054173890010808,0.4360620563708884,1.4342858909616634,0.001585039938930956,-0.10424942315717192,0.5378493318442238,0.0015971401351407186,0
2201,2823,model3,-0.3997120349912192,0.6002879650087807,0.01995105237103316,0.2648614074155223,0.7336920577769157,0.001096440835277224,-0.3968096931385412,0.21181859252676577,0.0009960166737382355,10
2201,2886,model3,-0.24875260783442033,0.7512473921655798,0.01397091994579292,0.237510662443224,1.5232179792560858,0.0013217014820044056,-0.5144670391898314,0.5495387043838803,0.0012284936214981958,0
2201,2887,model3,-0.3647909419917143,0.6352090580082858,0.01310104534097856,0.5204823502839879,0.14360816299657256,0.0012999794143768618,0.15846735339017698,0.11456536648129091,0.0012710071793612548,0
2201,3673,model3,-0.5501543476539109,0.44984565234608903,0.0248833530140764,0.20294568955172612,-0.3205862129355143,0.0016654739364683686,-0.3118478203910121,-0.02258174328272722,0.001491262852619761,0
2201,3706,model3,-0.6364781579086327,0.36352184209136723,0.006509674219245777,0.10955668654098842,-1.6718453423002682,0.0021309218136327237,-0.9760284158317316,-0.35685181375896113,0.0018608391762827078,4
2201,5880,model3,-0.2386296329097031,0.7613703670902968,0.007117780493746322,1.1494802679539835,1.2840541665323193,0.001493260953640359,0.09034297764928476,0.4526147305838277,0.0014876665559866605,4
2201,6116,model3,-0.3974344284587427,0.6025655715412572,0.009758980510047293,0.2857225234636947,-0.4040393821189415,0.001705686431821438,-0.5799618480228972,-0.27374577825791646,0.0015684526996689778,24
2201,8464,model3,-0.7210518877320634,0.27894811226793653,0.011589529525692921,0.12040702389039053,-0.4192937615576021,0.002093344389547656,-0.3950706354765822,-0.41867228558271424,0.0016234199529799108,3
2313,2317,model3,-0.5295336427417554,0.47046635725824465,0.28613316488042656,0.7469697318253425,0.2671405656259808,0.0008847748012121604,-0.4183959999117328,0.11203307971440954,0.0008564617720411348,3
2313,2324,model3,-0.7465206259281817,0.25347937407181825,0.2574670417401122,0.822659621657014,-1.6034560716602235,0.0011452375674114589,-0.5140826182736707,-0.5483325076651633,0.0011282646589109756,3
2313,2344,model3,-0.511564432630376,0.48843556736962396,0.06939924445692602,0.4665708633214365,-0.7338649894833196,0.0011572097488294394,-0.1329055949332002,-0.17454944498263994,0.0011261107489016545,5
2313,2439,model3,-0.5980345043454547,0.4019654956545455,0.007286472518244145,3.708257777200688,-0.12550259490273105,0.0007789644924318451,-0.33900682291252376,-0.10381769378670284,0.0007806525590882522,4
2313,2801,model3,-0.4097172353723471,0.590282764627653,0.001,0.5298688332165046,0.2869460317836131,0.0012445352471105336,-0.4907238275225328,0.15790208481655632,0.0012345878527511235,0
2313,2882,model3,-0.6444102283284261,0.35558977167157385,0.5186346523060463,1.1690189807452542,-0.7930127395690648,0.0009554475785349217,-0.23038268750475915,-0.2543277780609515,0.0009414862502268279,3
2313,2888,model3,-0.5750285430192918,0.4249714569807082,0.2736229168846616,0.7804598914453925,-0.989586312432856,0.0010188220564403758,-0.4012447599820062,-0.36795240599856904,0.0009789368614560043,4
2313,3189,model3,-0.736648789369739,0.26335121063026107,0.15536036172820428,1.2307427528692514,-1.2359005866348822,0.0010530683885906873,-0.03069055807381265,-0.4354695669675916,0.001054372813440457,4
2313,8464,model3,-0.6963467870358183,0.3036532129641817,0.19876019880993406,0.5472671428739048,-0.6894773525240249,0.0013799344088544214,-0.2232560358202272,-0.258775308994986,0.0012940892308445494,3
2308,2371,model3,-0.39985145721197374,0.6001485427880263,0.015435043867511159,1.0045393767802366,-0.9381299597062859,0.0010067899921194286,-0.2502783024777331,-0.31448691370239423,0.0010155699196589183,5
2308,2823,model3,-0.34565108858649635,0.6543489114135036,0.05184855298102568,0.5521392622030188,0.398973506048105,0.0009519427237226824,0.16264693792434615,0.21494699708531104,0.000949168725012358,14
2308,2882,model3,0.0,0.0,0.4521831588266663,0.5506698281604417,-1.307325380072146,0.0011344120144115516,0.07052899880762417,0.0,0.0011459211118879742,13
2308,2885,model3,-0.45053220744952377,0.5494677925504762,0.04826569830989265,1.9375169460109816,-0.8645509443941469,0.0012569769725683491,0.015473055473394462,-0.23137856126281697,0.0012628441530622087,9
2308,2888,model3,0.0,0.0,0.22263782351468475,0.3275482467812187,-1.603343515583307,0.0013308824282101536,0.3420808010709149,0.0,0.0012844519515828768,0
2308,2891,model3,-0.47361012357527754,0.5263898764247225,0.06661773129193807,0.6057617060880791,-0.9564533523562494,0.0011761466274803152,0.13034954405990815,-0.21425971609291722,0.0011899495175019185,8
2308,6116,model1,-0.2820346581426686,0.7179653418573315,0.6854309402101489,0.32157873245937796,-0.00011123941223854702,0.0019491105771056367,-0.29029670213497794,-0.1931889572089379,0.0019151185264438546,0
2308,9904,model3,-0.6283684187662555,0.3716315812337446,0.023636014739136558,0.42948157691903216,-1.944656758143876,0.001348581309285907,-0.2654258885228353,-0.5182339889733157,0.00135682498901412,16
2303,2313,model3,-0.455812430195743,0.544187569804257,0.010617196094058977,1.603671773992995,0.4071911326259932,0.0009518370107370037,0.04798663222170865,0.17195521774377365,0.0009419576816722279,3
2303,2317,model3,-0.48536988174444456,0.5146301182555555,0.3212113985026832,0.94386137184441,0.7791940532061516,0.0008780837772858601,-0.05038864907209282,0.3053597964362968,0.0008810039457455502,24
2303,2324,model3,-0.7243288806718052,0.2756711193281948,0.2628607819989798,0.6632028274518679,-1.1411626843674072,0.0013423747177339705,0.14483528158152853,-0.38198709053314095,0.0013475930505252648,14
2303,2344,model3,-0.4821048004875124,0.5178951995124875,0.07745103830805658,0.33092718569727536,-0.41109580726056855,0.001271647145854725,-0.3371838654190586,-0.04015786317058402,0.0012771041306055564,5
2303,2371,model3,-0.47262945829256453,0.5273705417074355,0.0403476769383889,1.2237166833243094,-0.2785555455035952,0.0010511884515580472,0.1243382212234176,-0.16086564829893132,0.0010259944320142418,5
2303,2882,model3,-0.6049160360317842,0.3950839639682157,0.5661010398399748,0.9681473292817344,-0.34944730837075233,0.0010815492693656142,0.3025962628076016,-0.06131600642763844,0.001084825202453999,14
2303,2885,model3,-0.4864199106676103,0.5135800893323897,0.0572479134407414,3.9637231389629832,-0.2426512461549412,0.0010611347491813678,-0.05025725075545018,-0.0023447950036987464,0.001061984826067176,24
2303,2886,model1,-0.5477090073617675,0.45229099263823247,0.8259242240945809,0.35982555246060816,-0.00010223184361139263,0.0013488548815692725,-0.3400249629648872,-0.004028464208435499,0.0013305964555102192,24
2303,2888,model3,-0.5286398871546316,0.4713601128453683,0.2691797854359568,0.7580259813721593,-0.6053333787266226,0.0010496980240668763,0.3797340266443655,-0.20115571741729407,0.0010479936298434195,13
2303,2891,model3,-0.5313410940292835,0.4686589059707164,0.11976559072770974,0.6279504429639591,-0.2935302055904821,0.0012129241212702154,0.2127560327785089,-0.018271226324397417,0.001223637759464986,9
2303,2915,model3,-0.7317884387972583,0.26821156120274176,0.03953964702541249,0.5941258879613697,-0.8765217906855641,0.0013848767646347756,0.2275864375365754,-0.3179972570053548,0.0013908790038656953,11
2303,3189,model3,-0.7329739128768965,0.26702608712310355,0.2004340641146163,0.4625263111748432,-0.9178866383671648,0.0015924322624503206,0.2873616626394793,-0.30744467046206503,0.0015897487956910775,5
2303,3706,model3,-0.6708745576998749,0.3291254423001251,0.017038559466283753,0.5719753747028496,-0.7675101592944525,0.0013914598256618634,0.022506239692886502,-0.24745055840935823,0.001403177887129542,24
2303,5880,model3,-0.5081063005405901,0.49189369945940986,0.0359938984808275,1.4916875831752079,0.8493645062459307,0.0012470431177745512,-0.010878971360606223,0.0009775761047108313,0.0012524669993800141,9
2303,8464,model3,-0.6698947633023854,0.33010523669761466,0.2534473054001147,0.5084324114294315,-0.1575948383748404,0.0015257237903674927,0.27165174109611984,-0.07627318321817891,0.0015107814571711092,11
2301,2303,model3,-0.4829881244118488,0.5170118755881512,0.02518061390896295,0.6681113045764435,-0.4869929729629829,0.0010683947104460872,-0.12316468078270035,-0.13267081392302735,0.0010867790273740114,24
2301,2313,model3,-0.4550868733606554,0.5449131266393445,0.01669958633730666,0.6135018513093826,0.014813502250572413,0.0009560885039584056,0.1162219383295038,0.017841032243800455,0.0009578103339924226,3
2301,2344,model3,0.0,0.0,0.02013703069305318,0.1797290294240796,-0.8993336440398434,0.0012273305859013955,-0.6462429471772485,0.0,0.0012384432889242726,8
2301,2371,model3,-0.4894653246631084,0.5105346753368916,0.01843710657706796,0.4426770181156592,-0.7360842180925984,0.0010342631094542372,0.7190130156623141,-0.35341703979985684,0.0010459538518209658,10
2301,2439,model3,-0.5536216137165572,0.44637838628344273,0.016987810099827867,0.4614609615209901,-0.26286634985808,0.0008510482162651662,0.1963102128610679,-0.09236624463995351,0.000829493497860699,8
2301,2801,model3,-0.43722456461786025,0.5627754353821397,0.017585415674866118,0.4868576143083147,0.4759453418241101,0.0012916981164249651,0.041148731082553236,0.02003859461071102,0.0013073086018154127,0
2301,2885,model3,-0.565398625845972,0.4346013741540279,0.03249605586791916,0.7089395630670136,-0.8823458618103515,0.0011610175077941649,-0.006783100417108978,-0.3409519109532632,0.0011684389169483089,11
2301,2886,model1,-0.3860152337425985,0.6139847662574015,0.8497003910222721,0.3852635611611993,-7.202533561729397e-05,0.0009028202457035203,-0.2077936883522941,0.2022508262700043,0.0008573694676253053,5
2301,2915,model3,-0.7655846564040792,0.23441534359592067,0.046157998570276436,0.3223895182796753,-1.963535008864861,0.00108484159918819,0.061805180590695626,-0.6592958305729972,0.0011028959330310745,0
2301,3673,model3,0.0,0.0,0.04663468996302102,0.3089502372495525,-1.2098133541122025,0.0013355253966940745,0.5631566740473508,0.0,0.0013360523613573118,4
2301,5880,model3,-0.42331797053419795,0.576682029465802,0.03413044419773985,1.4166061817001547,0.3240462084536144,0.0011456108793480853,0.012227867272168987,0.019747327501082528,0.001153280797655742,8
2301,6116,model3,-0.5167814447703135,0.4832185552296865,0.02180767257530725,0.2981953109010846,-1.0910963238584637,0.0013148764355269133,-0.1529532633351455,-0.49265880166771353,0.0012647809045995154,4
2317,2371,model3,-0.4555013492580778,0.5444986507419222,0.3185914749200108,0.8114113739424389,-1.137523874093768,0.0007671306808357979,-0.5151810188256444,-0.3809273986567889,0.0007515097802109796,15
2317,2801,model3,-0.36726061104799,0.63273938895201,0.3187019997754529,0.5407266726585079,0.20440537962247524,0.0012089781266343804,-0.0923714281654359,0.11049532186777537,0.0012138797765001259,0
2317,3706,model3,-0.6401277794187418,0.3598722205812581,0.11850003331595575,0.5025265705637914,-1.640104192293096,0.0008294628989385576,-0.4735971546626029,-0.5270884923884173,0.000777089612039516,15
2317,6116,model3,-0.5131871416703861,0.48681285832961385,0.3190736627680875,0.5813229761893094,-1.4877087880591393,0.0009990219088146987,-0.08295064085851828,-0.5886583478233166,0.0009772490163973226,0
2324,2371,model3,-0.24914653997211947,0.7508534600278806,0.2385379998312571,1.237202571414677,0.505515899324175,0.0008982388593522957,-0.2552017725808569,0.13341659079540263,0.0008958200866885977,11
2324,2382,model3,-0.35832217174401293,0.6416778282559872,0.1538926976032276,0.27489316701571553,1.4516027569401029,0.0008530874527287305,0.2056074728583437,0.5026048398037251,0.0008517666237748661,13
2324,2412,model3,0.14274618291206198,0.8572538170879381,0.2737416527351906,6.3740839965052425,4.4634641072793215,0.0012774956061577258,0.000153723595857405,1.482023712413056,0.0012715785172021214,0
2324,2801,model3,-0.18498263773992818,0.8150173622600719,0.2714630728346099,0.7546066433898113,1.6430916695011215,0.0014123598176889445,-0.22008301681524933,0.6413778070444084,0.0014160934614764074,9
2324,2882,model3,-0.39480708426381195,0.605192915736188,0.5623666301567494,0.3881647261608184,1.0105315645622197,0.0007509888832674969,0.24021571122901314,0.3477907418077417,0.0007575629849123028,18
2324,2883,model3,-0.26046518074369146,0.7395348192563086,0.25008833361244864,0.5656509008091656,0.7774522872227961,0.0006629565432012168,-0.06174181391001333,0.27113571750534554,0.0006643823774327796,19
