stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2408,model1,0.0,0.0,0.9137266063512424,0.2040311632571134,0.00013233187739756236,0.0011464118305350448,0.2202808229058036,0.0,0.001058016035093807,0
2201,2610,model3,-0.4468916646349164,-0.5531083353650836,0.029606624352355355,0.6059591846173811,2.8735007394502405,0.0013861173373383546,-0.18417333909379355,-1.0396557933578012,0.001398675297657457,24
2201,2884,model3,0.0,0.0,0.08939598580860947,0.25994678455925,-1.5875361025577108,0.0013020978568859909,-0.31244362754431604,0.0,0.001285094507274763,4
2201,2886,model3,-0.6587050456642211,0.341294954335779,0.010823033476840013,0.1718670619687418,-1.1802787250501714,0.001321348007545401,-0.2114400696413171,-0.42045819292886516,0.0013331727185388153,3
2201,3673,model3,-0.5845443843112189,0.41545561568878114,0.04454616127679625,0.3222150289389133,-0.3735436491484496,0.0012240058720441233,-0.5477366288423821,-0.11177604911867078,0.0012240574431327765,9
2201,6176,model1,-0.5531103278337585,0.4468896721662416,0.9305502878333586,0.4470819146404136,2.808823717377044e-05,0.0010502695876152418,-0.7006229098648972,-0.03443137497589823,0.0010447172151519806,11
2201,6239,model1,-0.5575241983317106,0.4424758016682893,0.8611529292515689,0.4161607555763881,-2.3795209863856447e-06,0.0009163892662954024,-0.9800105452457368,-0.03824750067953207,0.0009151335357074863,5
2105,2201,model3,-0.45522935329013625,0.5447706467098637,0.03370284135233692,0.2063628980095149,1.2488435319556077,0.001555278239288491,-0.9720633686678536,0.02783478648967122,0.0014075111393207385,0
2105,2308,model3,-0.0630254547934856,0.9369745452065144,0.006051454161155705,0.12354021074256576,3.201474102243623,0.002676008152618243,0.4957646902554746,1.4009406585245838,0.0026942984220023718,24
2105,2408,model3,-0.1613167150012351,0.838683284998765,0.018088824458488043,0.2317959899393279,2.6372697137785344,0.0010973257579114794,0.6121192126701892,0.8751184290766496,0.0010788101156515714,0
2105,2603,model3,-0.04301093608242415,0.9569890639175759,0.013903678672429736,0.199156258745639,1.7220582161672509,0.002755216575644088,-0.07051535251792122,0.8158264268142996,0.002757692851389576,24
2105,2809,model3,0.0,0.0,0.053905848603151715,0.25569855702462185,0.31995610727084,0.001354667315193641,0.6096123281610117,0.0,0.0013489097092293765,9
2105,2823,model3,-0.33805854138160113,0.6619414586183988,0.03292718970477286,0.22369411899427605,0.3830570212344828,0.001260531709660184,-0.1303560474184291,0.2818200892617989,0.0012337174990129456,0
2105,3673,model1,-0.4492849492176088,0.5507150507823911,0.9092625948072376,0.13770532675865232,-0.0004268011479908325,0.0018009860599905738,-1.0297162539911304,0.16870836338833675,0.0015779233684043586,13
2105,4915,model3,0.0,0.0,0.004815667034214037,0.10436603409616904,-4.034051594727607,0.002983534473394101,-0.2774935868207658,0.0,0.002729383336724621,24
2105,6176,model3,-0.24189224239664178,0.7581077576033582,0.011194789894990176,0.24711382373086554,2.0142629552572,0.0016363195288875713,-1.4991092735357434,0.7487071038649773,0.001567396040012209,8
2105,6239,model1,0.0,0.0,0.833112785524508,0.1138038950568072,-0.0004615539845382105,0.0017352243967608946,-1.0954487404600466,0.0,0.001502991888355774,0
2105,9933,model3,0.1363654195012586,0.8636345804987414,0.007896780456983606,0.2989737576484074,3.7204515551628488,0.0010254782433327752,-0.431561663250495,1.3051533015338894,0.001025264082284721,14
2308,2337,model3,-0.21233889965352576,0.7876611003464742,0.03054689878848584,0.4270957425976529,0.06061380106789981,0.0015246485878956813,-0.22072783954278533,-0.11785473585370959,0.0015418282096475837,8
2308,2356,model3,0.0,0.0,0.017514153439710755,0.14990776941767284,-1.5796617192558404,0.001867262655731268,-0.5961447447310221,0.0,0.0018812196683662386,4
2308,2884,model3,0.0,0.0,0.015478353957560918,0.12389157664033493,-3.2205981694951387,0.0025308121208236145,-0.6952101823299206,0.0,0.00254787947254237,24
2308,2887,model3,0.08956222394131441,-0.9104377760586856,0.015756332646259013,0.2807393141221498,1.642364609607445,0.002350839040003161,0.32197105368490875,-0.6517519859059203,0.002372125165140873,24
2308,4904,model3,0.0,0.0,0.016120311315050276,0.14846078472325006,-0.9544699536674004,0.0018251711120782527,-0.8658459295096308,0.0,0.001824625934397307,4
2308,9933,model1,-0.29992005607262867,0.7000799439273714,0.7343479141263638,0.2008228519831776,-7.479736649663654e-05,0.001281962398555846,-0.21572258059486613,0.42612715354242325,0.0012567470030636926,5
2303,2313,model3,-0.8219547338773742,0.17804526612262583,0.03621847557304635,0.7415043739125203,-1.5940097840190368,0.0010217805319018246,-1.1970814064252109,-0.5869257657351352,0.0007819953527419079,0
2303,2337,model3,-0.4236143809640323,0.5763856190359676,0.01954919095073353,0.9019462364844776,-0.3988729181814633,0.0009344931398758401,-0.2123169044987704,-0.2430677068457994,0.0009513540194274472,4
2303,2354,model3,-0.6089201850723689,0.39107981492763105,0.0349582937898468,0.6367295901150491,-0.015531692488717509,0.0009093457648655632,-0.25967669126848714,-0.019633088033611926,0.0008962711843546104,14
2303,2379,model3,-0.5399606329295102,0.4600393670704897,0.10757295606973187,1.0075646758098644,0.6099172875102122,0.0006866467772618707,0.004213451244338311,0.16994837039131197,0.0006881715918551013,0
2303,2887,model3,-0.47990906361311386,0.5200909363868862,0.035371122195417555,0.7406591801763359,-0.3510754719811725,0.0010915322741554734,-0.3127266453242139,-0.0034486523395656655,0.001096970969455783,0
2303,3231,model3,-0.5347150710521673,0.46528492894783274,0.07431468967940695,1.3707884064676985,-0.4568622834659594,0.000859664011872229,-0.4193047422643495,-0.0013938345418508405,0.000859174181259304,4
2303,4904,model1,-0.6205455925359225,0.37945440746407744,0.8795024649557814,0.6741973644521334,1.844068263435676e-05,0.0008466723339017605,0.09946294854365816,-0.04302616891347382,0.0008526720365049669,13
2303,5264,model3,-0.8362461223860254,0.16375387761397464,0.2246090642994069,0.6042942898232416,-1.243942549311981,0.0012679921529076812,0.07276547840513786,-0.5269832462547398,0.0012351499452314153,15
2303,6176,model3,-0.48902718184223387,0.5109728181577661,0.00976653163268812,0.4066703738724364,1.2684819118334287,0.001150804772500986,0.011264279729651465,0.26733203901885977,0.0011746677174917673,5
2303,9904,model3,-0.813979473175176,0.1860205268248239,0.07131571633680113,0.4146751842850243,-1.3476124121783453,0.0012431929489901982,-0.1355575101080264,-0.531021666561761,0.0011854864851129265,15
2330,2383,model3,-0.44720587112369803,0.5527941288763021,0.4670658483093377,0.5979709833463553,0.11234325091150464,0.0010845557617042913,0.3109421047018376,0.0601325562584146,0.0010014532543982867,6
2324,2337,model3,-0.19675773426955775,0.8032422657304422,0.1424254698518779,0.8308700996080116,0.4657580637245066,0.0011947774741376065,0.04208908496167843,0.008986234458783274,0.0011882934973858135,13
2324,2354,model3,-0.27169703527975675,0.7283029647202431,0.1172062475744201,0.1862174361503941,2.0495932694551944,0.00108410010325729,-0.08667369817411799,0.746903437760315,0.0010868759888872145,5
2337,2354,model3,-0.6310332925201049,0.368966707479895,0.04465408681057981,0.7786495493767539,0.5681541303794319,0.000990283780676283,0.19390766139703536,0.35289532592513034,0.00098883719618364,13
2337,2376,model3,0.0,0.0,0.03918539519934106,0.3677809201230213,-1.5073456884181446,0.0017750069946320226,0.3006746364507364,0.0,0.0017808435732423196,9
2337,2383,model1,-0.7079948772199696,0.2920051227800303,0.9208634124993692,0.5982367001854422,2.25690597564047e-05,0.0012775165097597292,-0.3007450162732363,0.2152604119663485,0.0012793543328229369,24
2337,2408,model1,-0.5642026974663137,0.4357973025336863,0.7293788898351461,0.3827068741771251,4.6606170459395635e-06,0.0014235429441695792,0.2654271167928098,0.4152151311280761,0.001434665458142036,3
2337,2449,model1,0.0,0.0,0.8754931982456767,0.5014099384810181,-6.096275011984176e-05,0.0012459026124170358,-0.8818553435821135,0.0,0.0012510350065530348,10
2337,2603,model1,-0.6541519392040879,0.34584806079591224,0.8552334405639939,0.9532847859624816,-4.604023252313609e-05,0.0010550622740101343,-0.03415417745665689,0.13453470012148439,0.0010714174226420527,3
2337,2610,model3,0.0,0.0,0.0038219506693882186,0.4092942884501797,0.3812820696518695,0.0015436126679620342,0.10719400721726484,0.0,0.0015643650819862865,0
2337,2823,model3,-0.6384514573774664,0.3615485426225336,0.03136594818538194,0.3983361200542721,-0.3825148342555683,0.0015154181904727998,0.20972398910704732,0.23537880550638896,0.0015124573715582493,9
2337,2883,model1,-0.5664835298804023,0.4335164701195977,0.9513114090873128,0.7555488314222748,-1.1591197827979609e-05,0.0009850415352799435,0.006412377329210373,0.15905505294978992,0.0009915389665938606,15
2337,2887,model1,-0.6442608370682799,0.3557391629317201,0.9455137773247936,0.5993321058172111,-4.407467829466845e-05,0.0012382258061009912,-0.4065711745413461,0.13081911713775862,0.0012592215109659415,8
2337,3231,model1,-0.6454309566640543,0.3545690433359458,0.9280754533891244,1.4670727570759254,-3.0716139641935305e-05,0.0009744004166335763,-0.3624516966085685,0.20729053532802855,0.0009783212566254816,15
2337,4904,model1,-0.6560357235369575,0.3439642764630425,0.9805069111607418,0.5629776968862424,-4.3017604842670034e-05,0.0012890733112856981,-0.05723879564263474,0.3141119163225246,0.0013007228534747466,13
2337,4915,model3,-0.8354736593847147,0.16452634061528526,0.22131311964476805,0.7840516008176988,-0.0606786421107089,0.001200399421997993,0.15192531269994905,-0.017982483945139037,0.0012119172294209675,17
2337,6176,model1,-0.760649132685469,0.239350867314531,0.9485401640678244,0.5955913716886012,-3.248126452595201e-05,0.001264161796323143,0.2360119068807127,0.13158273561704983,0.0012673087826586926,13
2337,6239,model3,-0.618711921232061,0.38128807876793896,0.03547815200690616,0.524376397596294,0.6639811430713756,0.0011732069704549195,0.5611483125710599,0.3816727438697868,0.001178652643907638,15
2337,6505,model3,-0.7592842939053016,0.24071570609469842,0.5032548969664884,0.6193798152729469,-0.09952119159788184,0.0012701864660240505,0.10477283662149038,0.14739371092988668,0.001286077701919696,24
2337,9910,model3,-0.7681815880377281,0.2318184119622718,0.09785518841236683,1.5010867174367832,0.09318554889706604,0.0010459070486698737,0.05442119963705957,0.16745361720480936,0.001047096173032172,24
2337,9933,model3,-0.8961029736240412,-0.10389702637595886,0.007099979325963358,0.34974269561287585,-1.6547775621791088,0.0017001450487884385,0.4491035028544496,-0.3833768539130082,0.0016997653545843955,24
2347,2408,model3,0.19630896717351018,0.8036910328264898,0.07805824807177343,0.22503090626982172,3.672538760916785,0.0011009562295299794,0.6730647231447803,1.3014117752717156,0.0009738354580723828,24
2347,2891,model3,0.446936987103649,0.553063012896351,0.07662049079688689,0.1693155148761043,3.0867722931314474,0.0018174285100931828,0.33723498602847884,1.1258648373885793,0.001789945421911075,24
2354,2379,model3,-0.4660884889615658,0.5339115110384343,0.09038132795529466,0.30323044739428784,0.4356017221240429,0.0008791030498334524,0.2898193299041136,0.1263718633390559,0.0008450438516378196,4
2354,2383,model3,-0.6022199812244359,0.39778001877556407,0.08165941914600731,0.2339991687332441,-0.8313729559167539,0.0011645700439523686,0.7179310303899763,-0.3009891853908709,0.001122145699765802,4
2354,2886,model3,-0.4984804295125222,0.5015195704874778,0.0568206405794572,0.2416308341644574,-0.4296049523353142,0.0010065589444536237,-0.2787154178936992,-0.1499818481048284,0.0009768421701589452,0
2354,2892,model3,-0.35409535644237505,0.645904643557625,0.06292420719508593,0.7326193344739212,0.2665163315387838,0.0008294020464224683,-0.3850559989888427,0.14445221784808618,0.0008320094544388106,0
2354,3231,model3,-0.49574176401018205,0.504258235989818,0.06465752622578445,0.3709626964629539,-0.76054351074714,0.0009896021229045288,-0.4090541950270983,-0.15990107218642804,0.0009837659080431233,16
2354,4915,model3,0.0,0.0,0.2459458419861696,0.4580606019693162,-1.1217663095154409,0.0008488874396182643,-0.12538541009757986,0.0,0.000853561711271435,14
2354,5264,model3,-0.7494317660631877,0.2505682339368122,0.15836582320823372,0.7385819465936003,-1.9454020542054409,0.0009333492765424274,0.2706437748576339,-0.6611584835791586,0.0009339464731194637,11
2354,6176,model3,-0.4277306016923455,0.5722693983076546,0.07060795639510728,0.6781477527485551,0.6163840811130742,0.0009976481350174671,0.2372006443035516,0.20802525183885975,0.0010122928805432589,13
2354,6505,model3,0.0,0.0,0.2577945320549733,0.17520315486555288,-1.3419747643949218,0.0010802680617457883,0.8317875046430194,0.0,0.0010554938268987,24
2354,9910,model3,-0.6722037437920437,0.32779625620795627,0.10880171143624412,0.2881194111605589,-1.3524855263222129,0.0010690432444918987,-0.19709239625202354,-0.42350895242512016,0.0010669804656420637,13
2356,2809,model3,0.43672696969939184,0.5632730303006082,0.16936615614146924,0.3007393946520312,3.108969436298445,0.0011184142413067893,-0.021542665334589848,1.1337259295888718,0.001097404102689516,8
2356,2891,model1,-0.46760452353130977,0.5323954764686903,0.8850633849143148,0.4010351895644769,3.0237653398739186e-05,0.0010698404029046511,0.2087114534743752,0.005553157605072431,0.0010792381849882417,0
2356,4904,model3,0.45088908011984724,-0.5491109198801529,0.10857207001441413,0.2581726003480357,0.6543594708960522,0.00095379382325075,0.24485222564811746,-0.27369749231491924,0.0009626318063382908,4
2356,9904,model3,-0.6937464855971216,0.30625351440287835,0.06429644178937116,0.12476560153508233,-0.9960214871843088,0.0016633538535954545,-0.09354051011648558,-0.3966570104869198,0.0013686778198921275,24
2357,2408,model3,-0.05777468957161729,-0.9422253104283828,0.004786474332154319,0.19124133969502435,3.9112627417801575,0.001230324030087535,0.8926621462106552,-1.3367360544608278,0.0011756688691404403,24
2357,6239,model3,0.0,0.0,0.01926175918749184,0.20942793704908835,-0.03246719871307197,0.0008828539214871842,0.3541402347001354,0.0,0.0008819507031351733,5
2376,2408,model3,-0.5084495386108441,0.49155046138915587,0.11913754841099645,0.3184672349522493,1.1434152342512005,0.0008667046726233339,0.20491336130492746,-0.005059398154680974,0.0007237176943769704,24
2376,2449,model3,0.0,0.0,0.0697937949225228,0.16331894846468695,3.4767866550079907,0.0012811256424488315,0.02029157042350566,0.0,0.0011517103828084115,0
2379,2610,model3,-0.3554307247791276,0.6445692752208725,0.06839341462577757,0.7608985564569914,-0.9556246595650552,0.001047313195558853,-0.15733131748885287,0.04643457394054114,0.0010350254372711565,0
2379,5264,model3,-0.7902293718372259,0.2097706281627742,0.1750028350243228,0.2772306883945224,-2.419136980798525,0.0011415019327285128,0.015651067604989594,-0.8300498490202003,0.0010433192868282253,0
2379,9933,model3,-0.17868673444912636,0.8213132655508736,0.03670904778276075,0.23376001909552435,1.8868349972639868,0.0010880001365855914,-0.8555633790704817,0.7936065828316455,0.0010408844933191565,15
2383,2451,model3,0.0,0.0,0.2521111286645977,0.6505576684241366,-1.1107417460724678,0.0015848758629255215,0.0016924373138901393,0.0,0.0016210627577838536,24
2383,2618,model1,-0.4152302947094212,0.5847697052905788,0.954974001490455,0.9748482996591166,-2.6385146229738573e-05,0.0009247496644171855,0.37310950873585796,0.030345508400121547,0.0009380696537215525,13
2383,2892,model3,-0.2590869556497819,0.7409130443502182,0.03010111075703935,0.35548589064732705,0.8200978777401381,0.001096401867304509,-0.22285671725218936,0.38174495756091287,0.0010215050058086695,4
2383,9933,model3,0.0370855639445324,-0.9629144360554677,0.05063901282222751,0.20604500961440134,3.3156940583253696,0.0013705920803602234,-1.0614197439178308,-1.1896825607753863,0.0013215715756390142,24
2439,6239,model3,-0.1518843905437258,0.8481156094562742,0.060209422634906265,0.2606925410793754,3.0562504914742847,0.0011206711483425353,0.16347245363195134,1.0176408895819558,0.0011214814011876672,9
2408,2884,model3,-0.7800874516348278,0.2199125483651722,0.058600495451503073,0.2210792863078971,-2.5777480818771203,0.0010924261529789638,-0.5948379013300956,-0.7951755584866051,0.001013099332708349,24
2408,2886,model3,-0.6821206492391447,0.31787935076085516,0.027934066185006653,0.17868619641324962,-1.6694424558674097,0.0011047782775051836,-0.8106935314047534,-0.537820653206961,0.0009368597365919303,24
2408,2887,model3,-0.39156776677331395,0.608432233226686,0.007965598412876359,0.2241067912683632,-1.9305066914176523,0.0010780657205579423,0.3412477664796234,0.01666447226571368,0.0009883001418451618,24
2408,2891,model3,-0.710431775277717,0.28956822472228305,0.012833149620703388,0.2339267341085249,-2.213180984878039,0.00108810700319736,-0.3463014657718161,-0.6367382842048032,0.0010492784672823754,24
2408,4904,model3,-0.7410048722545058,0.2589951277454941,0.027690477759239225,0.1929038082306624,-2.3855928966861395,0.0011353632828628587,-0.4102595679442453,-0.5987867461096473,0.0010693054344543644,24
2408,6176,model3,-0.5303946495588273,0.4696053504411728,0.008300996818947805,0.2347046863217341,-1.4311068568885401,0.0011366249678958983,-0.5861934133671673,-0.02268904143549604,0.0010705825775615104,24
2408,6239,model3,-0.5854405035012429,0.4145594964987571,0.007917955040657822,0.17225033097429301,-2.674874853707608,0.0012330927447394367,-0.510919906098061,-0.16641452808348894,0.0011383974311049026,24
2408,9904,model3,0.0,0.0,0.02653976636887684,0.1548050514821643,-3.3077092050296617,0.0014024343125265024,-0.5234908690390025,0.0,0.0012288692164266304,24
2408,9933,model2,-0.4942939431748183,0.5057060568251818,0.001,0.3312924067131369,-3.66571656066022,0.000862509084086603,0.5234738501204654,0.003340788051047445,0.0008693462012454981,10
2449,2603,model3,-0.22292193464479101,0.7770780653552091,0.1246297737560856,0.2462415191061168,1.017287726476115,0.002172110885104874,0.3153031415604797,0.4483885787095879,0.002182247599237019,3
2449,2618,model3,-0.4688133147665326,0.5311866852334673,0.15628628468559538,0.3504385809440376,0.3269185680839374,0.001308570067995705,-0.2504393400873627,0.007256052520408257,0.0013179154879692074,14
2451,2809,model3,0.27830112385640726,0.7216988761435928,0.509604124233221,0.980833460256271,3.496124038805508,0.001100639085172267,0.2204831536948106,1.2345462987991314,0.0010982350693608867,8
2498,4915,model3,-0.6750841512398068,0.3249158487601932,0.17345556902344944,1.4593246286563455,-1.9115297374110265,0.0010922873047961457,0.2968649225543057,-0.5748544446794664,0.0010464950424213376,13
2603,2884,model3,0.0,0.0,0.0896765210298374,0.42234373532432623,-0.3311643782847482,0.0014534722268573158,-0.5073794470808427,0.0,0.0014740803562988199,0
2603,2891,model3,-0.5177030093539221,0.48229699064607795,0.030803287378345288,0.3947732100892115,-0.06028953978077287,0.0014685515513048108,-0.4032755788704741,0.018969594704536963,0.001464598055030152,5
2603,6176,model1,-0.5751748852967593,0.4248251147032407,0.9980475422414156,0.3564449440180298,6.760467978362013e-05,0.0016471447957015634,-0.12355948163913505,0.08264287360695417,0.0016621791481574331,12
2603,6505,model3,-0.6155150243850099,0.38448497561499,0.5236238280611292,0.8217799951528737,0.3432125674941424,0.0011617805072191695,-0.13383129681763772,0.009446692513449003,0.0011642684708526225,24
2603,9933,model3,-0.24118188606571475,0.7588181139342853,0.015496263711947643,0.4176492362363299,1.9677514881849856,0.0010426152113451534,0.494052468353729,0.7578472284498173,0.0010178245564081427,11
2610,2809,model3,0.5031600506683916,0.49683994933160847,0.025473357237184524,2.2066611826544107,2.7514134450559564,0.0009879671441605958,0.0296925388865684,1.005591990563343,0.0009628133618272519,0
2610,6176,model3,0.24313651760316818,0.7568634823968318,0.003783064046487157,0.35708286808765555,-2.8171352744613127,0.002157504053587585,-0.3813644572144149,1.2397046695903347,0.0021768131987306353,4
2610,9904,model3,-0.7484087346872957,0.2515912653127042,0.17442018922963898,0.4476378786063374,-1.0258703981248505,0.001941082548247432,-0.3936006832604647,-0.33759492042677486,0.00183105595542028,5
2610,9933,model3,-0.3711762830624898,0.6288237169375102,0.010323718419874764,0.3585056780765893,1.2031334375822111,0.0011897024832200865,-0.5504539337645711,0.4797031797581861,0.001125062110818609,0
2618,2888,model3,-0.5353308156337505,0.4646691843662496,0.8181905039359326,0.442442507449714,-0.7180176914176044,0.001170562866927708,-0.8651338306345332,-0.2815193615177535,0.001168064713575159,16
2618,5264,model3,-0.7505733245593338,0.24942667544066618,0.1842704921002654,0.3785614783169036,-0.7207866020026351,0.0017102670307038545,-0.5847707797052991,-0.38127551757433986,0.0016310716570361516,0
2809,2888,model3,0.5986076561155149,0.4013923438844852,0.870616776269833,1.5667677672478215,2.5674664475937794,0.0006625638782374012,0.1386255641709799,0.9150801842438889,0.0006638614392784772,0
2809,6505,model3,0.0,0.0,0.6293454568768276,0.3693246646382137,3.5125895436731054,0.0010531999121754533,-0.05401614352355247,0.0,0.001059508516708836,10
2809,9933,model3,0.24941308580386318,0.7505869141961369,0.028255989579243718,0.3471322947988577,3.4511727286682503,0.0009910987195134284,-0.274217549420073,1.2474163196370016,0.0009845602205515922,24
2823,6176,model3,-0.5727743996367827,0.42722560036321733,0.02553316803118094,0.33418531665032314,0.8544978479201907,0.0012033140644858613,0.2287238474317564,-0.040685836074759577,0.0011870825663977975,11
2883,2891,model1,-0.5721319377955121,0.42786806220448786,0.9764500150899728,0.5594909622145795,5.560557584699903e-06,0.0006981509843145204,-0.14543535790206655,0.01876887225774909,0.0007001842525309649,11
2883,3231,model3,-0.5890785011425543,0.41092149885744567,0.05377919756567084,0.3378342388948297,-0.3613413698447643,0.0008596379439459175,-0.6998799386316898,0.017640745722414353,0.0008547177383438279,12
2883,4904,model1,-0.6710447069967488,0.32895529300325127,0.903050472739408,0.3978681913951939,-6.450796523053507e-07,0.0007240681532647315,-0.1935128236689536,-0.015766653868766817,0.0007258829067896213,17
2883,4915,model3,0.0,0.0,0.08344803631981461,0.19352918088885124,-0.6831452270320726,0.0010176962302479973,-1.0447637005310608,0.0,0.001007027185510831,10
2883,9904,model3,-0.8245469962838397,0.17545300371616024,0.029340543672459637,0.19404489034233927,-1.1384280764587686,0.0010737454592328164,-0.6303276283669793,-0.37283033263949755,0.0010043390979249435,9
2884,6176,model3,0.3456197632254067,-0.6543802367745932,0.12049763441212533,0.608930962868351,1.8405912748178528,0.0011314676961240151,0.3436254347697084,-0.5789374490551565,0.0011399816627573188,16
2884,9933,model3,0.10232340993487253,-0.8976765900651275,0.06720859578685554,0.23871424855483284,2.762633884191931,0.0011778798796285349,-0.3074206843347674,-1.0514011285717193,0.0011455031894962485,24
2892,9904,model3,-0.8142461334309562,0.18575386656904377,0.0859019921033995,0.5915362928617414,-1.669088325913811,0.0010731477850934562,0.3911420025377904,-0.5777095985638542,0.0010854935423875312,0
2887,4904,model1,-0.5874195100948872,0.41258048990511287,0.9112083693921342,0.8679127073902946,3.415753196165383e-06,0.0012142203295039836,-0.3102003147120853,0.08372722267380901,0.0012183639571838945,13
2887,5871,model3,-0.6181284427733105,0.3818715572266896,0.32780045285933296,0.9163488830313016,0.05040171037808439,0.0011950721272712653,-0.06889631484672339,-0.006587155961853857,0.0012002082341359712,0
2887,6176,model3,0.3594318187772915,-0.6405681812227085,0.012720885995210773,0.4854081363762662,1.545126408838646,0.0014253135933694613,0.08167291822862019,-0.6054933155340605,0.0014467071058287052,5
2891,4915,model3,-0.5956722315565769,0.40432776844342316,0.2028902403823934,0.24402909175397475,-0.3065505538394097,0.001422578858354123,-0.4486122794365842,-0.08052009399884687,0.001410889596574637,11
2891,6176,model1,-0.6016796075181112,0.39832039248188866,0.9728488503141396,0.2733119104157296,-3.750484298725709e-06,0.0013875151340665831,-0.016671389350943814,-0.04356540905260957,0.0013924520934986613,14
