stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1717,2449,model3,-0.7346812412971572,0.2653187587028429,0.08865920947062281,0.6579543810596717,-2.006211124020934,0.0006754432568215527,-0.2740527844871271,-0.6009121672117655,0.0006628532373881687,24
1717,2454,model3,-0.6084566475267019,0.39154335247329813,0.006603974306319377,0.520306089317073,-2.6240950186353778,0.0007888009246011023,0.09304008372826757,-0.09805796698003916,0.0007918901008845347,24
1717,2867,model3,-0.44581621323304893,0.554183786766951,0.01326444488945988,0.4833533164928475,-3.1869207518436533,0.0008769391711353963,0.028479279526446463,0.014500828286261265,0.0008544934463996193,24
1717,2891,model3,-0.5454528081624477,-0.4545471918375523,0.06651178834163354,1.1189371018342882,3.2241971538941154,0.0006514465013731603,0.12207074739115124,-1.1554039646106153,0.0006112014940300441,5
1717,2915,model3,-0.8926179935187761,-0.10738200648122394,0.2311768399756721,0.6900764138153999,-3.5206990314231303,0.0007841888442274487,-0.1905069425461653,-1.2624523231492752,0.00077047070183414,24
1717,3231,model3,-0.7432760483372154,-0.2567239516627845,0.03360502757609467,0.5575095483682708,-3.4571595821975154,0.0007878336918140633,-0.1180254579126775,-1.2230388688892668,0.0007842805314154202,24
1717,3706,model3,-0.9835800705149057,0.016419929485094218,0.1231154671540444,0.4865032554083713,-3.383347210161257,0.0008895763445440102,-0.043415517263134924,-1.2075425024585027,0.0008698868465247801,0
1717,5880,model3,-0.4290252602101739,0.5709747397898262,0.06109240305683888,0.7636722669327821,3.272140052251721,0.0007338900491284468,0.035301785040083,0.01403193555982867,0.0007292694435696084,4
1717,9904,model1,-0.5130157288878221,0.486984271112178,0.932016693190652,0.5990625233861696,-5.9969378002473474e-05,0.0005026953943204873,-0.3968363328607768,-0.007135359509864554,0.0004503523180363503,16
1717,9945,model3,-0.8122644360497118,-0.18773556395028818,0.11988684409702305,0.6254579897120259,-3.5025067672861008,0.0007304257667797442,-0.16360903323463372,-1.2543629931053197,0.0007256147721718318,24
2002,2352,model3,0.0,0.0,0.1223299641877727,0.1212021023268702,2.8880110643725043,0.002028736762412897,-0.3066094532736765,0.0,0.0018887828711849032,4
2002,2474,model3,0.0,0.0,0.05405244509567314,0.20296343381540266,-0.6027138333039187,0.0013055953539973216,-0.26235952172690785,0.0,0.0012886283431444755,16
2002,2883,model3,-0.4393035932575118,0.5606964067424882,0.2078559260660748,0.3773815084118891,-0.1602973877509694,0.0007532959668549161,-0.4575629092884458,-0.1103717588269563,0.0006341228302360251,24
2002,2891,model3,-0.258535946067034,0.7414640539329661,0.6965503925057306,1.1804943692891483,1.3578819187086848,0.0007684632798021746,-0.1495776426850314,0.47459893438439,0.0007427884509029509,8
2201,2385,model3,0.32590586099915514,0.6740941390008448,0.6588831686800724,1.0468724224555066,3.929686002021198,0.0006023709413167311,0.280667507684966,1.363298135059454,0.0005820578515435156,24
2201,2618,model3,-0.41060903032147644,0.5893909696785236,0.09770953876246627,0.29332458687372565,0.1701999658650448,0.001302323172083265,-0.12761619422013015,0.10318890257129822,0.001327846065209925,24
2201,6116,model3,-0.8242295312094601,0.1757704687905399,0.4817637875785354,0.5806701824530348,-2.2734242318663065,0.0011485699842462575,0.01727963470634605,-0.832051611261568,0.0011614118900700973,8
2347,2867,model3,-0.7051472249669196,0.2948527750330804,0.024071624326414017,0.3162763556137243,-1.9940516107524509,0.0009636209589828813,-0.3227964571512996,-0.5753244198299453,0.000909474770924974,24
2347,2891,model1,-0.449431590924484,0.550568409075516,0.8575362082034208,0.5164354700374507,4.969956817938066e-06,0.0008368639344368934,-0.32791342211286384,0.014356184152943098,0.0008375030362366577,8
2347,5880,model1,-0.38592750577993895,0.614072494220061,0.9503555964592638,0.4763417794223663,-6.220969645371444e-05,0.0012157425728566546,-0.35813348605535505,0.10985320376396884,0.0012201920727474744,10
2317,2345,model3,-0.603111396882699,0.3968886031173009,0.14856060538451266,0.9528164923755692,-1.162846858035668,0.0005272213845154233,0.20497745492671687,-0.36696391132678846,0.0005255697256347137,13
2317,2352,model1,-0.3824014560164651,0.6175985439835349,0.8121766889105203,0.1766911834774368,-0.00022298832945419458,0.0015065835710262189,-0.21775394570924395,0.052029554312394526,0.0013591799326550873,5
2317,3706,model3,-0.7926803756570898,0.20731962434291018,0.2016521867820053,0.08898208874200066,-3.172098772005245,0.001225986796364133,-0.4127177679070744,-0.9174405124347685,0.0011172943334115369,24
2324,2347,model3,-0.25075071240085367,0.7492492875991463,0.014568996402573198,0.4651524932913675,1.7569717602501511,0.0008246564778629535,0.041095216270405736,0.6643593754441451,0.0008053972394955753,8
2324,2439,model3,-0.6805039419655274,0.3194960580344726,0.1079910252835784,0.8698832253964576,-0.40012630697874907,0.0010054142262017345,0.14984854745486342,-0.23358262228890148,0.0010084615955731724,8
2324,2888,model3,-0.6519581645548088,0.34804183544519124,0.2683995120594685,0.6356758249875113,-1.28648469215005,0.0010827909293315877,0.16106484467412802,-0.4720453518414406,0.0010815116781276066,5
2324,2890,model3,-0.4794684552065517,0.5205315447934484,0.1269117223915319,0.7550499039700794,-0.3047665914484626,0.0007760750466135316,-0.06895993970486583,-0.11128913909105498,0.0007691194599992829,24
2324,9904,model3,-0.0780371370772699,-0.9219628629227302,0.01845116357125556,0.6357175920731793,3.623982329175955,0.0006211956246139216,0.08371956318696144,-1.2828629594617649,0.0005606518338886807,0
2324,9945,model3,-0.47618635579153235,0.5238136442084678,0.13829379796843727,0.8982062580729073,0.4887139239431077,0.000775553869675271,0.2897247468426391,0.15838330187553812,0.0007764500377173591,12
2344,2884,model3,-0.317536288365796,0.6824637116342042,0.35176459323315257,0.5021661465690892,1.2003838618647087,0.0009210625438519504,0.6291624491848689,0.4646816950065591,0.000913263023683707,9
2345,2352,model3,-0.41971375530159016,0.5802862446984097,0.056017381279800105,0.19503868486577464,0.2507797813365614,0.0016060919845525096,-0.37971788319715,0.024685977323069885,0.0014862890170532453,8
2345,2867,model1,-0.35576385965525154,0.6442361403447485,0.999,0.2394842987089412,-0.0001917891815317304,0.0014536029205159653,0.07705524342765317,0.19277482381184144,0.0013017055275125324,8
2345,5880,model1,0.0,0.0,0.8880166397494097,0.4530032751590974,-4.164408602266079e-05,0.0013883088220752685,-0.20175909494417235,0.0,0.0013986454387754465,0
2345,9904,model2,0.08122300706068408,-0.9187769929393159,0.001,0.7139226199441534,-3.155760772377987,0.0005987112425047242,-0.3763591429784295,-1.0871591442101864,0.000573576065417945,8
2352,2385,model3,-0.4403133575431807,0.5596866424568193,0.041005296807339976,0.13873489703353134,1.6437032673974874,0.001257545871137603,0.9707574643476972,0.37101661196682617,0.001093657149554005,5
2352,9904,model2,0.11311589376837806,-0.886884106231622,0.001,1.3410297956417545,-2.9846699239559316,0.0005250266099237885,-0.14019052054883566,-1.0401090823617545,0.0005176981311059738,24
2352,9945,model3,0.0,0.0,0.016457081879928354,0.12321567739619085,-3.056065327371184,0.0018444812304082567,0.193439724695018,0.0,0.0016815723671435158,24
2354,2618,model3,-0.48864622372894917,0.5113537762710508,0.7066239532740096,0.718953445120995,-0.7611130011202736,0.000989391127266921,-1.037123739614937,-0.21454293303782648,0.0008225253651317015,24
2379,2454,model3,0.2042052982691059,0.7957947017308941,0.09767615721053212,0.4749247451210642,5.265273224302059,0.0014440732725207904,-0.1036206422952142,1.6588516186532563,0.0014022155280874835,9
2379,2603,model3,0.42793272041457553,0.5720672795854244,0.13043737156775992,0.8536996223450188,3.375992580548321,0.0018810475483917388,0.18550999779795915,1.1783658917599253,0.0018863302842749199,3
2379,2867,model3,-0.2549957355260477,0.7450042644739523,0.08255379033327159,0.6476537776961662,0.7820730590407333,0.0015184040337262185,-0.22794968845315705,0.37504143900905507,0.0014822862291151587,24
2379,2884,model3,-0.281384676367675,0.718615323632325,0.1983284100983317,1.0111720539662927,0.6965851287511966,0.0011115180654196486,-0.44286426753532093,0.33259975673574804,0.001118095307751235,9
2379,2885,model3,-0.37632987036402027,0.6236701296359797,0.13710375921668014,0.8351535263668622,-0.2718040412850339,0.0014851742681339715,-0.2821577605570396,-0.023892848521715256,0.001447441859082584,3
2379,2888,model3,-0.3606341866723206,0.6393658133276794,0.23158561562330984,0.6996025474258752,-0.4119087697945068,0.0011618371335013634,-0.2030880589322025,-0.13364898057883118,0.0011797499718195087,16
2379,2891,model3,-0.10913998799823701,0.890860012001763,0.12527572740387538,0.9857886775659048,2.014019703360825,0.000996387683441518,-0.2748566615790592,0.7617768475199994,0.0009432900353809238,8
2379,4958,model3,0.07799680654537483,0.9220031934546251,0.13844364239847706,0.3318261795708211,4.182707026274729,0.0013659505200392926,0.05923661649509944,1.4304579006439468,0.0011423511222283815,24
2379,9904,model3,0.03383883932757016,0.96616116067243,0.08284110492233475,0.6947897474058898,3.6973465550905416,0.0006388754624163789,-0.03107348809037925,1.3084842954061033,0.0005746724184334846,0
2379,9945,model3,-0.2220618485376843,0.7779381514623157,0.18707229207465967,1.0374932385396514,1.8408640889233283,0.0008215303913639933,0.051544451420699744,0.6541223411676077,0.0008269794671918403,8
2383,2891,model3,0.149069169129672,0.8509308308703281,0.014595001762405453,0.4934216354541985,2.9989463882936693,0.001187728164268091,-0.6305126082227998,1.1096733043371034,0.001173420352621691,0
2385,2885,model3,0.7595883505887082,0.24041164941129178,0.3501657032923465,0.7455276252636427,3.839851330252812,0.0007476375841053668,0.3617986582836088,1.315608560908396,0.0007101607633963376,9
2385,2888,model3,0.7295327193241278,0.2704672806758723,0.4433492668198117,0.6630410031245649,3.6661203907110638,0.0005937564677680888,0.13173775750292938,1.2362374870566266,0.0005898678887002304,19
2385,2890,model3,0.5801507292023986,0.41984927079760126,0.2566603097717232,1.1040679854819941,3.3992146140932205,0.000472311965512791,0.06905781411361374,1.1675849342503386,0.0004579993328420088,12
2385,2915,model3,0.8041232319082536,0.19587676809174637,0.2812973439509804,0.4068728398202556,4.2093452975705565,0.0007471623053648536,0.026154163842768283,1.436266922357095,0.0007414227382537929,14
2385,9945,model3,0.5908042013890706,0.40919579861092936,0.09152210814028218,0.5586116979729144,3.992992847502269,0.0005486820221475657,0.021836691530180054,1.3806740530336483,0.0005500701367681178,5
2439,2474,model3,-0.5861001281609616,0.4138998718390385,0.06985444816733079,0.7571360745082139,-0.5874647335556027,0.0012986907485994061,0.013605171842671956,-0.21677475340684538,0.0012829593571289039,18
2439,3231,model3,-0.3050732447708649,0.694926755229135,0.11436885469575332,0.5065224613745399,0.8028137687192849,0.00100098971196798,-0.44372065264089466,0.32281137957900946,0.0009871488449785606,24
2449,2891,model2,-0.3848279011935047,-0.6151720988064954,0.001,1.3229881748360557,-3.016982014746626,0.0006442478204671411,0.2100261962837402,-1.1007454173495432,0.0006316104818083398,4
2449,9904,model2,-0.2020314073325173,0.7979685926674828,0.001,1.0638697437437186,-2.350228795657627,0.0004919086220685672,0.2894258259936884,0.7968706064957667,0.00045159752671314807,18
2474,2867,model3,-0.31755491390921914,0.6824450860907808,0.043824010894618584,1.3337944518750915,0.2638537580889713,0.0011690795408168275,-0.3379283563110197,0.1676546930139171,0.001147761034918583,9
2474,2887,model3,-0.2707949944170652,0.7292050055829349,0.03661285666289465,0.8014726599224093,0.2608974104606018,0.0013932752257099592,-0.5738438182134402,0.19313288400955572,0.0013857559497748087,24
2474,3706,model3,-0.5642617858422913,0.43573821415770875,0.040618722197353886,0.21927536207326132,-1.4748477356454284,0.0014978531373659445,-0.18374026505178234,-0.41447138828166874,0.0015011332830737062,24
2474,9945,model3,-0.22648315304632077,0.7735168469536793,0.041097514263030974,0.2515617122221327,1.6155206167676903,0.0009637939252366127,-0.5240708767355821,0.6085243142271528,0.0009513879454946926,24
2454,2867,model3,0.5509532807227766,0.44904671927722334,0.011524372875187268,0.3843053844274293,4.444440030848393,0.0014081876868643054,-0.03393826264253801,1.3936126315590185,0.0014034144138753866,24
2454,2885,model3,0.6788264958628109,0.32117350413718915,0.1577622037403432,0.4314335011066859,4.520538252273672,0.0014569901097416064,-0.10480143829893256,1.4330428829442496,0.0013548455739541489,4
2454,2887,model3,0.5560548827391442,0.4439451172608559,0.044478344577748116,0.6780367284939796,4.12481300026094,0.0012266079721356769,-0.11786056939748984,1.3350536478945494,0.0011939395104195807,8
2454,2890,model3,-0.48563435016437756,-0.5143656498356226,0.11827178893853267,0.2493159156712674,-4.146854569524283,0.001390826293241709,0.2516735623843109,-1.2202887151046118,0.0013088724483646494,24
2454,2891,model3,-0.2737947615226999,-0.7262052384773002,0.03558160825857783,0.8195305121711484,3.5887805537971222,0.0009315779097132793,-0.05847207373707102,-1.2206032922982408,0.0008567246638610785,8
2454,2915,model3,-0.7465308206940904,-0.2534691793059096,0.22046707008571625,0.27430638559632564,-5.125285360557424,0.001672595722149359,-0.02991580309983945,-1.6108545179313802,0.0015652821261378125,0
2454,9904,model3,-0.40401119579371547,0.5959888042062845,0.019572783525925213,0.7191049760504523,2.4453606185278733,0.0005647801952405574,-0.6261577296093088,0.09263124635164034,0.00047580504337581085,24
2603,2883,model3,0.344244524378648,0.655755475621352,0.07874031809308543,0.6944252081979113,2.1750413653649345,0.0008741063903875165,0.1992295010604208,0.7781221734261211,0.0008874920613572894,8
2603,2885,model3,0.47896147679558676,0.5210385232044131,0.1909394162794388,0.8438018721063503,2.4562429471881866,0.0014756364353485307,0.04185282343366131,0.898743359680513,0.001405912090069232,11
2603,2888,model3,0.45017156020388976,0.5498284397961104,0.23457797607299605,1.0543300953626389,2.170076924862601,0.0010977441913287453,-0.1867183009835694,0.7710391878312379,0.0010816500058001724,0
2603,2890,model3,0.26955645460968053,0.7304435453903195,0.18382388972269406,0.7325309358763707,2.258364853530846,0.0008213807326590848,-0.09142457998598658,0.8122537214179936,0.000803922168569547,24
2603,3231,model3,0.2896665042731456,0.7103334957268543,0.04928964280499901,1.2754293599577409,2.9690677317077667,0.0008865103712151982,0.040621100207972285,1.079389683326428,0.0008981138319421512,24
2603,5880,model3,0.24942193108189056,0.7505780689181094,0.07866967123708117,2.8508812938408483,2.5812602932628232,0.0011306391078180894,-0.2338874236469403,0.9486583646186542,0.0011258951499020214,5
2603,9945,model3,0.2966061827614539,0.7033938172385462,0.14503514282544175,0.5837877563402847,3.2843510591725664,0.0009770745075067117,-0.4384784579035083,1.1697599874557585,0.0009692232937805336,8
2618,2809,model3,-0.531050763468868,0.468949236531132,0.4314104273563976,0.3765501495045391,-0.11841627836624324,0.0012622928020403306,0.13671198051886896,0.027091791060065033,0.00125139626251297,17
2618,9904,model3,0.0,0.0,0.09952874704418918,0.6388311856168091,3.6526096449405054,0.0006472412496528757,0.3522201005197534,0.0,0.0005907903217720003,0
2801,4958,model3,-0.5982225815775022,0.4017774184224978,0.10511980081529174,0.8404276298418278,3.627241198808608,0.0008152720120285618,0.049650460564744966,-0.04176492232822797,0.0007093951831748113,24
2809,2867,model3,-0.3091882064992272,0.6908117935007727,0.2366462902558004,0.2006473210050756,0.9405342447430606,0.001996881744670205,-0.33926324756220616,0.344009447014197,0.0018065891107906375,24
2809,2885,model3,-0.5406324622823014,0.45936753771769856,0.3038047883385365,0.36211069451297295,-0.7768639605442496,0.001354498459200407,-0.04132397581400104,-0.23395180391133444,0.0013660761660433387,8
2809,5880,model3,-0.3183024687642197,0.6816975312357804,0.2499786235894656,1.050737494111076,0.6799507012507926,0.0011586729567769768,-0.4877433703264651,0.27735572383570756,0.0011622224456647825,9
2809,6239,model3,-0.49484055717904013,0.5051594428209599,0.5734005728066802,0.5417056359377322,0.5217032878659541,0.0009057884785761359,-0.6757474897478188,0.16544539443427864,0.0009096214777431092,5
2834,2884,model3,-0.46972364124373206,0.530276358756268,0.330019651495297,1.0820536055922407,0.5656726710747123,0.0006520646440642756,0.060996030039142765,0.2255917761734911,0.0006405098860385241,15
2834,2887,model3,-0.42857071211236364,0.5714292878876364,0.2105829439401252,1.0016460758803198,0.5125148849712802,0.001062299714970939,0.6940817693024646,0.1994970016045476,0.0010603070143521594,0
2834,2891,model3,-0.21311984868834893,0.7868801513116511,0.24659005313299354,1.109719021460086,1.74549885321863,0.0008422933007053614,-0.14575924690923253,0.6672964302455925,0.0007838999483748941,3
2867,2885,model3,-0.6336236388403941,0.366376361159606,0.09629251008654724,0.445249280585715,-0.9334808726738856,0.0015838175823585294,0.11599319163725336,-0.32655556882064496,0.0014733798195069446,0
2867,2890,model3,-0.42812597934580787,0.5718740206541922,0.13797284451004935,0.3558843399876324,-0.1303165272524393,0.001158076622299153,0.304988596512728,0.0032434855599791134,0.0010713050759838586,3
2867,3231,model3,-0.44218678722458155,0.5578132127754184,0.04003445040550503,0.5292405571428803,0.5598067608376139,0.0010749472870233547,0.1315375319780639,0.18557765584302316,0.0010788419129235097,3
2867,6239,model3,0.0,0.0,0.23405043076749665,0.1970889120434396,-0.8928496490705508,0.00206606355534108,0.07271075191136395,0.0,0.0018689129637457329,24
2867,9945,model3,-0.4323271098055155,0.5676728901944845,0.0426646687976769,0.4506683065843404,0.7329459032266086,0.0010102777936021568,0.2502274723928706,0.2813824646550042,0.0009542125629892649,5
2880,2887,model3,-0.46968079181283795,0.5303192081871622,0.08520405734230231,6.456959267851619,-0.169896127916487,0.00085445313948221,-0.16312442654340506,-0.00295051246922247,0.0008576067346861216,13
2883,2885,model3,-0.6528680140541964,0.3471319859458036,0.13656671684278435,0.6335767793771993,-0.5290996306627844,0.0008680547493468558,0.7232346579372985,-0.15438256144561766,0.0007636878702450677,4
2883,2890,model3,-0.4419527477587658,0.5580472522412342,0.1931956475677603,0.5613697805113181,0.2709218404440903,0.0005465564508527848,0.7676867924571078,0.11983273093067928,0.000507192753265421,4
2884,2885,model3,-0.6064116364759443,0.3935883635240557,0.3501820756629385,1.6906665863474382,-0.759467493841976,0.000878327154191052,0.3930976215338721,-0.295680587796233,0.0008430415877567985,14
2884,2890,model3,0.0,0.0,0.42745006191515694,0.6862097039564201,0.21830275685673106,0.0006460420473526794,-0.333576782133151,0.0,0.0006374779202561702,8
2885,2887,model3,-0.37200882065523994,0.6279911793447601,0.16254700222598234,3.4344998564976223,0.6152985822281098,0.0009902135905966256,0.27183223437901705,0.22828216393769185,0.000983133208690075,16
2885,2888,model3,-0.4637780621577468,0.5362219378422531,0.35600004956731673,1.7887859031475402,-0.08652273562054681,0.0008804194626175863,0.17773871388922002,-0.059603588031295916,0.0008641492071429553,5
2885,2890,model3,-0.2984272023634982,0.7015727976365018,0.18267687631291,0.9862113814976112,0.7754165716019841,0.0007084159213539194,0.06451343647051146,0.2793581033117787,0.0007095651785994741,10
2885,2891,model2,-0.17158000401505955,0.8284199959849404,0.001,1.3923516387015586,-1.9429654087476984,0.0009167053722722619,0.16920212897944714,0.7119024569190664,0.0009021335734055664,8
2885,2915,model3,-0.5616825460927075,0.43831745390729254,0.2831019663394941,0.4944623457329859,0.3230607536046735,0.0015501314173857492,-0.01509318829331673,0.10428493451424711,0.001555598456148637,5
2885,3231,model3,-0.29438361103048244,0.7056163889695175,0.15940114965135094,0.8032867926835235,1.5167998280102468,0.0008731938266111496,-0.3728816227231849,0.5488680011511766,0.0008042322150279517,16
2885,4958,model3,0.1382606575851857,0.8617393424148143,0.1131242801602602,0.32849552377925817,3.9103146258965027,0.0012528299364972866,0.18045724672785404,1.347867084264823,0.0010291132919820415,24
2885,5880,model3,0.29730592363923836,-0.7026940763607616,0.17992886138772293,6.1119948569582165,1.119958844777818,0.0010311665466063013,-0.10999714373786687,-0.4113694187568613,0.001036132911488347,5
2885,9904,model3,0.05919776036820209,0.940802239631798,0.09191692036185896,0.8291207121200223,3.604543045771512,0.0005965686811237932,-0.11241553226279384,1.2761298776460792,0.0005471831804132922,5
2885,9945,model3,-0.30490031446703875,0.6950996855329612,0.31531631835341056,1.181995921773688,1.7676876771297718,0.0008053035344103387,0.5737519516988023,0.6183775621786305,0.0008002449446391996,12
2890,3231,model3,-0.5027340987782154,0.4972659012217846,0.17281966477045224,0.6678100126227717,0.540268305393126,0.0006317093163936993,0.16281668077281192,0.1809632005207575,0.0006120840813558826,0
2890,5880,model3,-0.49914924070307565,0.5008507592969244,0.15203924316499112,3.951807083663605,0.2642078328218185,0.0007354142505174293,-0.013554632018558948,0.09411416449984306,0.0007378712234819282,10
2890,9904,model3,0.08671767757992717,0.9132823224200728,0.11162083893848404,0.6846108839491748,3.576851304343809,0.0006118896016516481,0.17671922098509146,1.2550113510863692,0.0005862400563888181,0
2890,9945,model3,-0.5088954671898482,0.4911045328101517,0.2427590865950961,0.6053232471305486,0.7031174609988704,0.0006019575133956751,0.10797273750969937,0.23330340247553183,0.0006015458602034745,13
2887,2888,model3,-0.5885631321035032,0.41143686789649675,0.3458280703022913,2.425267251621255,-0.6732649798606519,0.0009574041216299363,-0.3809672494356948,-0.25333933627448324,0.0009600403712691721,8
2887,3231,model3,-0.4393670632986691,0.5606329367013309,0.058789634060241076,2.638964880712938,0.8067457525907212,0.0007425358490371093,-0.060835980569545874,0.25287049452095656,0.000733091959974066,24
2887,4958,model3,0.15643766527180633,0.8435623347281938,0.04882523847367147,0.3252418248121212,3.860398053558985,0.001222631625177745,0.09347790010549308,1.3383064818371582,0.0010219154568546823,24
2887,9904,model3,0.1102550830597926,0.8897449169402073,0.02667732663551856,0.8259794927654568,3.5535784839262714,0.0006000284352007519,-0.2386301033758081,1.2552873058123801,0.0005450592487513975,24
2887,9945,model3,-0.4258316447885673,0.5741683552114327,0.16057404749711318,1.5812653181014094,1.0058648419577665,0.0007930166878927773,0.07231207593508959,0.35559192236780357,0.0007967739041788854,0
2888,2890,model3,-0.32746427116277427,0.6725357288372258,0.3348753154987509,1.108083253260935,0.8165628264025053,0.0005607841876520388,0.03198851934271533,0.30670066926430184,0.0005570448071618052,5
2888,2891,model3,-0.17450155956246782,0.8254984404375322,0.3254879381867057,1.0491961310939966,1.9245753174857845,0.0008609285967169523,-0.13672538366693165,0.7466055894074057,0.0008249187093172858,3
2888,3231,model3,-0.327956625372559,0.672043374627441,0.30479390802940154,0.9121149450232704,1.5415179025078558,0.0008099260376446063,0.1832339689775281,0.5562862825691813,0.0007837967068552075,8
2888,9904,model3,0.05416965523748155,0.9458303447625185,0.27336487956710154,0.6941917856075676,3.5897922157649025,0.0006201375918702625,0.022291771848471517,1.265658982801666,0.0005619367727301496,24
2891,4958,model3,-0.47182462493073646,-0.5281753750692636,0.04036545259260333,0.4806561866961554,3.4786817243572954,0.0008890648095730291,0.3856416173061413,-1.2431160539987722,0.0007112466415275647,4
