stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2880,model2,-0.531032365758288,0.4689676342417119,0.001,4.8338704836638025,-2.6459411961889314,0.0010494532633136275,0.18835842769487424,0.0029505626198700918,0.0010425429805902852,8
2303,3706,model3,-0.6983546923391994,-0.3016453076608006,0.048022092111276816,1.0533007605395062,-2.6804731023252217,0.0016210891231691553,0.03841682247448645,-0.9958173193400448,0.001628052219421798,13
2303,6505,model3,-0.8558151713439268,0.1441848286560732,0.6264018231877747,1.0639029650414331,-1.6127113423708002,0.0019114982510689813,-0.2977862235504163,-0.5476200984740356,0.0019173089443716566,9
2303,9910,model3,-0.6598900241511475,-0.34010997584885255,0.03570799198511252,0.7103657902187066,-2.6040444036732304,0.0021961837681753467,-0.4782675558109898,-1.132072556819494,0.002209008691101313,24
2313,2881,model2,0.22876062627788843,-0.7712393737221116,0.001,0.4605916737898028,-2.327093850312968,0.000638724775262754,-0.2443286493139035,-0.7913325481529675,0.0005986498608092512,0
2324,3706,model3,0.0,0.0,0.06237544200069237,0.4514654759503461,0.3262635991805252,0.0011339221685706946,0.01740430816157008,0.0,0.0010862357057993652,5
2324,5522,model3,-0.36982220527796233,0.6301777947220377,0.0758118891654141,0.8850239909645155,1.1118457863154407,0.0006967570549981412,0.3317316051494178,0.4047133231020629,0.0006638766611286825,24
2330,2352,model3,-0.3445017005099697,0.6554982994900302,0.2137488873112724,1.7359157165138024,-0.1667297292980986,0.0011652147467447105,0.10711473105207428,0.04739624030613419,0.0011547029413287644,13
2330,2880,model3,-0.2174308167805558,0.7825691832194442,0.25270131173507937,1.6586461144221971,1.0326966717129409,0.0010038615851942056,0.02016269485512232,0.4394355195682303,0.000996121028183859,0
2330,3706,model3,-0.4662895099301358,0.5337104900698643,0.10686812947087562,0.5956448728706736,-0.5627256974254319,0.0009334047980605912,0.1643602741268406,-0.12094965274255506,0.0008496240867572071,0
2354,2356,model3,-0.5879620432384014,0.41203795676159854,0.010667014742177345,0.6722993455324411,-1.3846225233842628,0.0008082546704529308,0.002043992998147326,-0.41100060346500544,0.0008109212100971642,13
2354,2379,model3,0.6840407044518184,0.3159592955481816,0.028387186251671005,0.18586371835449286,4.589241506105221,0.0016189709411469392,0.2028140248481025,1.5239878789475714,0.0015046609547994785,24
2354,2439,model3,0.0,0.0,0.032008386631387664,0.3305906861104846,4.627810395484682,0.0015828030603496903,0.2341078495121925,0.0,0.0015233375035405216,0
2354,2448,model3,-0.596191252133517,0.4038087478664829,0.013679927991342405,0.5257852209570983,-1.1242180544203806,0.0008756963881875402,-0.4577594443974397,-0.4484587752092046,0.0008756076967184012,0
2354,3706,model3,-0.7060769129350009,0.29392308706499903,0.08355047712959524,0.8214240170217398,-2.1620420569127936,0.0007155597518210443,0.20625697380983068,-0.7135747336215043,0.0007102748723893206,8
2352,2354,model3,-0.41411855973141865,0.5858814402685812,0.017441238949183625,3.0079698289869303,1.4936489143236409,0.0007916790658485714,0.0812492970636952,0.49929510164653923,0.0007942604827823746,0
2352,2356,model3,-0.504279224134733,0.495720775865267,0.006024294504253874,1.0388190926602041,0.12369225399768795,0.0010716123151915103,-0.04704872697970873,0.10443690690854034,0.0010684304760873893,11
2352,2371,model3,-0.7003237776287603,0.29967622237123964,0.0389764126129752,0.36037435218102265,-2.3516181715417566,0.002549251868938259,0.12078388123045512,-0.43936526359477107,0.0025866127624554914,0
2352,2439,model2,0.7118689627716077,0.2881310372283923,0.001,0.5861676964853968,-3.22941088997584,0.0018631245405963906,-0.2513746795611277,1.1208783455939106,0.0018415308052827414,24
2352,2448,model1,-0.5265766228417678,0.4734233771582323,0.7263673709608283,0.9847951246947,-2.774773793430866e-05,0.00120384973688789,-0.1789482828241801,0.039314475923051234,0.0012134767623791245,0
2352,2812,model3,-0.339755190004634,0.6602448099953659,0.11569843248669084,1.1145868661335119,0.5227283586103302,0.0007708350458929765,0.2059211470433404,0.1969214287677662,0.0007477902324926137,11
2352,2882,model3,-0.47093534418512223,0.5290646558148778,0.05172676774214145,1.4383495696529054,0.7770902315581716,0.0009280946551633119,0.13299078604714593,0.24691965610566477,0.0009337150920772033,0
2352,2885,model3,-0.5042346496639731,-0.4957653503360269,0.00719094561972139,0.6298558035293262,-2.5199367787838742,0.0016503699231039195,0.28236289467041753,-0.9220741222245992,0.0016144284040176071,4
2352,2891,model3,-0.5434393732973287,0.4565606267026711,0.036744364351453236,0.9300954410293141,-0.22949952606323426,0.0012318247881221561,0.12192315542550508,-0.03465678272483787,0.0012382674871513051,8
2352,3706,model3,-0.596066641930234,0.40393335806976605,0.12003297203963614,2.937519439326348,-0.2991920879219915,0.0010875367281104524,-0.11370531486266028,-0.06878002200197476,0.0010936001265876754,4
2352,4915,model3,-0.6082936615089467,-0.3917063384910532,0.4881409658409483,0.578636029773589,-2.9907053512514943,0.0015786885407349145,0.19406345325637409,-1.10036585670498,0.0015841879399143722,24
2352,4938,model3,-0.4085137312547047,0.5914862687452953,0.01458673500483251,0.7707268504501245,1.2765700694321471,0.0009426054475571943,-0.1341027583826285,0.4942919206531048,0.0009517620110264381,8
2352,6239,model1,-0.6357935386339999,0.36420646136600016,0.8310569210829868,0.4492256971989752,-0.000208639153705031,0.0016594304815372458,0.461152286195724,-0.05342966273019068,0.0017056470674321244,5
2352,6269,model3,-0.41056332324660155,0.5894366767533985,0.03259715574921482,2.0099917220917534,1.2385695080103605,0.0009184593922473592,-0.19636642252784964,0.49894242920546517,0.0009200214235576164,5
2352,6505,model3,-0.8114552631671557,-0.1885447368328443,0.7969576848864419,0.4865237032321675,-2.8557497138208063,0.0021740655515704085,0.14226006010929182,-1.0547643893657663,0.0021145693096667442,24
2356,2439,model3,0.0,0.0,0.009653485868434676,0.2199934808529572,3.780615205516949,0.0020677455601276176,0.0986126301475192,0.0,0.0018952545152319817,16
2356,2448,model3,-0.49396704473160086,0.5060329552683991,0.015122273245912232,2.0534301646883124,0.027740315444107964,0.0007847805118352776,-0.3865033897073013,-0.005060170116116396,0.0007744431437903827,12
2356,2603,model3,-0.5827556488806537,0.4172443511193464,0.011248085697424878,1.2013932094569246,-0.8218741520214137,0.0010324683860787184,0.10855795652897396,-0.3014853805190756,0.001033458585372107,18
2356,2881,model3,-0.28418070470697615,0.7158192952930238,0.016204596476042058,0.3193428037403701,1.7555473981190075,0.0006671502491867554,-0.4407373618792279,0.6237712904303022,0.0006221872938267961,8
2356,2882,model3,-0.5340262471660754,0.46597375283392467,0.036573933070301774,0.34802488276888344,0.510411403984361,0.0008803824917800266,0.33039699751273993,-0.01612926951372406,0.0008357995954716001,15
2356,2888,model3,0.0,0.0,0.006250575280732789,0.3732451060682773,0.09482670089861636,0.0008935904604552979,0.25607880656064397,0.0,0.000894910063931209,12
2356,6239,model3,-0.5818548641860296,0.4181451358139704,0.01096305480232553,0.31375496872965103,0.9915161960454316,0.0013063977256748461,-0.3642870059221135,-0.05359915594601979,0.0013403985805126046,11
2360,2603,model3,-0.4788619879329875,0.5211380120670124,0.0974880576866128,0.8385784412823492,-0.7771177563250662,0.0011612658723190944,0.016469141749966488,-0.23855379567993076,0.0011639202850266136,24
2360,2888,model3,0.0,0.0,0.0895480363992217,0.32089863915683065,0.3674425627432062,0.000962269369332058,0.2586454860722106,0.0,0.0009645063032724924,24
2360,6239,model3,-0.29872253318774505,0.7012774668122548,0.019426368255188845,0.20172052072678825,1.9544153167202687,0.0016501575059977055,-0.7513095131323285,0.6070993638290784,0.0016491629984576553,24
2371,2880,model3,0.0,0.0,0.014531682642463984,0.6591494450343336,2.707981745655089,0.0013992407298637221,-0.12606133134526207,0.0,0.0013990930164439188,5
2371,2888,model3,0.303106610098986,0.6968933899010139,0.05156002889858202,0.2234442857228029,1.9681073472905048,0.0012280539621251664,0.2916525930395096,0.6809304546099603,0.0011610056234574295,24
2371,6239,model3,0.42279438271716485,0.577205617282835,0.08823633734870133,0.21166756111027527,3.4253832032239218,0.0016951526204538616,0.1562568052033153,1.1788463290226885,0.0014959164205378224,24
2379,2888,model3,0.0,0.0,0.013379839738746756,0.1877964015685475,2.4676061383405234,0.0014650203837111107,-0.008517365229016726,0.0,0.001396829056806258,24
2379,2915,model3,0.5704691540836578,0.4295308459163422,0.009682018470188344,0.11501047205128224,4.290044935554661,0.0025774292572997913,1.0716876441898813,1.4584139979058979,0.0019092675937834017,0
2439,2880,model2,0.21191940454787453,0.7880805954521255,0.001,1.3753373911466231,-3.1812412367285523,0.0011707398960214535,0.13204019129614328,1.1358781038319317,0.0011608032610804972,0
2439,2882,model3,0.0,0.0,0.03694886223710592,0.3115382784156981,-4.121590981499828,0.001675313468699149,-0.3359506433646062,0.0,0.0016946594955122025,24
2439,2888,model2,0.25163227612582195,0.748367723874178,0.001,0.22980284834864345,-2.637118840737433,0.00148193184302779,-0.4231637845383485,0.8829605797853463,0.0014293588011658554,3
2439,4915,model3,-0.4583721673605464,0.5416278326394536,0.4743903162312326,0.7675370820971326,-0.18166937257952528,0.0013197012505047484,0.09091790549196213,0.013720768961224095,0.00131337842644985,13
2449,2885,model3,-0.32700447774518254,0.6729955222548174,0.23401109670176004,1.1809373732795008,0.6495681398709959,0.0013493817935586279,0.09470135027469093,0.21087368580352897,0.0013458131355561266,8
2409,2439,model3,0.0,0.0,0.028775007065310224,0.3647139505091647,3.5752438375376276,0.0023099509829409733,-0.20658118820196408,0.0,0.0022373868881492565,24
2409,2888,model3,-0.3441857573278139,0.6558142426721861,0.007684389050595939,0.2450078153267985,0.7161313438077853,0.0012340030132692865,0.4307591575121609,0.11109253143411939,0.0012373698534204722,0
2448,2603,model3,-0.6058621000485962,0.3941378999514038,0.06240185183172935,1.698095119358351,-0.8631647797156775,0.0009612059524753098,-0.09464687706515126,-0.32664213504055534,0.0009640875563233573,5
2448,2891,model3,-0.5050321701300872,0.4949678298699127,0.0615639317931553,1.4315626572644158,-0.12407583735753085,0.0007459122728260918,0.07603761211850497,-0.05359382099604663,0.0007448452400098055,4
2448,3706,model3,-0.6107521539375536,0.3892478460624464,0.1055480557160196,0.9938871722673502,-0.6664523007616111,0.00096616113633271,0.2489820457528288,-0.21603426865573866,0.0009693700892973344,4
2448,4938,model3,-0.39741762047555157,0.6025823795244484,0.033447915480517496,2.5422957345087296,1.43782360106384,0.0005364579267558701,0.06311278022587863,0.4462723127868139,0.0005325061047595738,3
2448,6239,model3,0.0,0.0,0.017601799708149547,0.3468974812875857,0.9414303547024536,0.001294968598442852,-0.21444607726166529,0.0,0.001311453356625081,10
2448,6269,model3,-0.4125672485322872,0.5874327514677128,0.05767979715952847,0.8692487887206037,1.31873619195865,0.0008574148230087688,0.4939839592572385,0.41600061296828367,0.0008526912547286019,5
2603,3706,model3,-0.5125101889022017,0.48748981109779826,0.09678501126895504,2.3835984526892657,0.35713768944595586,0.0009883443543569669,-0.2102075837533715,0.12813187759897238,0.0009872821162257546,8
2603,6176,model3,0.0,0.0,0.06898048801714869,0.7728273626813348,0.4373928718941011,0.0011813493339353914,-0.13086246109345032,0.0,0.0011343334030837016,16
2603,9938,model3,0.2892675893826291,0.7107324106173709,0.049354231602759285,1.0532759264558855,4.04200390899037,0.0018088950987333488,-0.3513489592983687,1.3656965620214,0.0018432986824800477,13
2812,2880,model3,-0.5369518967079738,0.4630481032920261,0.12056752378231694,2.8632400934769566,0.18159267777350835,0.0005923608494579336,-0.2443102563108337,0.052491705050752326,0.0005784001211640298,13
2812,2888,model3,-0.5481704803156267,0.4518295196843733,0.09833574915636498,0.4460592517892328,-0.2723855974506589,0.0006758606477194651,0.008281950364548844,-0.13370298947412265,0.0006506730372469644,5
2880,4938,model3,-0.6543993338458771,0.34560066615412294,0.03109242387910118,0.7525952452549058,-0.6199974785648592,0.0010329197269754752,-0.18845481415563087,-0.15491691241040886,0.0010287645012001347,4
2880,9910,model3,-0.6374272717513483,0.3625727282486517,0.038826493999359314,1.026133200674888,-0.8752793931752378,0.0011910168238582026,0.16923508744652094,-0.0764500391231737,0.001191932072121996,10
2881,6239,model1,-0.5411111982697258,0.4588888017302742,0.8524200576953117,0.2025948575440375,4.516652137476207e-05,0.0010226162349140408,0.16150770534832076,-0.034223862985599124,0.0009530539746450435,12
2885,3706,model3,-0.6514294256441391,-0.3485705743558609,0.037834539653686036,0.5494423957794796,2.7722694864862536,0.0017105476422726047,-0.5827089291316275,-1.0124205173751084,0.001650663432836444,4
2885,6239,model3,-0.6458520912367499,0.35414790876325014,0.022523247586098662,0.4903665006529812,-3.2461874798874923,0.0017465807540311435,1.5418959404840251,-0.04921773377701815,0.0017329938103617392,3
2885,6269,model3,0.5069060466231349,0.493093953376865,0.04092353192503851,0.7175540393840945,-3.4534272772225747,0.0011755167470588225,0.2101069256979836,1.197717772833692,0.0011525702417071522,0
2885,6505,model3,-0.777636482237479,0.22236351776252103,0.6836710014326465,0.812552637899701,-1.2746543128219026,0.001605758081312386,0.09428317335744496,-0.35937443396957586,0.0016166802841768642,0
2882,3189,model3,-0.6235986446607654,0.37640135533923463,0.09587353087235907,0.5160630472361394,-0.5269123488969567,0.00064251332800475,0.6072126276758945,-0.2698865716684834,0.0006151052833123512,24
2882,3706,model3,-0.6697209136674105,0.33027908633258957,0.13080175086203913,0.3283685652555912,-1.3742648424461572,0.0008366255701579791,-0.1177508928107638,-0.4715809698564298,0.0008312466366496467,5
2882,6239,model3,0.0,0.0,0.022458369775848627,0.1981669042617815,0.8450755104804963,0.0012254467175515892,-0.17074713303890074,0.0,0.0011749981943849068,12
2888,2891,model3,-0.6198104394651235,0.38018956053487657,0.045803286935023085,0.380339566784636,-0.16672728045436205,0.0008855072497917805,-0.04492876310044063,-0.007941944268336238,0.0008943398919944209,5
2888,3706,model3,-0.7277628663408429,0.27223713365915714,0.08133148882029345,0.4300695522448483,-0.554900690704322,0.000915285098836432,-0.070234346772491,-0.1440821731435229,0.0009139694463944113,11
2888,4938,model3,-0.5285740606026619,0.4714259393973382,0.01524086668397088,0.3528585047916123,1.0112336447088814,0.0006745721592741556,0.06189606572970253,0.3549140217014077,0.0006774598495941942,5
2888,6239,model1,0.0,0.0,0.8174915099289831,0.5084911531322759,-7.956242195891416e-05,0.000849460410031661,-0.06534452415245623,0.0,0.0008579467851179892,5
2888,6269,model3,-0.5567605631584454,0.44323943684155465,0.039072710966946964,0.6953128417673606,0.9814288562789713,0.0006811043911696671,-0.02286395400842737,0.3018271287192784,0.0006858181016096731,14
2891,3706,model3,-0.5876336705457726,0.41236632945422735,0.02731794420334689,0.7850926647113052,-0.15736504975409066,0.0008603688904230063,-0.07764898071660277,-0.11148884380011041,0.0008205391457972612,4
2891,4938,model3,0.0,0.0,0.041856020287617125,0.7736979022369812,1.5349381562795517,0.0005819710938095082,-0.07552303757587639,0.0,0.0005845443526372098,3
2891,6239,model3,0.0,0.0,0.02472336643734661,0.3347191392556609,0.9498271097049854,0.00118916728704891,-0.7009443231442969,0.0,0.0011890549460972179,9
2891,6269,model3,-0.4167891753578653,0.5832108246421347,0.050354915028593364,0.7099258933394106,1.485496067195016,0.0007458632220132253,0.4583641519320829,0.44036420846220975,0.0007573814211348827,5
3189,3706,model3,-0.5382817206562791,0.4617182793437209,0.11811738314386412,0.7132346645352787,-0.9278806478503157,0.000805787037946613,-0.10645800670345576,-0.21517147032895417,0.0007984947204714407,5
3189,9945,model3,-0.4444309859274032,0.5555690140725968,0.09514778293986402,0.7591084231486761,0.06550870744603042,0.0005030436079525106,0.257402175157314,0.0675289770725169,0.000504468678356216,8
2915,6239,model3,-0.15590620629393995,0.8440937937060601,0.013766639758762751,0.1870293602179951,3.118902010394982,0.0019775769753356195,-0.4085786058196267,1.055182262788813,0.0019454048454376968,9
3706,4938,model3,-0.27904917711350663,0.7209508228864934,0.08859728115544756,0.4869538046868358,2.237901252225896,0.0006956646385794816,-0.2608706972271523,0.7313242505449078,0.000685915979917166,4
3706,6176,model3,-0.5508261865278267,0.4491738134721732,0.03693942983000383,0.4468408434898065,-0.1540367067306128,0.0008957670029999315,-0.8276072612702565,-0.06449691897550944,0.0007375113982627925,17
3706,9910,model3,-0.3363943317634747,0.6636056682365253,0.017897061197661122,1.0551980783796897,1.732157699636103,0.0014474147099225651,0.0767816773316132,0.6417883619195368,0.0013999730579038947,16
