stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1704,model3,-0.34406385160145064,0.6559361483985494,0.053991127437409435,0.6015402171682962,0.9292576980202528,0.0011892309913110373,-0.5574930253237039,0.3721449032363555,0.0011930860611344349,0
1216,2204,model3,0.0,0.0,0.034755259859240134,0.16390212063162946,0.7994475932969661,0.0016355771870915734,0.004808117132038521,0.0,0.0016880145548452778,16
1216,2353,model3,-0.3523778557580204,0.6476221442419797,0.08427304997799757,0.868667735282267,0.30797758404400033,0.0010262765640689925,0.3704676528085326,0.13512413935863055,0.0010112106856066505,11
1216,2377,model3,-0.20492855166859122,0.7950714483314087,0.03369511014139718,0.15651926940353633,2.6369651610723617,0.0019363027325206828,0.451365245402645,0.8572292810969595,0.0019621793571658595,5
1216,2409,model3,-0.31300621180430904,0.6869937881956909,0.0595943679267364,0.2822917026446898,0.5287359445964301,0.0018936886892390288,-0.2160207737799185,0.20034259737905152,0.0017945895958903586,0
1216,2474,model3,-0.3490116644250878,0.6509883355749122,0.03929609533090421,0.5897307017813882,2.060819549533256,0.0010003272469162805,-0.25219744252534576,0.6075823428147348,0.0009885132128812234,5
1216,2888,model3,-0.25203690331521705,0.747963096684783,0.05461980661682708,0.3604748927285112,0.4538242594493577,0.0008621349447549991,-0.12812780653720912,0.12111415745796092,0.0008744505694025123,13
1216,2892,model3,-0.29410427390273375,0.7058957260972663,0.047297010207040184,0.3070381270842847,0.5476393266663123,0.0012982535006908801,0.32661018873752906,0.3108346206381918,0.0012990164184724664,10
1216,2915,model3,-0.412967185816105,0.5870328141838951,0.09204220296484784,0.15127917594240473,0.4978186981208648,0.0017677002200409317,0.6417000055239559,0.22111931834634987,0.001706104167697958,8
1216,5880,model3,-0.46492904702477983,0.5350709529752201,0.05464942050782546,0.6398945662243278,-0.4754950064722036,0.0010996521611633075,0.1604936318732405,-0.13516297401240093,0.0011047333798439485,5
1102,1216,model3,-0.9150643995738472,0.08493560042615278,0.05737851170701145,0.2883685151818915,-3.0644377702350303,0.001216397293481745,0.6876456435709872,-1.0025926813545372,0.0012327937270919804,0
1102,1504,model3,-0.8507389931103606,0.14926100688963928,0.0139890761427692,0.2787865255482305,-2.729429514564309,0.001153763722267597,0.5296037701612099,-0.8643030280998382,0.0011645769798625516,24
1102,2204,model3,0.0,0.0,0.2314752962452165,0.2826918917087478,-3.3724575251700304,0.0011587117332724141,0.4724593420321763,0.0,0.0009915938569062183,24
1102,2354,model3,-0.7346624663994827,0.2653375336005174,0.06975571250198416,0.4042770866468622,-1.6608540946188792,0.0008721247186971443,0.180383044230535,-0.50587200411723,0.0008633913756075298,0
1102,2377,model3,-0.8855842988395048,-0.11441570116049507,0.05788832039191327,0.3121758442820448,-3.456720344614104,0.0012155037725137725,0.6507047079029082,-1.251240235996777,0.0012331964097973432,24
1102,2409,model2,-0.7790563710559358,0.22094362894406414,0.001,0.3248716492930918,-2.2433666946312965,0.0010637770211088435,0.07477712797334593,-0.7489451025863486,0.0010486114826471283,24
1102,2412,model3,-0.7856897370057698,0.21431026299423012,0.00645192246098201,0.30902376927448555,-3.04645208082196,0.0011909621778203392,0.6404727564836005,-0.6305570509915698,0.0010771457691874453,24
1102,2448,model2,-0.7602084215813407,0.23979157841865936,0.001,0.4529219766672475,-2.206358134314641,0.0009757094809549014,0.3562116891998523,-0.6628378202354884,0.0009790175031516278,4
1102,2474,model3,-0.8137703468782462,0.1862296531217537,0.013672370136831723,0.288070788761851,-2.638724991822011,0.0011408864016404284,0.7151427504235817,-0.6835082904114521,0.0011557140370616024,24
1102,2492,model2,-0.7106060111044838,0.28939398889551615,0.001,0.4503763197360813,1.7106548363753462,0.0008867339317087924,-0.14442064715079034,-0.5109545324799335,0.0008925799001265269,0
1102,2883,model2,0.6903159490190144,-0.3096840509809856,0.001,0.801301532911443,-1.9794875615596683,0.0007340497708041995,0.07569302707739306,0.617253186248266,0.0007324764670417651,24
1102,2886,model3,0.0,0.0,0.03398749283953467,0.2538614476309607,-3.3996801301344965,0.0013053838733202627,0.4358712080463312,0.0,0.0011040089341276594,4
1102,2890,model3,0.0,0.0,0.0513066570493208,0.24729334899858185,-3.2532499969207667,0.0012070823385587153,0.2851768581006933,0.0,0.0009877045500892507,24
1102,4938,model3,-0.8644314187716174,0.1355685812283825,0.04419163561838435,0.3695561878190289,-2.639189240312137,0.0010290456496972206,0.3613983569347927,-0.8601778828343244,0.0010366996742695474,0
1102,5264,model3,-0.8454230525539652,-0.15457694744603476,0.06966409636823699,0.1447563696205749,3.689451239534108,0.001680496875575783,0.844403176729763,-1.2790911643819594,0.0011570101539930785,0
1102,6116,model3,-0.8192506894231845,0.18074931057681556,0.005915799892955974,0.3695181625903196,-2.779553952253213,0.0010425807839533547,0.4880147322365702,-0.9078813016311781,0.0010476724140786415,24
1102,6285,model1,-0.5661733078427509,0.4338266921572491,0.8788103228257729,0.4275486898015273,0.00010327555001109268,0.0008079448189280177,-0.012361926504818856,-0.046869297269929534,0.0007506944845982105,8
1504,2204,model3,-0.5235690613751144,0.47643093862488556,0.019479049800385933,0.1663312364223156,-0.07738608905505279,0.0015576304224331245,-0.921151800448077,-0.07763014658732892,0.001388639803423917,8
1504,2303,model3,-0.43991323727984094,0.560086762720159,0.01351004647256786,0.2592861489507669,0.0687602133424215,0.0015883579366040563,0.17087079546651782,-0.025998888666776458,0.00159292898708168,0
1504,2353,model3,-0.4514259106265517,0.5485740893734484,0.015329109853327819,0.6711053330751379,-0.2233769596644456,0.0011591958259244426,-0.21149271658913904,-0.0063450393933193305,0.0011438432176152046,3
1504,2377,model3,-0.4075773428889601,0.5924226571110399,0.010441961628592324,0.20285327165196945,1.3535674390501775,0.0015333911505902946,-0.16088617981108427,0.3648234048577365,0.0014284706830774321,3
1504,2409,model3,-0.3962693219798234,0.6037306780201765,0.015071737237041862,0.3715238011593736,0.2239906663447876,0.001465145925165391,-0.4264670066101761,0.08836272752188179,0.001442305110628867,5
1504,2412,model3,-0.24377862620588553,0.7562213737941145,0.01359466276414386,0.4981476208260458,2.8142703794521227,0.0013470091882968782,0.333970027117635,0.8829549676284686,0.0013515236507367645,16
1504,2448,model3,-0.42296374102711115,0.5770362589728888,0.018153324889390112,0.5531627486942075,0.2808484928483469,0.001188066900520573,0.28941990994731004,0.14096218359524187,0.0011767749798422401,8
1504,2474,model3,-0.4164607346551536,0.5835392653448462,0.011428172714207995,0.7366569643023291,1.6369033723237325,0.0009452223095398576,0.026249847388785358,0.48607099711420376,0.0009485575707663591,5
1504,2492,model3,-0.3341780253652326,0.6658219746347674,0.01959239533532486,0.3161630190179957,1.1883028011709216,0.0013397300397571595,-0.380208227663548,0.42868383377369523,0.0012795427028375356,9
1504,2880,model3,-0.3797525142937809,0.6202474857062192,0.01992435412113635,0.3230657281151112,0.22566731241379,0.0012627319528873055,0.27678436831483216,0.17821826009080163,0.0012151262397240693,4
1504,2886,model3,-0.6403884691843652,0.35961153081563485,0.03488563743057215,0.3385852464838259,-1.1723965005359545,0.0012412943873122571,-0.0650908654035486,-0.3529330456238231,0.0011744652142732538,10
1504,2888,model3,-0.29860986405415735,0.7013901359458427,0.015003640722286334,0.4452101623930622,0.23987942556687444,0.0008796245808866418,0.11490309783299606,0.08851811437182604,0.0008821661439459931,0
1504,2892,model3,-0.39306239322188363,0.6069376067781164,0.012672000594009315,0.5155714970328187,0.36291390904194143,0.001167278608027994,0.2667067784093835,0.1520520476743453,0.001172764538572413,5
1504,2915,model3,-0.5832231531535306,0.4167768468464693,0.011711450749597424,0.40146481896152775,-0.2437952782636212,0.001216601702047818,0.2386240740636937,-0.12951814612306461,0.0012220434728741848,5
1504,3481,model3,-0.4729661491986857,0.5270338508013144,0.01160976818139692,0.4879883663965313,-0.2769353522041753,0.0014225698141609178,-0.07432943259011159,-0.09333062504563748,0.0014286886716574582,10
1504,5264,model3,0.0,0.0,0.009609949681920762,0.12310745458586468,2.1208758582799088,0.00295094246594656,0.21133558731086666,0.0,0.0024190389629131217,0
1504,5880,model3,-0.5354895143383349,0.46451048566166514,0.02120569363340621,0.4862006295371778,-0.6277600044189922,0.0011919825034022687,0.1956647937152894,-0.1907644098148236,0.0011664688102960093,8
1504,6116,model3,-0.31929170373121163,0.6807082962687883,0.013441248868836969,0.11948936156233167,0.06251457932041274,0.0022125739354219285,0.8841549901931476,-0.01740658826937246,0.0019469226830970585,4
1704,2353,model3,-0.543176166185585,0.4568238338144151,0.01821010477413908,0.7151369946455642,-0.6546222035439405,0.00105102137730848,0.2651540396317337,-0.26411396916568963,0.0010392161041586378,5
1704,2412,model3,-0.34012510336592283,0.6598748966340771,0.015259575102386347,1.0251402389878943,1.8198961551391084,0.0010648665779079758,0.08315285390751205,0.5812070299526779,0.0010558084043862932,8
1704,2888,model3,-0.40441870329534024,0.5955812967046598,0.021673609133325264,0.2818992837122601,-0.7009973027692159,0.0011827193697155588,0.7373085071181934,-0.14907214804769903,0.0011333618935761185,8
1909,2049,model3,-0.6439449143093202,0.35605508569067973,0.16592077510484554,0.3675264273721353,-0.011906911154993276,0.001660137510270316,-0.3315822548369564,-0.07544884397261381,0.0017001994442161212,11
1909,2103,model3,-0.6188514501118437,0.3811485498881563,0.05208025324033278,0.27065623183129184,-0.5552473549203443,0.0016696345520695105,-0.11951065829963745,-0.1707563091959131,0.0016722868823078742,24
1909,2834,model3,-0.4809567768879592,0.5190432231120408,0.1863216285509351,0.3848069388425494,-0.4198957185040881,0.001283444862354942,-0.07396722893702062,-0.09697386779202154,0.001288618542913981,14
1909,2888,model3,-0.36716227090364895,0.632837729096351,0.0826134852538372,0.4559459490010492,0.056823511341252415,0.0010488406847869297,0.12100231910065275,0.02685669999587896,0.0010376350712016354,0
1909,3189,model3,-0.5290086768535853,0.4709913231464147,0.08282974408230752,0.3096896309001001,0.41046834009804667,0.0014069239960411727,-0.05963638444203096,0.13418864171126588,0.0013954383144640294,0
1909,3231,model3,-0.08497929312405132,0.9150207068759486,0.014732154129401938,0.04000415248323482,3.108482157574016,0.004149506934386777,1.2301240045554251,0.9534326227654956,0.002570339764924459,24
1909,5871,model3,-0.6542170381010666,0.3457829618989334,0.0676809265476725,0.4375031121706208,-0.4892942469918586,0.0014665781435290028,0.15688526701190755,-0.19183275281990936,0.0014355473721286039,24
1909,6116,model3,-0.4024730651885383,0.5975269348114617,0.10158768354135407,0.11814052430766225,-0.1881472453448756,0.0023415206294784326,1.1222286664576009,-0.09183908167003528,0.0016399109463570262,24
2103,2448,model3,-0.39745987697337154,0.6025401230266285,0.05078950411698136,0.5359585598186659,0.41735042657917,0.0011504893047250438,0.24250453621156226,0.19397891861428954,0.0011682108630043323,12
2103,3481,model3,-0.48105326138364685,0.5189467386163531,0.03626638439715387,2.1910283094928147,-0.3591615734556605,0.0009466605459506688,0.2582506649869677,-0.11799793473702283,0.0009384802053451989,5
2103,5880,model3,-0.516588809005907,0.4834111909940929,0.054391668874750033,0.9267508212428032,-0.4640185772842762,0.001048904780011112,-0.5691524616603161,-0.15790509188781712,0.0010502704976896925,4
2204,2353,model3,-0.46425171058541864,0.5357482894145814,0.06406782535504353,0.6173171997257962,-0.07770992132568745,0.0010673031845551807,-0.05305857894244085,-0.01381092786144416,0.0010082827089607986,24
2204,2409,model3,-0.42290666527810217,0.5770933347218978,0.07091206573853545,0.21691434586874986,0.10060166763811466,0.0016961301414964835,-0.21533968418445631,0.05007574301375702,0.0015385623312140653,24
2204,2881,model3,-0.5953283209811939,0.4046716790188062,0.09001866702716534,0.4220977758083948,-0.5161225847237184,0.001056723275909105,-1.0108250435130268,-0.15618355693391714,0.001054018870063395,16
2204,2886,model3,-0.7036050262969232,0.29639497370307677,0.015114835307298315,0.2605283301723869,-1.4062476742788776,0.0013908048312662779,-0.19274184826985927,-0.47088039060353293,0.0013521164153281738,13
2204,2888,model3,-0.3441490076494802,0.6558509923505198,0.1289523379622783,0.502223741832574,0.11326694297903425,0.0008637357208734413,-0.2982170903721169,0.019799212695619125,0.0008409823202340383,0
2204,2890,model3,-0.493253011461695,0.5067469885383049,0.06091660979550085,0.5223688390448221,-0.5230739934358971,0.0008033296011490911,-0.3404238698838894,-0.16152994466898876,0.0007674065320572613,16
2204,2892,model3,-0.4379069562337447,0.5620930437662554,0.12675013936622082,0.5177084380909935,0.126596262481629,0.0010572740154021444,0.1914674882050128,0.07140369284256462,0.0009843104005564083,24
2204,5880,model3,-0.5390692802925069,0.4609307197074931,0.044016383924187316,0.2256361107034642,-0.4723205688629538,0.0015646320949880804,-0.03148774710690178,-0.1748469847533539,0.0014009303026206114,9
2324,2409,model3,-0.47622646652909145,0.5237735334709085,0.01245259996787507,0.6262314652885304,-0.0916459722940494,0.0011499068051883054,-0.3981712790989077,-0.03102239428679514,0.00114712759766284,0
2324,2448,model3,-0.4618872300777152,0.5381127699222847,0.0288872757589568,0.5534358474149856,0.22345666367089906,0.001203190269958688,-0.05097804294095087,0.1003670522548953,0.0012045671011238547,8
2324,2492,model3,-0.37982084418044076,0.6201791558195593,0.04260462152580531,0.36620906253730795,1.0430128507597956,0.0011863335938526768,-0.424028474973454,0.35798836972677084,0.0011467732237591107,0
2324,3481,model3,-0.5258390588614005,0.47416094113859947,0.01614050632970544,0.6753634117149985,-0.4133276042572093,0.0012755223390040974,-0.436945023876754,-0.14773022964332796,0.0012772842915778106,8
2324,6285,model3,-0.3503337897293198,0.6496662102706803,0.006854490474447093,0.2302991155362979,1.5032918783270728,0.0012637702881535134,0.3264869978853925,0.5871420278724018,0.001286897518722771,17
2317,2353,model3,-0.41981984847860937,0.5801801515213906,0.10609674453907622,1.0452440991773824,-0.3118756744662949,0.0008991324796881382,0.19965283618683446,-0.06043909482557299,0.0008850015515898637,14
2317,3682,model3,-0.3607849676910966,0.6392150323089034,0.11181555056747808,1.7653174753785292,-0.1343498094903744,0.001086462522135489,-0.016223731159364648,0.016754825163628237,0.0010763970442004458,16
2317,5880,model3,-0.5355195665509938,0.4644804334490062,0.11536602446247993,1.2719224495778818,-1.1588370723901251,0.0007986929236576988,-0.18869768952502955,-0.3476229651696495,0.0008014525851619324,9
2313,2409,model3,-0.35529137369453534,0.6447086263054645,0.03287781979759457,0.392542181167097,0.6584813020592741,0.0018419565881998394,-0.1656682982191706,0.2411529860670651,0.0018210076811413078,0
2313,2618,model3,-0.34628364248279747,0.6537163575172025,0.02634066966676168,0.9413344168197508,0.7845090420685376,0.0013948183603138286,-0.3614002479299069,0.3099114965633657,0.0013963306453209116,16
2313,2884,model3,-0.42807587786189344,0.5719241221381065,0.06642042239286355,0.4520260072620381,0.4296694287599845,0.0012857223264155484,0.507688857544332,0.17295317719372125,0.0013092538015053734,9
2313,2892,model3,-0.3775680763747096,0.6224319236252903,0.0205366743250507,0.858458195155929,0.5662966066800768,0.0010555756067699724,0.5971024230389149,0.2560969195486679,0.0010679614530021008,9
2313,2915,model3,-0.5465162801236867,0.45348371987631325,0.03257123946439805,0.6035266638884744,0.3099523772089313,0.0013368912186755928,0.2908763419295627,0.06553176379748306,0.0013710441034022927,11
2313,3189,model3,-0.403933053081524,0.596066946918476,0.07391076805173208,0.9577592645960524,1.3241670729870592,0.0009149744428623867,0.12353325653371225,0.44547795714688304,0.0009262653037186555,5
2313,3231,model1,0.0,0.0,0.19113018508015672,0.2795514559834509,-0.0008510212074948316,0.0017496777926093855,0.4418611184991549,0.0,0.001994390972672037,24
2313,3481,model3,-0.45677289040601765,0.5432271095939823,0.051450248310101115,1.2137125304698495,0.031641712764997214,0.0014696671635595596,0.036434729778427606,0.024667530317724742,0.0014641945109024105,0
2313,6116,model3,-0.4260884250031749,0.5739115749968251,0.024190697727951186,0.4681641150744733,-0.2418239647474661,0.0013880273690269598,-0.4395016258808098,-0.12508774952954943,0.0013300483483963106,0
2352,2892,model3,0.0,0.0,0.07483955045505968,0.7111958591051671,1.0414399003600063,0.0011316600667271716,-0.19112240258127927,0.0,0.0011227322141752717,11
2354,2618,model3,-0.3828527825972069,0.6171472174027931,0.029021703274885582,0.5373063262891571,-0.44029106261376666,0.0012687511768675846,0.4027564548129409,0.05473972182567201,0.0012863086747511958,5
2353,2409,model3,-0.4785050588387942,0.5214949411612058,0.0245021245335888,0.436048212877834,0.05288432869891158,0.0013966309533802053,0.05228845847481317,0.020076811208084935,0.001392794816184629,0
2353,2412,model3,-0.27444015157048374,0.7255598484295163,0.027619676657311583,0.490164595808223,2.8047668769134284,0.001359945604688114,0.22477449229761395,0.8599789802107195,0.0013774822901180188,8
2353,2474,model3,-0.47401505901503477,0.5259849409849653,0.01670136949937084,0.7638656290207284,1.6245742007304704,0.0010037663133780931,-0.04882961343830125,0.42609065726867995,0.0009955917243100016,8
2353,2881,model3,-0.6163632684376964,0.3836367315623036,0.1142375866845868,1.7664299513425306,-0.2397020846737613,0.0008800844462187555,0.017942806533675863,-0.09713480656267352,0.0008612117805624482,13
2353,2884,model3,-0.5372120575869062,0.462787942413094,0.027591801101420968,1.132825340008398,-0.08035166899262383,0.0009452460848358127,-0.4864538849781277,-0.03247360733853261,0.0009470991779869137,13
2353,2886,model3,-0.7171840930061841,0.2828159069938159,0.06879553726581293,0.9347283001107752,-1.075759036770725,0.0011408592104233672,-0.08518196767382345,-0.3730278126365986,0.0011357560877379633,12
2353,2888,model3,-0.38074757411370946,0.6192524258862906,0.029149220016425656,0.6663397298348993,0.14404685213600474,0.0008057270553064057,-0.1957619344302427,0.022812268920779036,0.0008210738498708461,5
2353,2890,model3,-0.5253976635365472,0.4746023364634529,0.06617180831991143,1.3590481486749049,-0.3407349924793058,0.0007826794787496206,0.2426478480798272,-0.12998532177870237,0.0007807560991267764,14
2353,2892,model3,-0.4877607830804336,0.5122392169195664,0.0273873708559928,0.7416545782790814,0.13076577124745248,0.0010086303175949902,0.23075041961770715,0.050439964394691915,0.0010187323828184905,10
2353,2915,model3,-0.603615642196727,0.3963843578032729,0.02539072909020701,0.6160083520505591,0.0028460972061314185,0.0011097817730233014,0.4645462951579836,-0.04651455808679906,0.0011270634045893913,10
2353,3231,model3,-0.4712721910092704,0.5287278089907297,0.0032188658353092853,0.3446690546553061,0.35597347838158705,0.0013580457526202413,-0.26662831858441977,0.14105369371147458,0.0012670409868467173,3
2353,3481,model3,-0.5465392942358671,0.4534607057641328,0.02175534370948645,0.5160920006096748,-0.3298950858987748,0.0013300798213457645,-0.12531758758613584,-0.12535506822169382,0.0013467589880960086,5
2353,4938,model3,-0.701306780787744,0.2986932192122559,0.04595396099566198,0.1901239479728196,-0.9914938766386152,0.002009766772257715,-0.4315246540208241,-0.2436009950443818,0.001931074859094952,4
2353,5264,model3,0.0,0.0,0.02319406987172512,0.4441352744744323,0.6157996517703839,0.0015218830941628213,0.06456942160592913,0.0,0.0014938192066704975,5
2353,5880,model3,-0.6009973765312207,0.39900262346877935,0.02146249644359321,1.0393489533949465,-0.5427020590891483,0.0011647441655939282,-0.4281499224914601,-0.19845987139642415,0.001168304652005984,8
2382,2890,model3,-0.3989420726904898,0.6010579273095102,0.10979236383648486,0.3975955063229497,-0.3408729197830173,0.0008798021587978642,0.37133815946956095,-0.0795095513764798,0.000887427919240568,12
2382,5880,model3,-0.4661495266120729,0.5338504733879272,0.03512926869459217,0.4730674935473238,-0.5863827664980357,0.0012715951906412505,-0.09922920401877533,-0.14020026193877597,0.0012601784351404155,10
2377,2409,model3,-0.3758258401813817,0.6241741598186183,0.06351901148416098,0.1519432901769726,-0.6871804961883143,0.0018620759611715073,-0.16032592721412767,0.0416372752434034,0.0016561996557670914,5
2377,2474,model3,-0.5309908093095506,0.4690091906904495,0.016675308093293557,0.21617177203056365,0.3821936726534416,0.0013865823127590994,-0.18903014405473448,0.026853197922518265,0.0012816613977519,24
2377,3231,model3,-0.4243878398493676,0.5756121601506323,0.015032677815911931,0.07365399014518027,0.14331929340595262,0.0021564229241551585,0.9067819290256892,0.04264302740891217,0.0014991676306027352,24
2377,3481,model3,-0.36785040416320375,0.6321495958367963,0.06261702328954627,0.20780305493373885,-1.2760903863552386,0.0017061169957336831,0.1993910213758922,0.03919214170475352,0.001586777183858568,8
2377,5264,model3,-0.6316369510662972,0.3683630489337027,0.05662931364204956,0.2651365054752389,-0.9821869079555277,0.0015987474776916685,0.4068430423864656,-0.3339586689427621,0.0014116779271507716,9
2408,2887,model3,-0.3923510638924918,0.6076489361075083,0.05553845733580892,0.7710863169749617,0.1632901408477071,0.0009839322308771113,-0.0847562305814193,0.07519736239563225,0.0009672053472252428,3
2408,2915,model3,-0.6084428530870829,0.39155714691291704,0.045312166573435717,0.2710899489970185,-0.6776856474801098,0.0010331515225364,-0.017449308674453542,-0.24441615664752997,0.0010212535206162387,5
2408,3481,model3,-0.5713011678796498,0.4286988321203503,0.04259519954317679,1.9499640318380311,-1.029303369806507,0.0008196772386209854,-0.18985311737584573,-0.34710340620946606,0.0008093734590145618,8
2408,5880,model3,-0.5774537224850171,0.42254627751498297,0.060392234677731124,0.37880143499718666,-1.1116891874717858,0.001052810600421499,-0.2769266642376645,-0.32973160484320413,0.0010603699964661377,12
2408,6116,model3,-0.5195473244938854,0.4804526755061145,0.021933036673465082,0.2152995073926682,-1.0670665010239295,0.0011878613320613425,0.717357953164555,-0.40871145200904807,0.0010921295415550797,4
2412,2448,model3,-0.6676740147545851,0.33232598524541496,0.02762817213404854,0.6814486781985176,-2.4419924210913853,0.0012406754385063054,-0.14962834737107014,-0.6643381331253037,0.001248393208920342,16
2412,3231,model3,-0.6316250607668059,0.36837493923319414,0.00704683346505906,0.4916690831388809,-2.046818890975834,0.0012939232111792865,-0.1172806996036614,-0.5629871298295864,0.0012633615392023928,5
2412,3481,model3,-0.7896968055721094,0.2103031944278906,0.014569352465006237,0.3986618366871325,-3.2978339693974386,0.0015530663220878315,-0.19572864774916052,-1.0385233423718827,0.001564629257685485,5
2412,5880,model3,-0.7793564955624057,0.22064350443759426,0.026630052309443458,0.5783439305860548,-3.0999080489352906,0.0014088126980087874,-0.29866094652338754,-0.9968922875105524,0.0014186718725722922,8
2448,2492,model1,-0.4999320222309867,0.5000679777690133,0.8501115763335929,0.3714222813823004,-8.094769419458784e-05,0.001287550967884428,-1.4020536080898027,0.06129232762255346,0.0012423942159381519,13
2448,2618,model3,-0.4487568217672383,0.5512431782327617,0.027692479893033053,0.6944823353661109,0.17372466976049356,0.0011480844000639266,0.30890991848210925,0.0537171824968122,0.0011537622072332898,13
2448,2886,model3,-0.689340415486932,0.3106595845130679,0.07358993588056202,0.2904073641770813,-1.2819852131436336,0.0016094084775238762,0.03013665964799685,-0.4157382241257345,0.001653254373869035,15
2448,2892,model3,0.0,0.0,0.033063343829900636,0.3602078857858604,0.0440533345415973,0.0012875331033618115,-0.21746826403859784,0.0,0.0012935893749810052,22
2448,3481,model3,-0.5799016835408992,0.4200983164591007,0.02833993549626855,0.7355811890762785,-0.6449297730308302,0.0012489594617466188,-0.04322154743668458,-0.2738470474029788,0.001242024091691139,18
