stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2103,model3,-0.9844217467719336,-0.01557825322806644,0.017033571097171747,0.3292018857742822,-4.48286065525521,0.0006404730686273857,0.3538741943985106,-1.5030776301709954,0.0006422332613852495,24
1301,2313,model1,-0.9093501321115877,-0.09064986788841231,0.8683314509481336,0.4465700986199101,-7.493034548154458e-05,0.0012727832652226208,0.012363247082195862,-1.4617861078533259,0.0013255846566273782,15
1301,2324,model2,-0.8126037602776891,-0.18739623972231093,0.001,0.38509158119312575,-4.089690605038782,0.000610997774417944,-0.7930279930054556,-1.42448622813048,0.0006163080242891527,8
1301,2356,model3,-0.8379145930749312,0.16208540692506876,0.10743424192063332,0.4371545818360356,-3.238587435754708,0.0005613746543886173,-0.08846635038220056,-1.0805419901284106,0.0005644130982979227,24
1301,2474,model3,-0.9230666971771114,-0.07693330282288856,0.02356180469045009,0.35587811715650697,-4.57392349389259,0.0006159551935808388,0.4026072168792281,-1.5217834894876592,0.0006180908600562936,24
1301,2610,model3,0.0,0.0,0.055700331320642914,0.3595527824133045,-3.9800007645509883,0.0005814659850830615,0.4282849103044765,0.0,0.000582545997679996,8
1301,2883,model2,-0.6692232685330143,0.3307767314669857,0.001,0.5343511921509653,-2.628515613243157,0.0004706413208834241,-1.358336253439145,-0.7663970870997029,0.0004655904868663871,8
1301,2885,model1,-0.3519637020792669,0.648036297920733,0.7931560291808895,0.6248750329033246,0.00013036505403519528,0.0012517406500100064,-0.3416998022534839,0.05062535285572066,0.001217805138516456,24
1301,3706,model3,-0.80505296684828,0.1949470331517199,0.025315355831574786,0.4393272914501566,-3.192718904062493,0.0005417251233929554,0.43255204806370223,-0.9705085052287183,0.0005429847454035415,0
1301,4904,model1,-0.4881697684072349,0.5118302315927651,0.845950129638078,0.5548468867066244,-5.971461086599443e-06,0.0004070197624628373,0.45128706583242895,0.011433788208310331,0.0004051458709421232,4
1301,4938,model3,-0.9931252183841975,-0.0068747816158024645,0.113526056388014,0.2821339593104289,-4.3305637986784165,0.0006731009445046102,-0.6935700436173684,-1.5067649512304995,0.0006665048688268727,24
1301,6176,model1,-0.47294138302095656,0.5270586169790435,0.8436062067603619,0.36056410413917056,1.6180942119978783e-05,0.0008511889733297062,0.13587801877857125,0.024457901516858716,0.0008547119190365727,14
1301,9910,model3,-0.9303506893498735,-0.06964931065012642,0.17828550054438969,0.4023160159620065,-4.528883882429888,0.0006127580442244756,0.4105876174813111,-1.5114490772110547,0.000615698840847334,24
2002,2105,model3,-0.34535460755055375,0.6546453924494462,0.15621505684650328,0.05061939806133993,1.6114494176779754,0.0022531327238206928,-1.8800974595785431,0.518554050782074,0.0016213909428899806,0
2002,2313,model1,-0.4599515043460731,0.5400484956539269,0.962468893133662,0.2258374322207889,-0.00016079079422035274,0.001487600873050221,0.1895007324486873,0.00670339415566853,0.0014415682037929047,0
2002,2356,model3,0.33847458695858085,0.6615254130414191,0.4826307044252881,0.3599528539917797,3.1226434649797445,0.001059056772601009,1.1567906631808171,1.138654074343358,0.0008655108124057908,9
2002,2610,model3,0.31436478214876956,0.6856352178512304,0.08616051820914762,0.03506306912105326,2.5860453848786933,0.002032102782120375,1.4012373757540384,0.9241486610995711,0.0012959049241837589,24
2002,2633,model3,0.3077512267184846,0.6922487732815155,0.2791316810758195,0.10108121482039464,3.0268472354259472,0.0018890502932699762,1.4931619978358788,1.1071754083999894,0.0014552391009246372,24
2002,2883,model3,0.12448558780180356,0.8755144121981965,0.03453345373560013,0.25471036783755924,2.2260338371568387,0.0009630116880312321,-1.18931293404481,0.786156613913854,0.000962865111810638,0
2002,3706,model3,0.3010380758426476,0.6989619241573524,0.1456964115073998,0.14682050792617865,3.3931558238942414,0.0014842589295263804,1.2739477235783019,1.2214308743840339,0.0012781077319715375,24
2002,6176,model2,0.13067905934481236,0.8693209406551876,0.001,0.2964828868476745,-3.939633117710958,0.0014284000246097394,-0.17823395077205606,1.3683537859712902,0.0014358720194420605,24
2002,6505,model3,-0.5962704572692162,0.4037295427307838,0.05675638800504702,0.056267054922429706,0.05996908006331576,0.0024507814997595852,-0.7553877367594785,-0.07110048225015492,0.001925683482959381,0
2103,2474,model3,-0.3704660952424791,0.6295339047575208,0.012019541462634287,0.4633414214803037,2.164587254356903,0.0013547103748621171,0.4672596331618002,0.6052092622856039,0.0013574690845932018,3
2105,2313,model3,-0.2639678438757577,0.7360321561242422,0.05221437025883297,0.544753562485361,0.9459998899833846,0.0014401051992588266,0.12285864606938965,0.36871461145392115,0.0014469074859860685,16
2105,2610,model3,0.4858906122831603,0.5141093877168397,0.05400160809165791,0.8248192367299083,3.1487425182967907,0.0006397134890996115,-0.17013857678260716,1.1019439458114408,0.0006423501570452037,4
2105,2633,model3,0.42237068352859175,0.5776293164714082,0.0403825753133033,0.5769294648693515,3.4305378706929743,0.0008086123239546553,-0.3169067336719776,1.218781045224735,0.0008167744899178068,24
2105,2885,model3,0.31815179987501035,0.6818482001249896,0.03379750503133008,1.5614658990146733,2.953226409395462,0.0010949445619585412,-0.16177497583411204,1.0589995756277173,0.001100595442361354,24
2105,3034,model3,-0.5766953322474437,0.42330466775255626,0.06112564945782047,0.4599209436659159,-0.42467876421303175,0.0014624016178200064,0.4564320539326854,-0.1587233581059312,0.0014596427633757991,0
2105,3706,model3,0.3950708836031909,0.604929116396809,0.0563571634216831,0.3141111316811511,3.7106704919009226,0.0010579253028135825,0.05965330238370565,1.3092593661801077,0.00105436163774132,0
2105,4904,model3,0.20569656206952483,0.7943034379304752,0.0188140047144817,0.3411740526972542,4.259406238664488,0.0006413521504511412,0.03050537260290772,1.4489656976944845,0.0005848931834806238,8
2105,6176,model3,0.2823849307689183,0.7176150692310816,0.01990430503952558,0.3873793142962265,4.0592486901533205,0.001091350170260227,-0.24345747316094665,1.4011392809180827,0.0010090189807031283,0
2105,6505,model3,-0.6788756290124731,0.32112437098752694,0.1743411046855532,0.23042103304979894,-1.1871286427313579,0.001352503513476994,0.9942207632017604,-0.458904412759178,0.0011272391830717975,24
2311,2324,model3,0.13128128459450025,-0.8687187154054998,0.02118516241938321,0.2887838987280873,1.9503005132403133,0.0013917170761836744,-0.4428970966589644,-0.7607997331807289,0.0013752010058844964,4
2311,2885,model3,-0.4093534720692311,0.5906465279307688,0.07131788330798462,1.256466423970838,0.2244844800241073,0.0010810066872467103,-0.3878908338874497,0.012453423998853361,0.0010691376115527927,24
2311,6176,model1,-0.4890653928707167,0.5109346071292834,0.8299752608456562,0.3744727507293382,-8.371460675956991e-06,0.0009539592124810664,-0.2211186053098932,0.09690346535359537,0.0009422530176925727,24
2313,2324,model2,-0.44707224451487615,-0.5529277554851239,0.001,0.5444384146047981,-2.804811004177452,0.00131638220275199,0.3822262247306132,-1.0393359462215999,0.0013427625151425108,24
2313,2325,model3,-0.7530743219718299,-0.24692567802817011,0.6547178600058796,0.6264184848651979,-3.0091040352862253,0.0014036226649318804,0.1434229752491951,-1.0919132611567952,0.001405596783558123,13
2313,2356,model3,0.5204399342230602,0.47956006577693966,0.1959025671278564,0.6641341958870339,-2.887928498378748,0.0011094595851339824,0.2056059651059852,1.0627945439143898,0.0011053030605478614,24
2313,2377,model3,-0.8457454501790014,-0.15425454982099865,0.011802466473036906,0.4102959165178592,-3.0749474869075297,0.0016990329848747565,0.3196940340660193,-1.0798975456302249,0.0016606371378415825,24
2313,2610,model3,-0.668881468049882,-0.33111853195011803,0.06330024373416286,0.6399692557928964,-2.595263190996981,0.0013006231045069644,-0.06181842156646225,-0.9419030230276241,0.0013056086494114061,24
2313,2633,model3,-0.6061197378291893,-0.39388026217081074,0.0935124525339067,0.5178854326785021,-2.8094078627609003,0.0013686411404529055,0.2403437185782143,-1.0352885375876792,0.001355546039381531,24
2313,2883,model1,-0.4320608107934706,0.5679391892065294,0.9527456690117678,0.3827875955263032,6.733055279162089e-05,0.0010418224742521564,-0.7737161233520201,-0.01867090135726307,0.0011010812947509533,17
2313,2885,model3,-0.47278385571396253,0.5272161442860374,0.007773359467442216,0.7191284683020562,2.5781484840462943,0.0012597710341751527,0.02392836744138758,-0.004650834457753341,0.0012178739755206547,24
2313,3034,model3,-0.7406748795250839,0.25932512047491607,0.04986423736619816,1.3670221048802484,-0.8225281527465551,0.0012866341642163751,0.16095700618318368,-0.3451071123652025,0.001284376221991358,8
2313,3045,model3,0.6310105993742819,0.36898940062571806,0.2380430494542125,1.2920897282023738,3.3838350341504912,0.0011124070718970859,-0.024646476564739325,1.2039593045461323,0.001111676405495694,4
2313,4938,model1,-0.6135634906526987,0.3864365093473014,0.9675737069444008,0.5675590506998762,4.868543996088567e-05,0.0012741036336612257,-0.3732419635185462,-0.04972330567822971,0.0013164312815851474,24
2324,2377,model3,-0.9673432569649242,0.032656743035075805,0.009819814654038049,0.231029403930549,3.2792153719000523,0.0014171222943434268,0.4517549403576189,-0.9832704925360469,0.0014378839443657488,24
2324,2382,model2,0.30615082332967486,0.6938491766703252,0.001,0.4043845511156097,-3.7075611030382536,0.000742997986861406,0.2277958638736663,1.3015733587210996,0.0006883378564405652,24
2324,2449,model1,-0.5294003439779756,0.47059965602202425,0.8844117299768481,0.4809431523478026,2.233105365629632e-05,0.0008630755457348765,0.8168484186796297,-0.007315702116048151,0.0008465559936947784,24
2324,2474,model3,-0.8344756144012038,0.16552438559879626,0.021008499280488167,0.3508254078601517,-1.9365402397445208,0.0013339638054075205,-0.29097418196847713,-0.6089347506754783,0.0013541136491504002,4
2324,2610,model3,-0.9152170092379139,0.08478299076208602,0.06473833271880701,0.28884510332189794,-2.342372600560456,0.0014816357504066212,0.6146523945453115,-0.9072482545851775,0.0014523613733212403,24
2324,2885,model1,-0.45758960093122325,0.5424103990687767,0.8336735220478039,0.5130015157303794,0.0001393587061758694,0.0012308684620821412,0.26752179536462284,-0.0017594033675710258,0.0011374059443470545,0
2324,3706,model3,-0.709859294013861,0.29014070598613895,0.01942338849730453,0.2761974120519156,-1.6530751982142562,0.0013341789443289474,0.6062797082755853,-0.3958678916969811,0.0013070644916979687,5
2324,4938,model3,0.0,0.0,0.06865536065759137,0.2874738274914523,-2.9394825387270886,0.0015868215477190875,0.11656640281032593,0.0,0.001578731641000441,24
2324,6176,model1,-0.5822715844572443,0.4177284155427558,0.9590954519723496,0.4161973435040253,3.117228416146626e-05,0.0010622786519489974,1.1999345330913818,-0.036773544448933985,0.0010575868448390788,8
2324,6505,model3,0.0,0.0,0.08177797455778094,0.28703247286837835,-3.0261673843053565,0.001536570082794242,0.4970814770009626,0.0,0.0015073690110303712,24
2325,2449,model3,-0.16553432311715507,0.8344656768828449,0.37666049558931897,0.5436735763789993,2.0511383409242323,0.0008737115662614055,-0.010169895945746427,0.7639844366827161,0.0008798406286784039,0
2325,3034,model3,0.5299806752943905,0.4700193247056096,0.4560793078181165,0.6121929834449517,4.2644304542569165,0.0013805335106969953,0.4091582585033428,1.4428935895652208,0.00140059512005649,4
2325,3706,model3,-0.2972937760404141,0.7027062239595858,0.3900325774427117,0.5292347227872837,1.2337635399974245,0.000862508736135807,0.2069744536080603,0.47220811466201845,0.0008681760910861184,8
2356,2382,model3,0.2597586188980896,0.7402413811019104,0.11177304534496617,0.6181393719072683,3.813228604289201,0.0006239556991636082,0.2944678327096843,1.3323028241561066,0.0006106689463468718,5
2356,3034,model3,0.7411678894224764,0.2588321105775236,0.3292416113908342,0.7146136155586631,3.5307250788949607,0.0011460589622092829,0.14678787879693542,1.2324639577227994,0.0011507150931894348,0
2356,3706,model3,-0.5040578858600566,0.4959421141399433,0.15839714583572334,0.6970704047314237,0.09363974506779398,0.0007966173211491545,0.4798063004043048,0.05075648656384385,0.0008048714034333996,8
2377,2382,model3,-0.026487860335961448,0.9735121396640386,0.014048438233129646,0.18891556216172706,3.3528709065139126,0.0010591368934550443,0.015342821571314657,1.3286962094397379,0.0009199041886146711,24
2377,2449,model3,-0.027900029138810015,0.9720999708611899,0.010739969522643054,0.33205770793052697,3.0213801580360866,0.0012003314526144724,0.29743982525602514,1.1098242757129628,0.0012048500134734315,0
2377,2885,model3,-0.11156691657808832,0.8884330834219116,0.010522100416496007,0.7391857313868831,1.7330560226935443,0.0016620051512270995,-0.2576751841424019,0.6306196886122304,0.0016548814368564288,24
2377,2915,model3,0.4370648844519253,0.5629351155480747,0.00637245423340752,0.24896699790845234,4.237947219129151,0.0015024908527867561,-0.4075809666107639,1.4407932368555085,0.0015154425655009133,4
2377,3702,model3,0.0,0.0,0.02436279161069309,0.016432019230089943,-3.204137802897214,0.004156793547797461,-1.5177049249765588,0.0,0.0027254613627481303,24
2377,4904,model3,-0.17900406815025682,0.8209959318497432,0.04267639539791842,0.15369860465838733,2.6876671117824755,0.000893391114616623,-0.1560191230281786,0.9322647709950828,0.0007278565794549456,8
2377,6176,model3,-0.17317303749117088,0.8268269625088291,0.005218494010772159,0.31031325990654984,2.5398534356088502,0.0013123063808148964,0.2962863633475078,0.8989525002301888,0.0011988928669904506,3
2377,6505,model3,0.5634597563704044,0.4365402436295957,0.01599766554456325,0.08429661335361563,4.536197613677942,0.002209617723890027,0.5910662129699525,1.5129063644743599,0.0016364576080694913,4
2382,4904,model3,-0.524542855857593,-0.47545714414240703,0.04902445248399997,0.4267287195003336,-4.1719654186688695,0.0005896877622398074,-0.3776490053113609,-1.431190297298149,0.0005564324827991273,0
2382,6176,model2,-0.6348371510247368,-0.36516284897526335,0.001,0.28003541505285706,-4.072474411426723,0.0008796892534384037,-0.13031364189865055,-1.4028915043684567,0.0008337987453498482,24
2449,2610,model3,-0.7806115653401312,0.21938843465986885,0.15350830512797065,0.5984274927035121,-2.1025017529955017,0.0008403215282482622,0.14997444502385096,-0.7460231298684628,0.0008439077679703768,0
2449,2883,model2,-0.6389439346152086,-0.36105606538479146,0.001,0.3330729689745925,3.004584587397485,0.0009966783306049355,0.3357423501737589,-1.0210465018264177,0.0009973593827685328,3
2449,2885,model1,-0.4285646002404983,0.5714353997595017,0.7532928352505339,0.9817496427524722,8.137674093205315e-05,0.0010629301002451983,-0.4874755742086007,0.0047961072511272206,0.0010460247132066164,13
2449,3034,model3,-0.8437107830604558,-0.15628921693954428,0.013015460224327213,0.4715665365388117,-3.4561819187099414,0.0010344917435211305,0.2597045180927356,-1.2401353907385864,0.0010370681438681864,0
2449,3706,model3,-0.7441101675518629,0.2558898324481371,0.02035670656910456,0.37651342474380217,-1.867366824852294,0.0010049395722444153,0.14607622262739245,-0.5625968789431032,0.0010073571819279533,0
2449,6505,model3,-0.8345772513762516,-0.16542274862374845,0.3037624630858707,0.7572454619198628,3.4840471022041632,0.0008684377930610245,-0.10698520030382301,-1.2441492459731995,0.0008652282619802401,11
2454,2474,model3,-0.7741205914165454,0.22587940858345468,0.025341231311674168,1.066375538406004,-3.0262621218865213,0.0011618181829184766,-0.3795673540634927,-0.9227101242598409,0.0011478508283055346,11
2454,3034,model3,-0.7434024271630713,0.25659757283692874,0.014003517437802846,0.4248280816765373,-3.2012630099926698,0.0014624240246871275,0.05975405084875604,-0.8587234539431847,0.0013876055572976135,24
2454,6176,model2,-0.509010303153335,-0.49098969684666516,0.001,0.4114256815374954,-4.794524400528455,0.0013025979698188179,-0.2667810513714395,-1.5457401262053494,0.0012339404133661536,24
2454,6505,model3,-0.7908486590824058,0.20915134091759424,0.2712362951710249,0.7425247258806305,-3.256201671139705,0.0013346482123340207,0.5346662773279692,-1.0111853624843685,0.0011972058061101446,5
2474,3034,model3,-0.41989717060018533,0.5801028293998146,0.050325186843730864,0.38102479894044,0.17942131119695348,0.0021826931607437077,0.15534005044239355,0.1814983658941467,0.002186004975799142,24
2474,3706,model3,0.0,0.0,0.028070989590571558,0.2516394898122551,3.909368118931861,0.0013671896704845405,0.17884783241078706,0.0,0.0013733370613067352,16
2474,4938,model3,-0.32324213171445076,0.6767578682855492,0.03853625798830755,0.1826359663859972,0.8582806492183293,0.0015237502783060491,0.295986189105338,0.44428095273572094,0.0014044242369419325,10
2474,6176,model3,0.1361821704246431,0.8638178295753569,0.03155019741658289,0.3117069729999659,4.234322300038517,0.0014030903822056075,0.5736445200450768,1.4395195832295193,0.0013881423712748338,8
2610,2633,model3,-0.4306428958248623,0.5693571041751376,0.1577385582141577,0.6320842794260348,0.700457115143182,0.0007555298252543357,-0.2932078447568047,0.26526780943240763,0.0007621637792784809,8
2610,2885,model3,-0.29935119504158053,0.7006488049584194,0.15011365610912106,1.8502896169734304,1.0099346373768534,0.0010892162353199077,-0.13294444072967346,0.38469933469968226,0.001085887401514965,24
2610,3034,model3,0.5790989670107785,0.42090103298922155,0.07570524321523563,0.4540987386153304,3.2567275091144228,0.0013674192943444721,0.2701480318324237,1.1198334995189854,0.0013790965629758769,18
2610,3706,model3,-0.41169700409731214,0.588302995902688,0.07542336693601126,0.35766670586002824,1.1967682820547736,0.00091274842185014,0.2263025631681644,0.3978189739726101,0.0009123303151286073,8
2610,4904,model3,-0.19583794569064358,0.8041620543093564,0.05789982452927911,0.3944024551177297,2.9997413739354872,0.000615376665271692,0.6456639991757068,1.014622924006163,0.0005959330761292443,8
2610,6176,model3,-0.2632692398468654,0.7367307601531345,0.04262241096769344,0.4683149294037887,2.4080867332587017,0.0010251950284061602,-0.0008650333550256919,0.8163782518565882,0.0010077444513538214,4
2610,6505,model3,0.6586868501881191,0.3413131498118809,0.29961819635571824,0.4527077002251911,3.1113626872414937,0.0010805913145840037,0.4981457898077983,1.063443927187782,0.0010022818525796274,3
2633,2885,model3,-0.3895415158594099,0.6104584841405902,0.07475378163648114,2.5331724403524234,0.3701939013518782,0.0009431883984570822,-0.1313706584143744,0.12615364683631752,0.0009461532639477287,21
2633,3034,model3,0.6609814341186777,0.3390185658813221,0.21449411119648026,0.635798305293894,3.542373506623125,0.001288289005406008,-0.19283114276833827,1.2371007091948925,0.0012972297322803386,24
2633,4904,model3,-0.2833443429735265,0.7166556570264735,0.13216114936270176,0.6935425518453283,2.2988599842996784,0.0005239365572829572,-0.2337359175504581,0.7399099133711629,0.0004891088134970378,18
2633,6176,model3,-0.3375863019699965,0.6624136980300035,0.061438449156650435,0.4174990010720379,1.7342494076266526,0.0010475215713857864,-0.16674486030545455,0.5616493956914312,0.0009899166751553866,24
2883,2885,model3,-0.5410012017478308,0.45899879825216916,0.022351169181274028,0.5348883617653265,2.448073442873133,0.002008328516562238,-0.2741615954853098,0.015972135317934795,0.00193720099228756,24
2883,6176,model3,0.2866322662149684,-0.7133677337850316,0.008878502531481432,0.2767096462684476,2.10841252394377,0.0011560680031539267,0.09721971062516478,-0.78796943983491,0.0011630622834958905,24
2885,3034,model3,0.7496464854576724,0.2503535145423275,0.06138816384021788,1.1619038345070505,-2.9183973307829034,0.00137736343461849,-0.028722031424809013,1.0578518989030596,0.0013664033197579323,8
2885,3045,model3,-0.6902680628476688,0.30973193715233127,0.19895187789767624,0.8806928925522868,-0.7262667503084134,0.0014014626761143828,0.15098469328580644,-0.14084307091968748,0.0013697060555839134,10
2885,3231,model2,-0.8035492302493116,-0.19645076975068843,0.001,0.9352181857548124,2.601582603628108,0.0014206465693519866,-0.5247182245896382,-0.9449574441282501,0.001419584055299147,17
2885,3702,model2,0.6431187214881825,0.3568812785118175,0.001,0.5376057645180771,2.8233654469094804,0.0014736045609615345,0.09184573401708228,1.0422403258401618,0.0013495565660490304,24
2885,3706,model3,-0.6080518064358527,0.3919481935641473,0.030790169914077407,1.1143339918268906,-0.10294347477076443,0.0011066824041410762,0.06360099465120476,-0.057032733566360905,0.0011033236496724725,11
2885,4904,model3,-0.3459284264208181,0.6540715735791819,0.037492194674592784,1.147477584232775,1.5562227833243056,0.0007442225169753818,0.15192613814286932,0.6447470221071132,0.0007120818348497952,0
2885,4938,model2,-0.6575007594448511,-0.34249924055514896,0.001,0.7744205078251866,-2.959975272086629,0.0013512678149383052,0.1975466932156884,-1.092388307682774,0.001320862963759568,11
2885,6505,model3,0.7973557065365395,0.20264429346346044,0.33542066507878104,1.0450015878129215,-2.8577615065590822,0.0014215438592404535,-0.02583720704398048,1.0279653898841676,0.0013717937337061072,8
3045,3706,model3,-0.35703829711669255,0.6429617028833075,0.211036864383624,0.4892634512559954,0.4860930388008018,0.0009019736597847397,-0.2282642026648277,0.24979715446193787,0.0008975608600590629,0
3045,6269,model3,0.31994597996515,0.6800540200348499,0.2662709522635207,1.0361327339338873,4.518041204681944,0.0007752227588144657,-0.13732432413816634,1.5076900763624912,0.0007755994054113651,13
3034,3045,model3,0.4076808133976759,0.5923191866023241,0.3139298110255128,0.9731816015597162,4.676452076862254,0.0013298278175016788,-0.19997305950681007,1.5425282989686604,0.0013244829282801206,4
3034,3706,model3,0.3024604916629253,0.6975395083370747,0.07074698510686546,0.8470861040713438,3.85035783468655,0.00114996766776624,0.08398570925472934,1.3351234540246593,0.0011596459809810743,14
3034,6456,model3,-0.4912425901041591,0.508757409895841,0.08857105021373368,0.2325508202710284,1.3050777959445758,0.0014693379314170837,0.09400351295930663,0.009205260832340176,0.0014385404909783475,24
3034,6505,model3,-0.5550805477755131,0.44491945222448687,0.5087682030764338,0.575880989441817,-0.5838003787110879,0.0018777405192314657,-0.10972398482730518,-0.168192475497895,0.001855477271913732,14
3034,9910,model3,-0.5783695431856685,0.4216304568143315,0.486225771280129,0.6639710483459218,-0.5786636383893636,0.0020279576588807017,-0.19753814528221972,-0.23003825775117795,0.002029126854598649,19
3706,4904,model3,-0.2604231304684299,0.7395768695315701,0.02250838040637599,0.3475416275049931,2.31982350888628,0.0006337583919321366,0.3289367781859597,0.7553150401522859,0.0006249152901183394,8
3682,3706,model3,0.289963536579055,0.710036463420945,0.5259591492638873,0.5554211188378181,3.1217383033421133,0.0009344955476808313,0.21820611489641664,1.1241377974889124,0.0009099306127003828,10
4904,4938,model3,-0.7873151801490931,-0.21268481985090698,0.09410086072062936,0.2164083645731633,-4.308727980340135,0.000846737154686374,-0.6467800797583588,-1.4614844927324904,0.0008543010051111068,13
4904,6176,model1,-0.48474457975848145,0.5152554202415185,0.9165793686408684,0.6566455249899854,9.57473821410204e-06,0.0007169347844285822,0.2598406491315375,0.013085210182423717,0.0007204057241344601,24
