stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2325,model1,-0.4844412225292482,0.5155587774707519,0.8272250405800842,0.28338574300021546,-7.915156937077523e-05,0.0006899356939218116,-0.4595238515362034,0.012004455932283685,0.0006166990367747941,5
1303,2353,model3,-0.3972072581894707,0.6027927418105293,0.03142131677887303,1.5470727353150475,-1.3760305026276358,0.0007147916951707063,-0.24202831471553304,0.039882792143189544,0.0007017034901260858,5
1303,2356,model3,-0.7886188607194238,0.21138113928057614,0.042344723710167384,0.4541180547974434,-2.7247514813554985,0.000916786304704294,-0.4460094937387297,-0.871919434434226,0.000857144927933706,11
1303,2383,model3,-0.8751414315387913,0.12485856846120874,0.2309242448710664,0.2867191512711643,-3.114862749926316,0.0011537518911279776,-0.4893994822098114,-1.0590538746745695,0.0010208735843500406,14
1303,2408,model3,-0.4719554147031081,0.5280445852968919,0.11592854739647175,0.3694957874268068,-0.4893022530504838,0.0007154666538313829,-0.2647323608253335,0.020188786587859425,0.0006485117151149382,0
1303,2409,model3,0.7822013736424576,-0.21779862635754244,0.09730937036610901,0.4032893014693805,-2.697643364971928,0.0008417533951027348,-0.6548132520685181,0.9086887468698972,0.0007447844556598563,9
1303,2412,model3,0.0,0.0,0.0800600010837624,0.2126330413223628,-2.7399227425476056,0.0012440504541508975,-0.1708151622081458,0.0,0.0011445096288804186,0
1303,2454,model1,-0.5700996143386805,0.42990038566131955,0.9257808660810596,0.31110468681547115,-0.00011188002995843328,0.0008561785120196995,-0.9834275453787764,-0.07735447405002506,0.0007435307667998513,3
1303,2474,model3,-0.8463705126366328,0.15362948736336726,0.19982555255962176,0.2496255345450546,-2.7906228776363124,0.0011931421842091244,-0.4065010320918478,-0.9378714292515352,0.0010770757652666123,4
1303,2603,model3,-0.8082465822476257,0.19175341775237423,0.04570610424053269,0.2404208534327383,-2.9931396875619725,0.0012337548027454286,-0.2004321687780317,-0.9674386254561875,0.0011483784493431036,4
1303,2812,model1,-0.34990089600874597,0.650099103991254,0.7345718323493495,0.28442250067124664,-7.359332902726538e-05,0.0007273331800086987,-0.19278509854117784,0.022715022760659755,0.0006737270833461832,9
1303,2823,model3,-0.8160385036343152,0.1839614963656847,0.1821180781304877,0.5971618408858775,-2.7717281801213987,0.0008406098147535454,0.3004925174296407,-0.936698903671242,0.0007820819776222001,13
1303,2834,model3,-0.40762910047886664,0.5923708995211334,0.0110437583089276,0.3798613728839785,-0.60301984758235,0.0006941364417809992,-0.2711033336928059,-0.12652867465974876,0.0006797031485003412,8
1303,2880,model3,-0.43048922019480546,0.5695107798051945,0.009270528336374474,0.8456624679500476,0.224829339529641,0.0008295436217103381,0.1610399168651559,-0.012209465857563533,0.0008360431024581247,9
1303,2881,model3,-0.6990375438621695,0.30096245613783046,0.03261513335918798,0.3553838027451489,-1.9324000543072088,0.0008359546901189267,0.01027321576716088,-0.5982267181666235,0.0007830708660698372,13
1303,2882,model3,0.0,0.0,0.1619351763120798,0.292522762049342,-2.870962372240186,0.001063658797754234,-0.15308479602088204,0.0,0.00098748618637117,9
1303,2883,model3,-0.7491487338510304,0.25085126614896947,0.2570349963916158,0.298897686351081,-2.6097616476296244,0.0009192896584082082,-0.43236251879776,-0.8799694559468874,0.0008516388934930316,5
1303,2885,model3,-0.7531143097327161,0.246885690267284,0.1637748973630793,0.4639995034095946,-2.6201692974271817,0.0008863026507345543,-0.5271143258006182,-0.8505048281713163,0.0008235401370601247,5
1303,2888,model3,-0.762242043994589,0.23775795600541105,0.15667916834971968,0.17610639337863554,-2.8808745277060304,0.0012579768427489204,-0.6742853673999597,-0.927211075261143,0.001062131564173614,9
1303,2890,model3,-0.7767733234761562,0.2232266765238438,0.10691185225937036,0.273869270745415,-2.8904901391811086,0.001051547181986511,-0.4304657127522232,-0.9126918374464486,0.0009433780469239768,0
1303,2892,model3,-0.6060226976360239,0.39397730236397605,0.002432872980392881,0.5098372004260459,-0.8888196934233424,0.0008499363372628057,-0.13327645280678976,-0.44515594660067465,0.000849968492396975,3
1303,2915,model3,-0.7998110165865405,0.20018898341345953,0.13067227475365736,0.25215926572920866,-2.611135513148991,0.0010898886904298806,-0.18818159838728216,-0.8604084556883175,0.0010104946655747266,8
1303,3008,model3,-0.7094540716426849,0.29054592835731513,0.017305842713502596,0.5677422737889499,-0.6496248768899678,0.0007999429374542107,-0.0033235213490247946,-0.39656035440277926,0.0007825760052661688,4
1303,3045,model3,-0.5341806764046299,0.46581932359537004,0.022100650010636987,0.2861269886925865,-0.8913959380619825,0.0010020948269072447,-0.9324378981065437,-0.033102876334767835,0.0009332669074133189,24
1303,3189,model3,-0.6770857755754474,0.32291422442455253,0.05435682900495721,0.6764746841028861,-1.471358285906479,0.000759755220315708,0.237696371045583,-0.48992269635262364,0.0007195855486293576,12
1303,3231,model3,-0.8521591246592446,0.1478408753407554,0.22196363647373404,0.29582900276419505,-3.16578409515644,0.0010780686929843808,-0.15479450224252528,-1.0351150513016478,0.0009717282216300783,10
1303,3682,model3,-0.8500693932746973,0.1499306067253027,0.03091271661958145,0.11498251044133005,-3.259034095619529,0.0016333855338807163,-1.165480208489939,-1.0729699355004993,0.0013005934261911293,4
1303,4958,model2,-0.7205912498820443,0.27940875011795563,0.001,0.1448788343087569,2.154210307472967,0.0013049892656483535,0.7438043309358524,-0.6210976784321459,0.00108011652124096,4
1303,5264,model3,-0.8790019262250137,0.1209980737749863,0.09872400898877014,0.1818702291764228,-3.3727131702252886,0.0014334582109685884,-0.2492046827949601,-1.0552565627690882,0.0012780226877084065,3
1303,5880,model3,-0.3958459670005738,0.6041540329994263,0.0016921590613590705,1.3572781634007771,0.10052240936642844,0.001103149168226243,-0.3951858707114381,0.03972197586901247,0.0011043117139992195,5
1303,6176,model3,-0.7680816245687855,0.23191837543121455,0.17806627580731718,0.26593567307247795,-2.2528336976638266,0.0010283830140045886,-0.7369638934550898,-0.769857760085098,0.0008657323093152556,8
1303,9910,model3,0.8200907896037171,-0.17990921039628294,0.10500987209515496,0.2859098063997533,-2.5677042537884414,0.0011714863646895336,-1.1296024873413302,0.868779336138134,0.0010421712668655886,5
1303,9921,model3,0.0,0.0,0.06057256674421105,0.1364115532599021,-4.15887572794479,0.0016746656075116821,-0.479801694435175,0.0,0.001453903388578467,11
1303,9933,model3,-0.5640373020777228,0.4359626979222771,0.04087420221521665,0.0990790853800482,-0.9482047524344092,0.001268547411360226,-1.0230918604876678,-0.20554277535420556,0.0009739562611862221,3
1227,1909,model3,-0.4698389460680149,0.5301610539319851,0.0856039592305188,0.8044871698330771,-0.6756908400608622,0.0009661111871417863,0.29897210164543603,-0.15453864525844396,0.0009412079224958644,5
1227,2325,model3,-0.15970614464298682,0.8402938553570132,0.07093589769693093,1.5696118896722209,2.588246393914774,0.0003860877914118649,0.3317833989019744,0.9025156351637048,0.0003860703427146343,13
1227,2345,model3,-0.36950967219578856,0.6304903278042114,0.1284752006601483,0.304281723949139,0.840217996190786,0.0019619496094812807,-1.1927357832739054,0.3159868598410753,0.0016717409790213814,4
1227,2352,model3,0.0,0.0,0.07350955756067562,0.5655396422076391,-1.8854586398555402,0.0009404228100956145,0.3491911495733424,0.0,0.00094486828689135,16
1227,2353,model3,-0.4812602582629777,0.5187397417370223,0.07569008255744353,0.7431750827402308,-0.7804405859347323,0.0008587548348230321,-0.5517973401507654,-0.19241805809901036,0.0008639091969854721,14
1227,2408,model3,-0.40832690828791185,0.5916730917120882,0.1626781999730569,0.3574563867202453,0.3600121357379873,0.0005678812954472626,0.5748119932415618,0.16865128525347592,0.000510927077696642,4
1227,2834,model3,-0.2759810917008618,0.7240189082991382,0.07019072640087555,0.6953396618422969,0.2662535674403503,0.0005985670487142082,-0.045134216532745984,0.14362691958367482,0.0006015694245192916,3
1227,2880,model3,-0.2975650829834055,0.7024349170165944,0.06814603052798683,1.0710666835546865,0.8439367562902098,0.0008914800620645301,0.19626512880967248,0.2977475806957589,0.0008987808546809668,17
1227,2883,model3,0.0,0.0,0.13542292840167633,0.32650351239616704,-2.0574205940603223,0.0005848716996862093,-0.3610695206150687,0.0,0.0005321239101901369,8
1227,2885,model3,-0.6742729220428583,0.3257270779571418,0.18243063497398074,0.9329898974252576,-2.1740038962853934,0.0006758620441234428,-0.3219738569620161,-0.7103910273577422,0.0006352078768068662,11
1227,2890,model3,0.0,0.0,0.0758205505601952,0.481396091608105,-2.2275152656098656,0.0009019307011511988,0.29392083411201625,0.0,0.0008575266722982451,12
1227,2892,model3,0.0,0.0,0.06769900583153879,0.6134627492714038,-0.4087108844309651,0.0008453409082511582,0.10772864114806734,0.0,0.0008594646851338878,8
1227,3045,model3,-0.4428009060947235,0.5571990939052766,0.06532567769279937,0.5652883143815906,0.5385434394081542,0.0009660456550314084,-0.684916583845042,0.21161299218490956,0.0009452418965938557,10
1227,3231,model3,-0.7835975446229024,0.2164024553770976,0.09078840122192697,0.2581512529877448,-2.818861495709545,0.0008350341350615701,0.3473482596424413,-0.9054656343174318,0.0007786508507938867,12
1227,4915,model3,-0.6613818442446373,0.3386181557553626,0.10964703539521614,0.447791234502735,-1.6003851125332442,0.0008781137891824294,0.4211217196234224,-0.528809010797431,0.0008430994795318329,11
1227,5880,model3,-0.33233023378472454,0.6676697662152755,0.0630637993237021,1.5715674551517866,0.4196936883963905,0.0011338728381611238,-0.34545751694096144,0.17281284729501487,0.0011414350418192866,8
1227,6176,model3,0.0,0.0,0.09494745305227777,0.14657581712200288,-1.7712156353140145,0.0009438344172276637,0.14216692472701348,0.0,0.0007222666046876273,3
1227,9910,model3,-0.7025422773758148,0.29745772262418513,0.10373396535754492,0.2985602149563729,-1.5750316523910606,0.001122639040349482,-0.8807671045446972,-0.5530493769066759,0.0010249862538629151,4
1102,1303,model2,-0.33410615039482955,0.6658938496051704,0.001,0.7828149816159263,1.6724149170558629,0.0007027510782133268,0.6686222381712758,0.5385829894649945,0.0006438361925777411,15
1102,1536,model3,0.12556044223931956,-0.8744395577606805,0.03944945402188956,0.17812719311949352,3.828457362756875,0.0028374374939776326,0.054208918243443864,-1.249229490517593,0.002814137445900265,0
1102,1704,model1,0.0,0.0,0.971801453898432,0.22097418963804533,-0.00010091919319933437,0.0010519499973595514,1.1632784765164872,0.0,0.0009896605522555252,24
1102,1909,model1,-0.4516490207055236,0.5483509792944763,0.9539868192429921,0.5783255864179151,-1.1626950092984425e-05,0.0012119332964484575,0.005987266190354353,0.010841857997426322,0.0012064505966167755,9
1102,2204,model2,-0.2502072125702835,0.7497927874297166,0.001,0.5933991489404525,1.4171179481163028,0.0012977536511575892,-0.39833997591221787,0.5770240632943962,0.0013033534808636381,15
1102,2313,model1,-0.45237170365811635,0.5476282963418836,0.9526588360897604,0.3729849135989058,-3.558828671064903e-05,0.0011674329104339437,0.2563429221099335,0.010825150657295382,0.0011368775897491875,10
1102,2325,model2,0.09521989054400842,-0.9047801094559915,0.001,1.2733360378604357,-3.0542459582425803,0.0004164864226953051,-0.2339339714179062,-1.1104688550441826,0.0004178781554774486,0
1102,2408,model3,0.33143538039471526,-0.6685646196052848,0.17206791648888975,0.4806526424038534,1.232034549899464,0.000673828325238086,0.12508027417259004,-0.4706306280175369,0.0006657756179155918,10
1102,2812,model2,0.06427908013709059,-0.9357209198629095,0.001,0.432485744164101,-1.7244187337281889,0.0007331760716813619,-0.0988318106037504,-0.6685495531539863,0.0007343842595961604,0
1102,2880,model2,0.0,0.0,0.001,0.9608382478806315,1.4008117229686907,0.0009684730166725006,0.1671186660871098,0.0,0.0009740457739830233,16
1102,2881,model1,-0.5118353317670477,0.48816466823295235,0.9358990844748276,0.2213828951015,0.00013448785564490695,0.0011340658821354975,0.5804775348883358,0.01609789964507112,0.0011350855126047025,5
1102,2886,model2,0.09688352044983885,-0.903116479550161,0.001,0.4875977932268652,-2.564345585992776,0.0008423473496414183,0.5723430970937765,-0.9373425352910695,0.0008489760758668732,24
1102,2892,model1,0.0,0.0,0.9433719815945067,0.39781521754089066,8.217756732322722e-05,0.001088830874603242,0.09661426106114224,0.0,0.001106907449854556,12
1102,3008,model3,0.0,0.0,0.09796882803306024,0.2639791626015978,2.0000730535282547,0.0011894709420931142,0.05651301733943909,0.0,0.0011650392036781445,8
1102,3045,model3,-0.3444484251848692,0.6555515748151308,0.055033063119449166,0.4376576803090233,1.7438623683734251,0.0012665503229542616,-0.14721874980983365,0.6012677294020706,0.0012829569980540635,10
1102,4958,model3,-0.5547073679998413,0.4452926320001586,0.027659829351756742,0.09117060652199392,0.2474444923390132,0.0015484102970486642,0.03834655082607941,-0.034923111167071995,0.0014312782118758075,8
1102,5880,model1,-0.44576453939409477,0.5542354606059051,0.9588471799647692,0.6983801929931269,1.8322690320228635e-05,0.0011797525852731735,0.1883989545986376,0.010782164629036622,0.001187376269855232,4
1102,9914,model2,0.0,0.0,0.001,0.4040914199338189,-3.3762712409352784,0.0014619316901343187,-0.3016419150940393,0.0,0.0014790710249263782,24
1102,9921,model3,0.0,0.0,0.004602983461036969,0.07772750405551071,-3.5746503302853965,0.002560604425412042,-0.07127898340196041,0.0,0.002545152034797223,0
1402,1909,model1,-0.4631281472191969,0.5368718527808032,0.9941508033702507,0.3256177357497609,2.1457148499726132e-06,0.0014566448677384106,-0.13986524576383885,0.006658513304223545,0.0014618677426359464,8
1402,2204,model2,0.24311365406963134,-0.7568863459303686,0.001,1.0926080728984895,1.5212253992830531,0.0012233896650255824,-0.8014116997059358,-0.6051969182038907,0.0012275684531798258,8
1402,2303,model1,-0.44802020868168013,0.5519797913183199,0.8781626006472041,0.5518779653533271,4.5780751846746054e-05,0.001138739553193192,-0.09115423525292284,-0.013538985905606076,0.0011187358088942912,12
1402,2325,model3,0.0728334624515065,-0.9271665375484935,0.10908395363252567,0.8928382488706875,3.3088152687034853,0.00047513984870232697,0.02305347521252404,-1.1713050611084175,0.00047097432658579696,5
1402,2356,model1,-0.49902778041805856,0.5009722195819414,0.9743180048217528,0.16520008631054645,0.00017503263075916952,0.0017896852406547009,0.6180837216752917,0.00031911293592728937,0.0016790977325791805,8
1402,2812,model3,0.09308072298817484,-0.9069192770118252,0.12710355767918788,0.5811999189008129,1.670090844395958,0.0006576393750221233,0.4141753620511013,-0.6149911291999823,0.0006596784093988385,9
1402,2834,model3,-0.19029672385718224,0.8097032761428178,0.14331155749484806,0.9878840983602653,1.0813427662331383,0.0006485702557881858,-0.2628846035161703,0.3948412579317784,0.000641604219892521,16
1402,2880,model3,-0.21430340935180087,0.7856965906481991,0.1570287659521872,1.5625435342091432,1.5499731098129503,0.0008933799397190955,0.14755388083833387,0.5750386819728572,0.0008846813482692369,5
1402,2892,model1,-0.40548338540565954,0.5945166145943404,0.8888022797782448,0.31694831649708183,9.218562792895272e-05,0.001236127780251242,-0.16600719774124287,0.1516354468091179,0.0012167142244192762,4
1402,3008,model3,-0.4663737069047582,0.5336262930952418,0.16964916733567045,0.2648434909857349,2.8005320139541547,0.0012499690190309661,0.8123214366704218,0.5745331243706542,0.0011149113890269995,0
1402,4958,model3,-0.3984282755805895,0.6015717244194105,0.05236492806960767,0.12289148564454284,1.1742675698805554,0.001379611801209006,0.014531907056389575,0.39678456328816897,0.0013274304397309796,24
1402,9914,model2,0.0,0.0,0.001,0.5493001511844712,-3.2831353646731927,0.0013897034870078175,-0.5570243404957141,0.0,0.0013982466624059395,5
1536,2317,model3,-0.34071333528953723,0.6592866647104628,0.06427383376255028,0.3616650534210119,0.8008898431528572,0.0010782301901063537,-0.3609028565860399,0.4386329700376872,0.0010808549049733194,5
1536,2353,model3,-0.32260555345666664,0.6773944465433334,0.02167880348073314,0.21823230715375816,-0.4642012213818756,0.0019089460053886415,-0.3977878363981219,0.16053931517822567,0.0017691480222083648,8
1536,2454,model3,0.0,0.0,0.02718757618693725,0.2085703388851038,-5.1614771442731335,0.002055862564691482,0.6428567150526242,0.0,0.0020143593260787667,0
1536,2474,model3,0.0,0.0,0.23174914944498795,0.1768640593063429,-4.19802847463467,0.003013772463820005,0.00281359987926638,0.0,0.0028924287140678954,0
1536,2812,model1,-0.30894827804904895,0.691051721950951,0.9099056766715938,0.2930293864515207,8.015694671578515e-05,0.0009687104826388383,-0.13864231858722234,0.05605337580496717,0.000973263298604116,10
1536,2823,model3,0.0,0.0,0.17116097508761868,0.1825842288510268,-4.776789464530836,0.00286493359663839,0.29860521442268084,0.0,0.002875057604804629,0
1536,2880,model1,-0.3425843485053434,0.6574156514946566,0.9549258741318041,0.3875120855263074,0.00021955760269287545,0.0013346022680593027,0.2084987473424777,0.1410381450106213,0.0012626278759093063,14
1536,2886,model1,-0.31719384338048007,0.6828061566195198,0.8224800730622088,0.4280047380419708,6.847781462246664e-05,0.0011806007373304714,0.1929791450156141,0.2889051063020934,0.0011616371358342213,0
1536,3682,model3,-0.6710059232080486,0.3289940767919513,0.018745138682665075,0.2714807387301523,-3.1574813206862973,0.002360958573612132,0.09891273970741092,-0.7865493305880141,0.002390533283236025,8
1536,4958,model3,-0.5136761243526002,0.48632387564739976,0.06655642811450621,0.28782250266042153,-1.1312238787933853,0.0015558266513325313,-0.013425250787630749,-0.1269519027063081,0.0015790737012860675,11
1536,5880,model1,-0.3524254106387869,0.6475745893612131,0.8143246495887194,0.4889427090115935,8.339746202110051e-05,0.0015885823861967133,-0.2843000338457445,0.0790051800587302,0.0015762871240848112,5
1536,9914,model3,-0.5034620531718959,0.49653794682810404,0.020282379930653467,0.4689468867119834,2.0557554271470946,0.0014621647208776308,-0.05371106674987629,-0.004176637026988454,0.0014508309729294663,19
1722,2353,model3,-0.41665648655717213,0.5833435134428279,0.1450954297594944,0.5068633596779939,-0.17536188263030708,0.000998833022280624,0.3584475739565767,0.026517622682843477,0.0009193575520796967,10
1717,2337,model3,0.5818119173040517,0.4181880826959482,0.10506760357824252,0.7948340939334898,2.615112971685385,0.0010131546219876992,0.07920408944535769,0.8619552692973955,0.0009393134766465127,4
1717,2823,model3,-0.7222840179524179,0.27771598204758213,0.2841035910017566,1.1475355850295794,-1.6800517852898609,0.0006476246496303354,0.05463025796093091,-0.5856096578576471,0.0006224920581443278,9
1717,2882,model3,-0.6967412498253958,0.3032587501746043,0.5171901531375397,0.4753434494546821,-1.5036526568411772,0.0008335308327504277,-0.25478514124767737,-0.49578706866459277,0.0008118529008828433,8
1717,2912,model3,-0.8699231507423394,0.13007684925766047,0.573772387492212,0.2816036849353084,-2.4131217036715262,0.0011692840054574234,0.05108839388910222,-0.8820013445095218,0.0011231081865088718,3
1717,3231,model3,-0.7723106088742034,0.22768939112579661,0.4789162247257226,0.41269953448580027,-2.111407436191546,0.0009024491405450176,-0.3296464259950393,-0.7151163923302836,0.0008949964564222213,8
1717,3443,model3,-0.6532866867913746,0.3467133132086255,0.1817350721354029,0.3527624301937882,-0.9435814436756932,0.0008733076236674557,-0.5772627318401744,-0.3234000540171639,0.0008802349520098373,9
2002,2204,model3,0.3630628969283501,0.63693710307165,0.01849360360672688,0.43167917188215815,3.1848276316959616,0.0011931913077119964,0.32571525805854795,1.1588680779038678,0.0011950195003299006,0
2002,2345,model3,-0.517349490724702,0.4826505092752979,0.026663006492529246,0.7613344025068358,0.3942552352734005,0.0013464284301281965,0.11340532566269852,0.07417337800340756,0.001301978691702711,8
2002,2812,model3,0.13664788033285405,0.863352119667146,0.019545291525108317,0.3987803012770759,2.338743894630937,0.0007384162129235086,-0.15274109420202045,0.8434042961690459,0.0007377130129355174,4
2002,5880,model3,0.09791928523533032,0.9020807147646697,0.015716810949900184,0.7292673818880283,2.7541499426635228,0.0017595856404395726,-0.3194362910381651,1.0078952640590613,0.0017615631334016656,3
1909,2204,model1,-0.5389104205540031,0.46108957944599704,0.9651776157396612,0.5051653561824295,5.460435974565432e-06,0.001228624631672322,0.20919716399081484,-0.007326473059797694,0.0012308149600557287,9
1909,2324,model3,-0.6764058823541215,0.32359411764587853,0.16072591336521966,0.4207281594003566,-1.0512782958494984,0.0015087260676907026,0.20447113338297507,-0.32807371707702715,0.001497205217013468,8
1909,2353,model1,-0.49549736150619206,0.5045026384938079,0.8764357991485797,0.7166388294015834,8.998703654749344e-06,0.0011513950473250765,-0.050239981259427705,8.231455073656833e-05,0.0011473123971562618,3
1909,2356,model3,-0.7481810477931271,0.2518189522068729,0.1582342881592507,0.6073054755446965,-1.4013947637841844,0.0015287632685365455,-0.100875447343252,-0.4691965222930731,0.0015151563096745787,0
1909,2379,model3,0.0,0.0,0.19079255633086056,0.4144588139118312,-1.3986371084654603,0.0017758058694911235,0.13774208235650534,0.0,0.001753541108630101,12
1909,2409,model2,-0.7270131935025711,0.2729868064974289,0.001,0.7915805140992592,-1.3736114816386813,0.0013383562269899873,-0.2359525506893969,-0.48978591807329735,0.001336280511717311,5
1909,2454,model3,-0.6640331632510782,0.33596683674892186,0.09936799440121698,0.5544306828944694,0.9593117866168408,0.001040488999619742,-0.07820615392621595,-0.10534048741714973,0.0010486110253031449,0
1909,2823,model3,-0.758946408213807,0.24105359178619304,0.22140505433886,0.839073096663764,-1.3234887606816448,0.001318270835345682,0.02161077467064462,-0.4847399442669081,0.001296913027463278,5
